time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:58.524,-5.145,-216.93,8.295,-0.028791999999999998,-0.201788,-1.609424,3
2024-06-14 12:56:58.529,-12.53,-231.21,10.325,-0.036356,-0.190564,-1.635776,3
2024-06-14 12:56:58.534,-18.235,-245.84,12.6,-0.036112,-0.203008,-1.691896,3
2024-06-14 12:56:58.539,-24.29,-262.53499999999997,14.735,-0.04636,-0.206912,-1.718004,3
2024-06-14 12:56:58.544,-29.54,-278.42499999999995,16.975,-0.046604,-0.213256,-1.7990119999999998,3
2024-06-14 12:56:58.548,-32.760000000000005,-296.17,19.39,-0.059292,-0.221308,-1.88246,3
2024-06-14 12:56:58.553,-33.18000000000001,-322.455,21.84,-0.060511999999999996,-0.20910800000000002,-1.83244,3
2024-06-14 12:56:58.558,-31.884999999999998,-342.195,25.060000000000002,-0.0549,-0.24863599999999997,-2.0513079999999997,3
2024-06-14 12:56:58.563,-35.91,-354.62,26.6,-0.06295200000000001,-0.21594000000000002,-2.090592,3
2024-06-14 12:56:58.568,-25.9,-372.75,28.91,-0.053680000000000005,-0.173728,-2.130364,3
2024-06-14 12:56:58.573,-16.52,-396.48,29.47,-0.068564,-0.14835199999999998,-2.2826199999999996,3
2024-06-14 12:56:58.577,-6.6499999999999995,-417.305,29.96,-0.059536,-0.19861600000000001,-2.54492,3
2024-06-14 12:56:58.582,2.8000000000000003,-434.28,31.185000000000002,0.030987999999999998,-0.232288,-2.695468,3
2024-06-14 12:56:58.587,19.46,-451.885,32.235,0.118584,-0.17177599999999998,-2.8426,3
2024-06-14 12:56:58.592,42.175,-462.03499999999997,32.199999999999996,0.266448,-0.08710799999999999,-2.9472759999999996,3
2024-06-14 12:56:58.597,66.28999999999999,-469.7,29.12,0.38674,0.000488,-2.9960759999999995,3
2024-06-14 12:56:58.601,92.61,-467.91499999999996,25.55,0.443592,-0.10467599999999999,-2.879688,3
2024-06-14 12:56:58.606,125.125,-468.615,23.73,0.38674,-0.263276,-2.928,3
2024-06-14 12:56:58.611,160.86,-455.385,27.439999999999998,0.314516,-0.3721,-2.886032,3
2024-06-14 12:56:58.616,191.345,-439.28499999999997,38.849999999999994,0.453596,-0.31110000000000004,-2.989732,3
2024-06-14 12:56:58.621,207.97,-420.66499999999996,49.56,0.5321639999999999,-0.11907200000000001,-3.1778560000000002,3
2024-06-14 12:56:58.626,210.45499999999998,-407.68,60.025,0.322324,0.034404000000000004,-3.0651279999999996,3
2024-06-14 12:56:58.630,197.68,-395.885,68.145,-0.095404,0.12688,-2.997296,3
2024-06-14 12:56:58.635,180.14499999999998,-383.81,77.10499999999999,-0.47287199999999996,0.107848,-2.844308,3
2024-06-14 12:56:58.640,157.07999999999998,-371.175,85.61,-0.8915759999999999,0.036356,-2.73524,3
2024-06-14 12:56:58.645,132.72,-356.93,94.64,-1.182912,-0.054411999999999995,-2.473184,4
2024-06-14 12:56:58.650,107.555,-352.73,104.055,-1.414956,-0.09881999999999999,-2.1569599999999998,4
2024-06-14 12:56:58.654,85.25999999999999,-361.025,113.68,-1.4769320000000001,-0.129808,-1.939556,4
2024-06-14 12:56:58.659,65.72999999999999,-385.07,123.795,-1.5020639999999998,-0.173728,-1.761436,4
2024-06-14 12:56:58.664,43.015,-434.42,134.75,-1.4027560000000001,-0.19154,-1.400316,4
2024-06-14 12:56:58.669,15.155,-509.95,141.75,-0.913536,-0.377712,-0.57096,4
2024-06-14 12:56:58.674,1.47,-525.875,147.315,-0.51118,-0.468724,-0.558516,4
2024-06-14 12:56:58.679,-0.14000000000000012,-453.21500000000003,155.19,-0.541436,-0.34965199999999996,-0.305976,4
2024-06-14 12:56:58.683,24.604999999999997,-389.305,161.76999999999998,-1.095072,-0.23424,-0.402112,4
2024-06-14 12:56:58.688,43.225,-317.45000000000005,162.715,-1.421544,-0.30988000000000004,-0.916952,4
2024-06-14 12:56:58.693,48.265,-195.89499999999998,143.85000000000002,-1.41398,-0.523868,-0.22082000000000002,4
2024-06-14 12:56:58.698,55.44,-101.28999999999999,126.0,-1.783396,0.18519599999999997,-0.027816,4
2024-06-14 12:56:58.703,46.515,2.4849999999999994,108.60499999999999,-1.630408,-0.087596,-0.199104,4
2024-06-14 12:56:58.708,34.195,95.83,79.1,-1.552328,0.060267999999999995,-0.32720400000000005,4
2024-06-14 12:56:58.712,25.585,164.85,49.805,-1.4169079999999998,0.183244,-0.517768,4
2024-06-14 12:56:58.717,6.93,230.3,22.295,-1.237568,0.18544,-0.77592,4
2024-06-14 12:56:58.722,-13.719999999999999,267.75,-1.575,-1.031632,0.133224,-0.676612,4
2024-06-14 12:56:58.727,-38.78,291.865,-20.265,-0.86864,0.074176,-0.8715679999999999,4
2024-06-14 12:56:58.732,-61.495000000000005,303.38,-33.53,-0.7908040000000001,0.026839999999999996,-0.8100799999999999,4
2024-06-14 12:56:58.736,-78.225,306.425,-41.055,-0.759328,-0.061,-0.874252,4
2024-06-14 12:56:58.741,-89.985,306.81,-46.515,-0.7461519999999999,-0.146156,-0.774456,4
2024-06-14 12:56:58.746,-97.44,304.255,-47.845,-0.7198,-0.206668,-0.671732,4
2024-06-14 12:56:58.751,-101.08000000000001,299.635,-46.760000000000005,-0.680516,-0.253272,-0.570228,4
2024-06-14 12:56:58.756,-100.345,294.875,-43.120000000000005,-0.633912,-0.29621600000000003,-0.49849199999999994,4
2024-06-14 12:56:58.761,-94.325,289.275,-37.870000000000005,-0.5985320000000001,-0.347456,-0.472872,4
2024-06-14 12:56:58.765,-83.23,283.78,-32.06,-0.563152,-0.38917999999999997,-0.471896,4
2024-06-14 12:56:58.770,-67.375,277.06,-24.185000000000002,-0.538508,-0.398452,-0.46408799999999995,4
2024-06-14 12:56:58.775,-49.455,271.845,-18.48,-0.47043199999999996,-0.487024,-0.49410000000000004,4
2024-06-14 12:56:58.780,-31.22,268.695,-15.225,-0.44944799999999996,-0.45554799999999995,-0.522404,4
2024-06-14 12:56:58.785,-9.73,267.47,-8.82,-0.42090000000000005,-0.444812,-0.43676,4
2024-06-14 12:56:58.789,10.57,267.505,-3.325,-0.404308,-0.410408,-0.44164,4
2024-06-14 12:56:58.794,29.015,268.975,1.12,-0.39527999999999996,-0.355996,-0.467748,4
2024-06-14 12:56:58.799,45.185,271.775,3.955,-0.390156,-0.281332,-0.489952,4
2024-06-14 12:56:58.804,57.61,275.38,5.18,-0.392108,-0.215696,-0.521916,4
2024-06-14 12:56:58.809,65.905,279.02,4.550000000000001,-0.39259599999999995,-0.15127999999999997,-0.5668119999999999,4
2024-06-14 12:56:58.814,69.195,282.765,2.38,-0.393328,-0.08637600000000001,-0.620004,4
2024-06-14 12:56:58.818,68.25,286.475,-1.05,-0.390644,-0.03904,-0.6768559999999999,4
2024-06-14 12:56:58.823,63.769999999999996,290.08000000000004,-5.495,-0.381616,0.006344000000000001,-0.73932,4
2024-06-14 12:56:58.828,56.455,294.07000000000005,-10.5,-0.36844,0.033672,-0.802272,4
2024-06-14 12:56:58.833,47.39,298.20000000000005,-15.785,-0.350872,0.057828,-0.862296,4
2024-06-14 12:56:58.838,37.730000000000004,302.71500000000003,-20.895,-0.336476,0.050996,-0.9189039999999999,4
2024-06-14 12:56:58.842,28.384999999999998,307.825,-25.165,-0.327692,0.0427,-0.9730719999999999,4
2024-06-14 12:56:58.847,20.02,313.635,-28.63,-0.308904,0.024644,-1.028216,4
2024-06-14 12:56:58.852,13.195,319.935,-30.905,-0.292312,-0.0012199999999999997,-1.0833599999999999,4
2024-06-14 12:56:58.857,8.575,326.445,-32.095,-0.27083999999999997,-0.029036,-1.135576,4
2024-06-14 12:56:58.862,5.984999999999999,333.165,-32.305,-0.25571199999999994,-0.06124400000000001,-1.201212,4
2024-06-14 12:56:58.867,5.74,339.185,-31.535,-0.238876,-0.08906,-1.272948,4
2024-06-14 12:56:58.871,7.21,345.695,-29.994999999999997,-0.21789199999999997,-0.112728,-1.3476119999999998,4
2024-06-14 12:56:58.876,10.57,351.05,-27.965,-0.19886,-0.134932,-1.4169079999999998,4
2024-06-14 12:56:58.881,15.015,355.6,-25.655,-0.183244,-0.141276,-1.4915720000000001,4
2024-06-14 12:56:58.886,20.16,358.995,-22.995,-0.165676,-0.152744,-1.5657480000000001,4
2024-06-14 12:56:58.891,25.515,361.655,-20.439999999999998,-0.14713199999999999,-0.155428,-1.647,4
2024-06-14 12:56:58.895,30.380000000000003,363.65,-17.955,-0.12566,-0.152744,-1.7284959999999998,4
2024-06-14 12:56:58.900,34.825,365.33,-15.959999999999999,-0.10833599999999999,-0.141032,-1.814384,4
2024-06-14 12:56:58.905,38.115,366.31,-14.7,-0.08174000000000001,-0.13078399999999998,-1.9100319999999997,4
2024-06-14 12:56:58.910,40.39,367.01,-14.455,-0.05246000000000001,-0.11346,-2.0156840000000003,4
2024-06-14 12:56:58.915,41.79,366.8,-15.61,-0.014152,-0.099308,-2.138172,4
2024-06-14 12:56:58.920,42.175,366.52,-18.83,0.04758,-0.083692,-2.2757880000000004,4
2024-06-14 12:56:58.924,41.09,366.20500000000004,-23.939999999999998,0.130784,-0.083936,-2.4136480000000002,4
2024-06-14 12:56:58.929,38.5,365.995,-31.325,0.24814800000000004,-0.084912,-2.552972,4
2024-06-14 12:56:58.934,34.16,365.645,-40.355000000000004,0.399428,-0.09223200000000001,-2.673264,4
2024-06-14 12:56:58.939,28.14,364.63,-50.645,0.553636,-0.107848,-2.8008759999999997,4
2024-06-14 12:56:58.944,21.735,363.09000000000003,-61.67,0.708332,-0.142252,-2.933124,4
2024-06-14 12:56:58.948,16.169999999999998,361.235,-72.835,0.871812,-0.168116,-3.050732,4
2024-06-14 12:56:58.953,11.935,359.695,-83.65,1.0328519999999999,-0.22326000000000001,-3.1627280000000004,4
2024-06-14 12:56:58.958,8.785,358.435,-93.905,1.213412,-0.282796,-3.271796,4
2024-06-14 12:56:58.963,5.984999999999999,358.33000000000004,-103.32,1.42374,-0.347944,-3.335724,4
2024-06-14 12:56:58.968,3.6399999999999997,358.47,-111.61500000000001,1.622844,-0.405528,-3.369396,4
2024-06-14 12:56:58.973,4.2,358.855,-118.265,1.814628,-0.46116,-3.3554880000000002,4
2024-06-14 12:56:58.977,8.645,359.41499999999996,-122.28999999999999,1.990796,-0.521428,-3.279116,4
2024-06-14 12:56:58.982,17.884999999999998,359.73,-123.16499999999999,2.1535439999999997,-0.572424,-3.1500399999999997,4
2024-06-14 12:56:58.987,32.655,359.52,-120.61,2.307996,-0.5946279999999999,-2.9985160000000004,4
2024-06-14 12:56:58.992,52.254999999999995,358.015,-115.57,2.467572,-0.585356,-2.826984,4
2024-06-14 12:56:58.997,74.19999999999999,355.635,-109.75999999999999,2.668872,-0.559004,-2.621292,4
2024-06-14 12:56:59.001,92.36500000000001,351.19,-104.30000000000001,2.911164,-0.539728,-2.402424,4
2024-06-14 12:56:59.006,100.52,343.14,-99.785,3.1402799999999997,-0.521916,-2.173064,4
2024-06-14 12:56:59.011,96.39,330.505,-95.515,3.338164,-0.493368,-1.9302839999999999,4
2024-06-14 12:56:59.016,84.035,312.235,-89.94999999999999,3.5448319999999995,-0.462624,-1.6735959999999999,4
2024-06-14 12:56:59.021,68.46000000000001,287.94500000000005,-81.095,3.797616,-0.501908,-1.417396,4
2024-06-14 12:56:59.026,57.085,258.16,-66.36,4.0752880000000005,-0.590724,-1.140212,4
2024-06-14 12:56:59.030,59.675,223.055,-43.05,4.308796,-0.6907639999999999,-0.936228,4
2024-06-14 12:56:59.035,75.53,185.78,-11.445,4.490088,-0.77226,-0.7929999999999999,4
2024-06-14 12:56:59.040,98.0,143.07999999999998,25.655,4.584028,-0.787876,-0.723948,4
2024-06-14 12:56:59.045,120.33,101.185,63.385000000000005,4.5732919999999995,-0.667096,-0.7137,4
2024-06-14 12:56:59.050,121.66,26.949999999999996,89.74000000000001,4.714568,0.40992000000000006,-1.3127199999999999,4
2024-06-14 12:56:59.053,-2.6950000000000003,-198.79999999999998,42.525000000000006,5.80232,2.409988,-6.189304,4
2024-06-14 12:56:59.057,-43.225,-218.785,-1.085,5.001512,2.78526,-0.8393599999999999,0
