time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:15:44.078,49.980000000000004,-497.03499999999997,12.425,0.5180119999999999,-0.59536,-3.394284,3
2024-06-14 12:15:44.083,54.11,-502.635,16.1,0.44896,-0.44554399999999994,-3.552396,3
2024-06-14 12:15:44.088,40.32,-513.03,19.985,0.426756,-0.17055599999999999,-3.5602039999999997,4
2024-06-14 12:15:44.093,15.225000000000001,-529.7950000000001,14.21,0.19886,-0.099552,-3.507256,4
2024-06-14 12:15:44.098,5.005,-543.9000000000001,9.45,0.096868,-0.392108,-3.436984,4
2024-06-14 12:15:44.103,12.285,-550.865,7.734999999999999,-0.15933199999999997,-0.5106919999999999,-3.154432,4
2024-06-14 12:15:44.108,21.315,-541.5550000000001,8.61,-0.26156799999999997,-0.58316,-2.95362,4
2024-06-14 12:15:44.112,30.765,-515.935,10.43,-0.4743359999999999,-0.576084,-2.728652,4
2024-06-14 12:15:44.117,50.364999999999995,-482.09000000000003,9.975000000000001,-0.80398,-0.491904,-2.170868,4
2024-06-14 12:15:44.122,77.17500000000001,-444.185,12.809999999999999,-1.179252,-0.560712,-2.0252,4
2024-06-14 12:15:44.127,92.855,-404.07500000000005,22.259999999999998,-1.41154,-0.573644,-1.8841679999999998,4
2024-06-14 12:15:44.132,104.58,-382.16499999999996,30.975,-1.5713599999999999,-0.302804,-0.8527800000000001,4
2024-06-14 12:15:44.137,94.15,-300.3,24.29,-2.375584,-0.27938,-3.2874120000000002,4
2024-06-14 12:15:44.141,24.36,-219.38,23.17,-0.96258,-0.23131200000000002,-0.863516,4
2024-06-14 12:15:44.146,-24.745,-124.845,-4.305,-1.907104,0.190564,-2.3428880000000003,4
2024-06-14 12:15:44.151,-57.365,14.56,-27.65,-2.749148,0.5246,-1.824388,4
2024-06-14 12:15:44.156,-95.865,107.625,-31.255000000000003,-2.05936,0.303292,-1.632116,4
2024-06-14 12:15:44.161,-124.915,156.27499999999998,-20.055,-1.480836,-0.15298799999999999,-1.87148,4
2024-06-14 12:15:44.166,-128.10000000000002,191.135,-16.03,-1.535736,-0.37063599999999997,-1.8075519999999998,4
2024-06-14 12:15:44.170,-113.645,216.3,0.14000000000000012,-1.455216,-0.377712,-1.551108,4
2024-06-14 12:15:44.175,-98.21000000000001,231.665,20.3,-1.309548,-0.37332,-1.3607879999999999,4
2024-06-14 12:15:44.180,-84.595,246.155,40.285,-1.248548,-0.3538,-1.226832,4
2024-06-14 12:15:44.185,-71.53999999999999,263.305,58.485,-1.1953559999999999,-0.30109600000000003,-1.0955599999999999,4
2024-06-14 12:15:44.190,-61.215,281.75,75.39,-1.1223999999999998,-0.226676,-1.017236,4
2024-06-14 12:15:44.195,-56.315,301.98,90.3,-1.062864,-0.145912,-0.9952759999999999,4
2024-06-14 12:15:44.199,-58.135000000000005,324.94,102.75999999999999,-1.023824,-0.038064,-0.975024,4
2024-06-14 12:15:44.204,-71.435,347.9,112.77,-0.973316,0.11712,-0.972828,4
2024-06-14 12:15:44.209,-95.655,366.345,121.765,-0.9001159999999999,0.23863199999999998,-1.018456,4
2024-06-14 12:15:44.214,-124.88,382.235,130.235,-0.813008,0.288652,-1.070184,4
2024-06-14 12:15:44.219,-155.64499999999998,393.26,137.72500000000002,-0.72224,0.256932,-1.084336,4
2024-06-14 12:15:44.224,-182.175,401.1,144.655,-0.630252,0.16714,-1.095316,4
2024-06-14 12:15:44.228,-198.345,408.94,151.445,-0.551196,0.027572,-1.111664,4
2024-06-14 12:15:44.233,-202.01999999999998,415.205,158.2,-0.48604800000000004,-0.12004799999999999,-1.1321599999999998,4
2024-06-14 12:15:44.238,-193.935,419.37,164.255,-0.424072,-0.25351599999999996,-1.135088,4
2024-06-14 12:15:44.243,-176.925,424.375,168.875,-0.36892800000000003,-0.34233199999999997,-1.145336,4
2024-06-14 12:15:44.248,-156.345,424.97,171.36,-0.30353600000000003,-0.368684,-1.160464,4
2024-06-14 12:15:44.253,-135.38,424.935,170.625,-0.24009599999999998,-0.371856,-1.18706,4
2024-06-14 12:15:44.257,-115.78,422.59000000000003,166.70499999999998,-0.17812,-0.37942,-1.220732,4
2024-06-14 12:15:44.262,-98.69999999999999,418.91499999999996,159.53,-0.13541999999999998,-0.38356799999999996,-1.2578200000000002,4
2024-06-14 12:15:44.267,-83.895,416.185,149.31,-0.103944,-0.378688,-1.2932000000000001,4
2024-06-14 12:15:44.272,-71.61,412.895,135.94,-0.07441999999999999,-0.36234,-1.334192,4
2024-06-14 12:15:44.277,-62.335,409.91999999999996,119.945,-0.051239999999999994,-0.379664,-1.386408,4
2024-06-14 12:15:44.282,-54.355000000000004,407.995,101.99000000000001,-0.033184,-0.416752,-1.4295959999999999,4
2024-06-14 12:15:44.286,-46.235,405.72,83.58,-0.014151999999999998,-0.47458,-1.4581439999999999,4
2024-06-14 12:15:44.291,-35.455,405.65,65.94,0.0053679999999999995,-0.553392,-1.5069439999999998,4
2024-06-14 12:15:44.296,-21.14,404.39,49.91,0.050019999999999995,-0.6283,-1.563796,4
2024-06-14 12:15:44.301,-4.375,402.395,35.735,0.091256,-0.694668,-1.6164999999999998,4
2024-06-14 12:15:44.306,14.035,400.89,23.45,0.138104,-0.735416,-1.676768,4
2024-06-14 12:15:44.311,32.129999999999995,397.74,12.425,0.18348799999999998,-0.742248,-1.72386,4
2024-06-14 12:15:44.315,49.175,396.05999999999995,2.17,0.225944,-0.751764,-1.807308,4
2024-06-14 12:15:44.320,64.925,392.98,-6.965,0.25912799999999997,-0.736148,-1.8585479999999999,4
2024-06-14 12:15:44.325,77.875,389.865,-14.91,0.278404,-0.70882,-1.926136,4
2024-06-14 12:15:44.330,89.775,387.135,-20.895000000000003,0.30134,-0.7007680000000001,-1.965176,4
2024-06-14 12:15:44.335,100.905,386.995,-25.48,0.322812,-0.68198,-2.029836,4
2024-06-14 12:15:44.340,109.935,385.14,-28.945,0.336476,-0.645624,-2.100108,4
2024-06-14 12:15:44.345,117.6,384.72,-31.255000000000003,0.35184800000000005,-0.599996,-2.163792,4
2024-06-14 12:15:44.349,121.45,382.515,-32.83,0.385764,-0.5453399999999999,-2.230404,4
2024-06-14 12:15:44.354,122.185,380.83500000000004,-34.019999999999996,0.428952,-0.48897599999999997,-2.304336,4
2024-06-14 12:15:44.359,120.155,378.175,-35.105000000000004,0.47506799999999993,-0.45018,-2.378024,4
2024-06-14 12:15:44.364,117.39,374.64,-35.769999999999996,0.5082519999999999,-0.425048,-2.447076,4
2024-06-14 12:15:44.369,115.675,371.21,-35.84,0.5550999999999999,-0.40967600000000004,-2.503196,4
2024-06-14 12:15:44.374,115.22,369.985,-35.665000000000006,0.6080479999999999,-0.39210799999999996,-2.5663919999999996,4
2024-06-14 12:15:44.378,114.94,366.94,-36.05,0.682956,-0.37380800000000003,-2.628368,4
2024-06-14 12:15:44.383,114.975,366.41499999999996,-37.730000000000004,0.770552,-0.37063599999999997,-2.684488,4
2024-06-14 12:15:44.388,115.22,365.29499999999996,-41.3,0.862296,-0.362096,-2.729872,4
2024-06-14 12:15:44.393,116.62,361.235,-46.06,0.9618479999999999,-0.36648800000000004,-2.76452,4
2024-06-14 12:15:44.398,120.4,358.505,-51.730000000000004,1.079456,-0.34599199999999997,-2.706936,4
2024-06-14 12:15:44.403,130.69,353.46500000000003,-58.205,1.109468,-0.165676,-2.591036,4
2024-06-14 12:15:44.407,157.29000000000002,343.105,-64.82000000000001,1.194868,0.020496,-2.63276,4
2024-06-14 12:15:44.412,177.555,333.54999999999995,-69.02000000000001,1.4091,0.191784,-2.6737520000000004,4
2024-06-14 12:15:44.417,183.155,320.88,-72.765,1.6047879999999999,0.402844,-2.694248,4
2024-06-14 12:15:44.422,173.11,308.98,-77.17500000000001,1.804624,0.591456,-2.661552,4
2024-06-14 12:15:44.427,149.415,296.59000000000003,-82.215,1.995676,0.7080879999999999,-2.592988,4
2024-06-14 12:15:44.432,118.195,285.28499999999997,-86.905,2.2067360000000003,0.731268,-2.5102719999999996,4
2024-06-14 12:15:44.436,88.47999999999999,274.435,-89.6,2.439756,0.6353759999999999,-2.392908,4
2024-06-14 12:15:44.441,65.135,260.855,-87.99000000000001,2.7206,0.46457600000000004,-2.2618799999999997,4
2024-06-14 12:15:44.446,51.519999999999996,242.48000000000002,-80.28999999999999,3.037312,0.24790399999999999,-2.1281679999999996,4
2024-06-14 12:15:44.451,48.230000000000004,224.735,-65.41499999999999,3.3630519999999997,0.040504,-1.9890880000000002,4
2024-06-14 12:15:44.456,52.85,205.24,-43.400000000000006,3.688548,-0.083448,-1.83732,4
2024-06-14 12:15:44.461,61.775,182.245,-16.485,3.987204,-0.111508,-1.7019,4
2024-06-14 12:15:44.465,71.995,157.885,11.585,4.276832,-0.020984000000000003,-1.5852680000000001,4
2024-06-14 12:15:44.470,80.465,132.965,37.66,4.535716,0.199104,-1.509384,4
2024-06-14 12:15:44.475,84.56,103.075,57.644999999999996,4.700172,0.49117200000000005,-1.425936,4
2024-06-14 12:15:44.480,80.85,71.435,69.545,4.7824,0.861564,-1.3961679999999999,4
2024-06-14 12:15:44.485,65.17,36.645,71.36500000000001,4.741408,1.1782759999999999,-1.387384,4
2024-06-14 12:15:44.490,38.64,1.4000000000000004,63.91,4.625508,1.407392,-1.365424,4
2024-06-14 12:15:44.494,0.5600000000000005,-33.04,50.855000000000004,4.413716,1.4317919999999997,-1.39446,4
2024-06-14 12:15:44.499,-167.79,-176.365,38.36,6.6858439999999995,1.091656,-4.325388,4
