time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:32.793,13.02,-48.195,0.315,0.061487999999999994,-0.021959999999999993,-1.113372,2
2024-06-14 12:18:32.798,13.895,-50.715,0.10500000000000001,-0.079544,0.043676000000000006,-1.172908,2
2024-06-14 12:18:32.802,12.004999999999999,-51.555,-0.21,0.013420000000000001,0.023667999999999998,-1.0653039999999998,2
2024-06-14 12:18:32.807,12.775,-51.275000000000006,0.175,0.01586,-0.06222,-1.06018,2
2024-06-14 12:18:32.812,11.620000000000001,-52.290000000000006,0.455,-0.207644,0.104188,-1.19682,2
2024-06-14 12:18:32.817,10.08,-52.675,0.0,0.107848,0.031476000000000004,-1.057984,2
2024-06-14 12:18:32.822,15.259999999999998,-62.58,0.735,0.099064,-0.104188,-1.033584,2
2024-06-14 12:18:32.827,8.19,-55.475,0.735,-0.230092,0.10516400000000001,-1.15656,2
2024-06-14 12:18:32.831,8.575,-52.92,0.735,0.17885199999999998,-0.12468399999999999,-1.0726239999999998,2
2024-06-14 12:18:32.836,5.215,-54.46,0.7350000000000001,0.267668,-0.08491199999999999,-0.950868,2
2024-06-14 12:18:32.841,4.515,-57.995000000000005,0.875,0.16494399999999998,-0.082716,-0.990884,2
2024-06-14 12:18:32.846,-15.61,-73.885,-1.225,-0.04758,0.010735999999999999,-1.1253279999999999,2
2024-06-14 12:18:32.851,3.7450000000000006,-59.394999999999996,1.12,0.023424,0.012444,-1.06994,2
2024-06-14 12:18:32.855,2.695,-58.099999999999994,1.33,0.078568,0.026596000000000005,-1.0701840000000002,2
2024-06-14 12:18:32.860,-1.0150000000000001,-58.415000000000006,1.19,0.106872,-0.046360000000000005,-1.04066,2
2024-06-14 12:18:32.865,2.975,-59.29,0.98,0.068076,0.019764,-1.072136,2
2024-06-14 12:18:32.870,-0.31499999999999995,-58.555,1.225,0.06588,0.040504,-1.0870199999999999,2
2024-06-14 12:18:32.875,1.365,-60.655,1.855,0.073688,-0.021716000000000003,-1.067012,2
2024-06-14 12:18:32.880,2.38,-61.81,2.135,-0.013175999999999998,0.037087999999999996,-1.143384,2
2024-06-14 12:18:32.884,1.295,-61.81,1.715,0.12248799999999999,0.030011999999999994,-1.064084,2
2024-06-14 12:18:32.889,4.234999999999999,-63.595,1.54,0.055875999999999995,-0.019032,-1.077504,2
2024-06-14 12:18:32.894,4.76,-63.525000000000006,1.4,0.060512,0.028303999999999996,-1.1248399999999998,2
2024-06-14 12:18:32.899,5.390000000000001,-64.05,1.435,0.127612,0.022203999999999998,-1.069696,2
2024-06-14 12:18:32.904,9.135,-64.33,1.7850000000000001,0.053680000000000005,0.014152000000000001,-1.1102,2
2024-06-14 12:18:32.908,13.055,-63.56,1.96,0.11834,0.01952,-1.115324,2
2024-06-14 12:18:32.913,16.73,-62.650000000000006,1.54,0.057828,0.039528,-1.138504,3
2024-06-14 12:18:32.918,19.740000000000002,-62.825,0.525,0.095404,0.031231999999999996,-1.120692,3
2024-06-14 12:18:32.923,16.450000000000003,-60.095,-0.27999999999999997,0.106384,0.005124,-1.116544,3
2024-06-14 12:18:32.928,18.97,-59.185,0.525,0.09906400000000001,-0.008052,-1.0531039999999998,3
2024-06-14 12:18:32.933,14.945,-61.425,0.315,0.110288,-0.0053679999999999995,-1.117032,3
2024-06-14 12:18:32.937,16.625,-62.965,0.525,0.11053199999999999,-0.013420000000000001,-1.086776,3
2024-06-14 12:18:32.942,20.615000000000002,-64.085,1.0150000000000001,0.12029199999999998,-0.011223999999999998,-1.0857999999999999,3
2024-06-14 12:18:32.947,22.015,-65.59,1.6099999999999999,0.13322399999999998,-0.017079999999999998,-1.0945840000000002,3
2024-06-14 12:18:32.952,28.455,-64.645,2.38,0.13298,-0.006588,-1.0970239999999998,3
2024-06-14 12:18:32.957,32.235,-65.72999999999999,3.36,0.144448,-0.018788,-1.120448,3
2024-06-14 12:18:32.961,29.295,-65.87,3.605,0.143228,-0.037087999999999996,-1.158024,3
2024-06-14 12:18:32.966,26.6,-67.47999999999999,3.5700000000000003,0.14152000000000003,-0.006588,-1.139236,3
2024-06-14 12:18:32.971,21.770000000000003,-70.035,3.08,0.154452,-0.037576,-1.144604,3
2024-06-14 12:18:32.976,27.58,-66.255,4.165,0.15884399999999999,-0.00244,-1.164612,3
2024-06-14 12:18:32.981,28.665,-68.74,4.13,0.160796,-0.018056,-1.217072,3
2024-06-14 12:18:32.986,31.955,-73.08000000000001,3.675,0.156404,0.065392,-1.2112159999999998,3
2024-06-14 12:18:32.990,31.534999999999997,-81.16499999999999,4.2,0.187636,-0.182024,-1.2927119999999999,3
2024-06-14 12:18:32.995,30.345,-84.315,6.16,0.16348,-0.024887999999999997,-1.203408,3
2024-06-14 12:18:33.000,29.119999999999997,-86.555,6.195,0.16250399999999998,-0.028059999999999995,-1.262212,3
2024-06-14 12:18:33.005,26.705,-92.53999999999999,6.4399999999999995,0.17812,-0.05978,-1.2871,3
2024-06-14 12:18:33.010,26.215,-97.44,5.88,0.197152,-0.019032,-1.285148,3
2024-06-14 12:18:33.014,26.740000000000002,-104.825,6.37,0.19519999999999998,-0.09516,-1.3542,3
2024-06-14 12:18:33.019,25.97,-111.86,7.63,0.18592799999999998,-0.079056,-1.356396,3
2024-06-14 12:18:33.024,25.41,-118.93,8.015,0.202764,-0.069296,-1.383724,3
2024-06-14 12:18:33.029,25.235,-127.225,8.925,0.223016,-0.092476,-1.43838,3
2024-06-14 12:18:33.034,27.37,-136.675,8.995000000000001,0.23009200000000002,-0.048068,-1.445212,3
2024-06-14 12:18:33.039,28.630000000000003,-143.185,9.485,0.211792,-0.046604,-1.473516,3
2024-06-14 12:18:33.043,30.485,-150.95499999999998,9.205,0.22228399999999998,0.0075639999999999995,-1.494988,3
2024-06-14 12:18:33.048,30.765,-159.635,8.190000000000001,0.248636,-0.000732,-1.542812,3
2024-06-14 12:18:33.053,36.995000000000005,-169.64499999999998,8.015,0.23058,-0.02684,-1.556476,3
2024-06-14 12:18:33.058,42.595,-179.72500000000002,7.84,0.23277599999999998,-0.019032,-1.563552,3
2024-06-14 12:18:33.063,46.97,-190.05,7.455,0.224236,0.004636,-1.6096679999999999,3
2024-06-14 12:18:33.068,50.644999999999996,-201.53,6.58,0.216672,0.006344000000000001,-1.5676999999999999,3
2024-06-14 12:18:33.072,55.3,-212.555,5.705,0.22106399999999998,0.040504,-1.647,3
2024-06-14 12:18:33.077,56.980000000000004,-227.07999999999998,4.305,0.23277599999999998,0.027084,-1.652612,3
2024-06-14 12:18:33.082,62.51,-241.01,3.2199999999999998,0.239608,0.020496,-1.707024,3
2024-06-14 12:18:33.087,72.625,-250.635,2.45,0.23912,0.008296,-1.771684,3
2024-06-14 12:18:33.092,73.71000000000001,-267.05,1.6800000000000002,0.23985199999999998,0.025132,-1.87148,3
2024-06-14 12:18:33.096,73.08000000000001,-282.8,1.155,0.23277599999999998,0.026352,-1.9473639999999999,3
2024-06-14 12:18:33.101,79.065,-303.275,0.42,0.213256,-0.019764,-2.005436,3
2024-06-14 12:18:33.106,83.89500000000001,-323.33,0.14,0.23399599999999998,-0.012688,-2.1042560000000003,3
2024-06-14 12:18:33.111,89.005,-345.24,0.35,0.214476,-0.10467599999999999,-2.2128360000000002,3
2024-06-14 12:18:33.116,94.465,-367.185,2.38,0.23668,-0.1525,-2.287012,3
2024-06-14 12:18:33.121,93.72999999999999,-390.985,3.71,0.222528,-0.075884,-2.4675719999999997,3
2024-06-14 12:18:33.125,91.42,-414.645,2.87,0.223016,-0.050508,-2.622512,3
2024-06-14 12:18:33.130,87.745,-438.235,2.8,0.24034,-0.037332,-2.8013639999999995,3
2024-06-14 12:18:33.135,82.6,-460.495,2.0300000000000002,0.253028,-0.028304,-3.026332,3
2024-06-14 12:18:33.140,72.87,-481.635,1.26,0.407968,0.027084,-3.246664,3
2024-06-14 12:18:33.145,57.4,-501.9,-1.2950000000000002,0.487268,-0.044896,-3.577528,3
2024-06-14 12:18:33.149,52.92,-525.49,-2.73,0.401136,-0.360632,-3.60754,3
2024-06-14 12:18:33.154,57.19,-542.22,0.35,0.268156,-0.362096,-3.859348,3
2024-06-14 12:18:33.159,49.315,-559.9649999999999,3.64,0.22887199999999996,-0.13712799999999997,-4.052595999999999,3
2024-06-14 12:18:33.164,20.58,-578.48,4.165,0.277916,0.067588,-4.061624,3
2024-06-14 12:18:33.169,-5.88,-594.51,-2.9749999999999996,0.043432,0.014151999999999998,-3.821284,3
2024-06-14 12:18:33.174,-16.939999999999998,-605.535,-10.955,-0.14493599999999998,-0.275964,-3.584848,3
2024-06-14 12:18:33.178,-8.54,-613.55,-12.705,-0.46896800000000005,-0.39747599999999994,-3.474316,3
2024-06-14 12:18:33.183,1.96,-614.355,-12.46,-0.657824,-0.336476,-3.121492,3
2024-06-14 12:18:33.188,22.855,-597.905,-16.555,-1.010892,-0.11907199999999998,-2.828204,3
2024-06-14 12:18:33.193,45.08,-579.005,-18.865000000000002,-1.231224,-0.27035200000000004,-2.516372,3
2024-06-14 12:18:33.198,55.545,-543.795,-15.120000000000001,-1.742404,-0.322324,-1.8587919999999998,3
2024-06-14 12:18:33.202,59.605000000000004,-474.28499999999997,-4.9,-1.970056,-0.288408,-1.43106,3
2024-06-14 12:18:33.207,50.925,-400.015,5.74,-1.485228,-0.297192,-1.555256,3
2024-06-14 12:18:33.212,36.61,-330.925,10.115,-2.12768,-0.155672,-1.53232,3
2024-06-14 12:18:33.216,12.355,-243.74,12.11,-1.010892,-0.12102399999999999,-1.2566,4
2024-06-14 12:18:33.221,-15.959999999999999,-92.54,14.420000000000002,-2.393396,0.26839999999999997,-1.988356,4
2024-06-14 12:18:33.226,-46.445,40.214999999999996,8.715,-2.79136,0.5453399999999999,-1.479616,4
2024-06-14 12:18:33.230,-85.53999999999999,127.575,7.42,-1.8853879999999998,0.25864,-1.685552,4
2024-06-14 12:18:33.235,-114.94,176.75,17.535,-1.398364,0.058072,-2.0737560000000004,4
2024-06-14 12:18:33.240,-124.14500000000001,202.125,30.1,-1.380552,-0.06466,-1.926624,4
2024-06-14 12:18:33.245,-123.235,217.945,44.905,-1.347368,-0.17177599999999998,-1.582096,4
2024-06-14 12:18:33.250,-119.105,229.67000000000002,62.58,-1.256844,-0.23399599999999998,-1.377624,4
2024-06-14 12:18:33.255,-111.265,241.815,80.815,-1.175348,-0.266448,-1.258064,4
2024-06-14 12:18:33.259,-100.485,256.235,97.22999999999999,-1.1150799999999998,-0.274744,-1.1421639999999997,4
2024-06-14 12:18:33.264,-89.03999999999999,275.345,111.965,-1.091656,-0.271084,-1.046028,4
2024-06-14 12:18:33.269,-78.25999999999999,298.48,125.3,-1.07116,-0.255468,-0.987468,4
2024-06-14 12:18:33.274,-69.195,324.52,136.36,-1.0470039999999998,-0.212036,-0.9616039999999999,4
2024-06-14 12:18:33.279,-63.56,350.91,144.55,-1.004304,-0.132736,-0.981856,4
2024-06-14 12:18:33.284,-63.455,374.885,149.765,-0.940132,-0.054168,-1.025776,4
2024-06-14 12:18:33.288,-68.74000000000001,395.255,152.075,-0.85644,0.015128,-1.070672,4
2024-06-14 12:18:33.293,-78.85499999999999,410.34000000000003,151.935,-0.7705519999999999,0.050508,-1.101904,4
2024-06-14 12:18:33.298,-92.05,420.525,150.22,-0.697596,0.048556,-1.11874,4
2024-06-14 12:18:33.303,-103.915,429.485,147.49,-0.6287879999999999,0.0034160000000000006,-1.142408,4
2024-06-14 12:18:33.308,-111.78999999999999,436.695,144.375,-0.571204,-0.05611999999999999,-1.16754,4
2024-06-14 12:18:33.312,-112.97999999999999,442.155,140.98,-0.5033719999999999,-0.11516799999999999,-1.1894999999999998,4
2024-06-14 12:18:33.317,-107.94,447.58000000000004,137.06,-0.43554000000000004,-0.16128399999999998,-1.223172,4
2024-06-14 12:18:33.322,-98.595,451.395,132.09,-0.382348,-0.183976,-1.251964,4
2024-06-14 12:18:33.327,-87.11500000000001,454.72,125.86,-0.311588,-0.199592,-1.291736,4
2024-06-14 12:18:33.332,-75.705,454.195,118.195,-0.22033199999999997,-0.179096,-1.3354119999999998,4
2024-06-14 12:18:33.337,-66.955,450.765,108.255,-0.163724,-0.18080400000000002,-1.3844560000000001,4
2024-06-14 12:18:33.341,-60.025000000000006,443.555,96.775,-0.10589599999999999,-0.17324,-1.433988,4
2024-06-14 12:18:33.346,-53.55,437.15,84.14,-0.061488,-0.179828,-1.472296,4
2024-06-14 12:18:33.351,-47.25,429.555,70.56,-0.008296,-0.19739600000000002,-1.51036,4
2024-06-14 12:18:33.356,-41.405,421.295,56.595,0.000976,-0.254004,-1.545984,4
2024-06-14 12:18:33.361,-32.795,414.435,43.68,0.017568,-0.330376,-1.584292,4
2024-06-14 12:18:33.366,-21.14,410.165,32.620000000000005,0.019276,-0.395524,-1.634068,4
2024-06-14 12:18:33.370,-7.315,406.595,23.134999999999998,0.022204,-0.44652,-1.687748,4
2024-06-14 12:18:33.375,7.56,405.825,15.120000000000001,0.0305,-0.480192,-1.7553359999999998,4
2024-06-14 12:18:33.380,21.525,406.03499999999997,8.225000000000001,0.040992,-0.48897599999999997,-1.824388,4
2024-06-14 12:18:33.385,32.305,406.525,1.8199999999999998,0.0549,-0.460428,-1.8844119999999998,4
2024-06-14 12:18:33.390,41.58,409.42999999999995,-4.06,0.083448,-0.45310799999999996,-1.977864,4
2024-06-14 12:18:33.395,48.685,411.32000000000005,-9.73,0.112484,-0.429196,-2.028128,4
2024-06-14 12:18:33.399,54.215,413.875,-15.295,0.12078,-0.417972,-2.061556,4
2024-06-14 12:18:33.404,57.47,415.73,-19.95,0.14883999999999997,-0.40381999999999996,-2.157692,4
2024-06-14 12:18:33.409,61.25,416.885,-23.31,0.17519200000000001,-0.412848,-2.212104,4
2024-06-14 12:18:33.414,65.975,416.01,-24.884999999999998,0.19812799999999997,-0.421632,-2.2684680000000004,4
2024-06-14 12:18:33.419,72.45,414.715,-24.43,0.22106399999999998,-0.424072,-2.326784,4
2024-06-14 12:18:33.424,78.64500000000001,414.33000000000004,-22.295,0.25254,-0.417972,-2.400716,4
2024-06-14 12:18:33.428,83.965,412.44,-19.6,0.30256,-0.39869599999999994,-2.4797719999999996,4
2024-06-14 12:18:33.433,86.87,411.46000000000004,-17.009999999999998,0.35526399999999997,-0.38308,-2.5732239999999997,4
2024-06-14 12:18:33.438,87.675,408.345,-15.015,0.409676,-0.369904,-2.664236,4
2024-06-14 12:18:33.443,87.78,405.82500000000005,-14.28,0.479216,-0.361364,-2.748904,4
2024-06-14 12:18:33.448,87.325,404.28499999999997,-15.155,0.560712,-0.37502800000000003,-2.83162,4
2024-06-14 12:18:33.452,87.045,401.94,-17.605,0.6548959999999999,-0.399184,-2.897988,4
2024-06-14 12:18:33.457,88.515,399.665,-21.630000000000003,0.7590839999999999,-0.43822399999999995,-2.9553279999999997,4
2024-06-14 12:18:33.462,92.85499999999999,396.445,-26.145,0.8923079999999999,-0.493124,-3.003396,4
2024-06-14 12:18:33.467,98.7,394.765,-30.73,1.0640839999999998,-0.53314,-2.9899759999999995,4
2024-06-14 12:18:33.472,108.88499999999999,390.91499999999996,-34.86,1.214632,-0.463356,-2.91092,4
2024-06-14 12:18:33.477,134.155,386.57500000000005,-38.535,1.364204,-0.33330400000000004,-2.919216,4
2024-06-14 12:18:33.481,155.47000000000003,380.79999999999995,-40.67,1.6496840000000002,-0.22106399999999998,-2.9492279999999997,4
2024-06-14 12:18:33.486,165.26999999999998,372.155,-42.805,1.9844519999999997,-0.05978,-2.94752,4
2024-06-14 12:18:33.491,162.715,360.85,-45.254999999999995,2.290916,0.070516,-2.891888,4
2024-06-14 12:18:33.496,153.265,345.345,-48.09,2.6366639999999997,0.22204000000000002,-2.782576,4
2024-06-14 12:18:33.501,139.055,324.905,-51.519999999999996,2.925804,0.288652,-2.652524,4
2024-06-14 12:18:33.506,125.86000000000001,301.45500000000004,-54.355000000000004,3.244224,0.36722,-2.496608,4
2024-06-14 12:18:33.510,112.7,276.185,-55.405,3.517992,0.353556,-2.3192199999999996,4
2024-06-14 12:18:33.515,100.24000000000001,249.865,-51.485,3.7902959999999997,0.249856,-2.1640360000000003,4
2024-06-14 12:18:33.520,92.225,222.67000000000002,-41.3,4.183624,0.22692,-1.9964079999999997,4
2024-06-14 12:18:33.525,83.93,196.315,-26.6,4.493748,0.13029600000000002,-1.836344,4
2024-06-14 12:18:33.530,75.81,167.51,-6.16,4.7899639999999994,0.101016,-1.697996,4
2024-06-14 12:18:33.535,69.965,137.34,17.919999999999998,5.099356,0.13541999999999998,-1.5913680000000001,4
2024-06-14 12:18:33.539,67.795,105.28,40.6,5.37654,0.290116,-1.4874239999999999,4
2024-06-14 12:18:33.544,62.230000000000004,68.32,59.745000000000005,5.417288,0.43456399999999995,-1.4586320000000002,4
2024-06-14 12:18:33.549,55.86,30.205,73.185,5.449496,0.757376,-1.42374,4
2024-06-14 12:18:33.554,38.78,-9.03,76.86,5.254784,0.947452,-1.3908,4
2024-06-14 12:18:33.559,12.669999999999998,-44.765,75.39,4.993459999999999,1.0299239999999998,-1.430084,4
2024-06-14 12:18:33.564,-16.380000000000003,-76.86,69.65,4.7265239999999995,1.03334,-1.48352,4
2024-06-14 12:18:33.568,-46.69,-104.755,61.425,4.380288,0.82838,-1.5667239999999998,4
2024-06-14 12:18:33.573,-70.63,-125.685,53.584999999999994,4.045032000000001,0.5973120000000001,-1.688968,4
2024-06-14 12:18:33.578,-92.925,-145.74,46.515,3.646336,0.33549999999999996,-1.780224,4
2024-06-14 12:18:33.583,-268.835,-309.365,39.025,1.3598119999999998,-1.032608,-6.8751880000000005,4
