time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:54.120,2.17,-38.43,-2.52,0.125904,0.001464,-1.00284,2
2024-06-14 11:03:54.125,2.94,-39.62,-2.87,0.13176,-0.020984,-1.003816,2
2024-06-14 11:03:54.130,2.1,-45.43,-3.08,0.191296,-0.018056000000000003,-0.9813679999999999,2
2024-06-14 11:03:54.135,2.73,-41.02,-2.94,0.133712,-0.020007999999999998,-1.003328,2
2024-06-14 11:03:54.140,1.54,-41.72,-2.73,0.142984,-0.028791999999999998,-1.012112,2
2024-06-14 11:03:54.145,0.14,-53.55,-1.89,0.145424,-0.026352,-1.024312,2
2024-06-14 11:03:54.149,4.27,-40.46,-0.7,0.105896,-0.02684,-1.042856,2
2024-06-14 11:03:54.154,7.56,-40.39,-1.05,0.137616,-0.036112000000000005,-1.052128,2
2024-06-14 11:03:54.159,5.6,-42.98,-2.24,0.145424,-0.021472,-1.043344,2
2024-06-14 11:03:54.164,6.86,-43.68,-1.61,0.152744,-0.022936,-1.043344,2
2024-06-14 11:03:54.169,4.06,-44.17,-0.77,0.19032,-0.036112000000000005,-1.010648,2
2024-06-14 11:03:54.174,-1.54,-48.23,-1.33,0.15616,-0.030256,-1.053104,2
2024-06-14 11:03:54.178,-5.25,-51.45,-2.45,0.155184,-0.03904,-1.06384,2
2024-06-14 11:03:54.183,-3.22,-52.78,-2.66,0.16835999999999998,-0.023912,-1.064816,2
2024-06-14 11:03:54.188,-7.21,-54.25,-2.17,0.17568,-0.027327999999999998,-1.068232,2
2024-06-14 11:03:54.193,-3.78,-52.99,-1.19,0.18104800000000001,-0.032695999999999996,-1.092144,2
2024-06-14 11:03:54.198,6.02,-49.35,0.7,0.194712,0.005856,-1.1282560000000001,2
2024-06-14 11:03:54.203,8.68,-50.19,-0.07,0.22204,-0.089792,-1.052128,2
2024-06-14 11:03:54.208,-2.66,-42.14,1.33,0.19519999999999998,-0.061975999999999996,-1.055056,3
2024-06-14 11:03:54.212,-6.02,-44.03,2.59,0.203984,-0.052704,-1.11996,3
2024-06-14 11:03:54.217,-9.8,-49.63,3.43,0.19519999999999998,-0.076128,-1.1350879999999999,3
2024-06-14 11:03:54.222,-8.96,-55.16,3.5,0.185928,-0.023424,-1.148752,3
2024-06-14 11:03:54.227,-6.58,-58.73,3.71,0.19178399999999998,-0.020496,-1.158024,3
2024-06-14 11:03:54.232,-16.73,-59.57,3.71,0.233752,-0.018544,-1.352736,3
2024-06-14 11:03:54.237,-18.55,-65.1,4.34,0.214232,-0.054655999999999996,-1.295152,3
2024-06-14 11:03:54.241,32.69,-69.3,7.14,0.16348,-0.053192,-0.901336,3
2024-06-14 11:03:54.246,-32.76,-81.55,4.76,0.22691999999999998,-0.032208,-1.269288,3
2024-06-14 11:03:54.251,-40.95,-84.98,4.97,0.226432,-0.054655999999999996,-1.2307359999999998,3
2024-06-14 11:03:54.256,-42.21,-89.81,5.81,0.22838399999999998,-0.057583999999999996,-1.229272,3
2024-06-14 11:03:54.261,-42.49,-92.19,6.44,0.23472800000000002,-0.07564,-1.2341520000000001,3
2024-06-14 11:03:54.266,-45.5,-95.06,7.28,0.242536,-0.07027199999999999,-1.24928,3
2024-06-14 11:03:54.270,-45.99,-97.16,8.4,0.24156,-0.0732,-1.283928,3
2024-06-14 11:03:54.275,-45.71,-100.59,9.66,0.240584,-0.062952,-1.294664,3
2024-06-14 11:03:54.280,-45.64,-103.39,10.43,0.240584,-0.048312,-1.277584,3
2024-06-14 11:03:54.285,-47.88,-109.34,10.64,0.243512,-0.036112000000000005,-1.294664,3
2024-06-14 11:03:54.290,-46.13,-114.52,11.13,0.250832,-0.027327999999999998,-1.292712,3
2024-06-14 11:03:54.295,-46.2,-123.62,11.34,0.250832,-0.00488,-1.370792,3
2024-06-14 11:03:54.299,-44.31,-134.33,11.27,0.248392,0.030256,-1.443016,3
2024-06-14 11:03:54.304,-40.32,-145.46,10.64,0.235216,0.049775999999999994,-1.411784,3
2024-06-14 11:03:54.309,-35.98,-157.92,9.66,0.23912,0.06539199999999999,-1.432768,3
2024-06-14 11:03:54.314,-31.78,-169.26,8.4,0.248392,0.05856,-1.515728,3
2024-06-14 11:03:54.319,-33.74,-180.53,7.91,0.245952,0.044408,-1.5845360000000002,3
2024-06-14 11:03:54.324,-37.52,-194.25,6.86,0.238144,0.072712,-1.647,3
2024-06-14 11:03:54.328,-38.71,-209.93,4.69,0.233752,0.106872,-1.7446,3
2024-06-14 11:03:54.333,-38.08,-224.35,2.38,0.215696,0.13322399999999998,-1.724104,3
2024-06-14 11:03:54.338,-37.31,-241.57,-0.28,0.200568,0.131272,-1.8382960000000002,3
2024-06-14 11:03:54.343,-36.26,-259.91,-3.36,0.208864,0.19276,-1.8919759999999999,3
2024-06-14 11:03:54.348,-37.24,-279.23,-7.35,0.221552,0.169336,-1.989576,3
2024-06-14 11:03:54.353,-35.84,-297.5,-10.36,0.23326399999999997,0.11516799999999999,-2.043744,3
2024-06-14 11:03:54.357,-37.38,-320.32,-12.32,0.28645600000000004,0.09272,-2.227232,3
2024-06-14 11:03:54.362,-39.62,-340.9,-15.12,0.215208,0.197152,-2.38144,3
2024-06-14 11:03:54.367,-45.99,-365.26,-19.39,0.14396,0.229848,-2.269688,3
2024-06-14 11:03:54.372,-51.87,-392.7,-23.03,0.186904,0.14396,-2.351184,3
2024-06-14 11:03:54.377,-52.22,-420.63,-24.15,0.255712,0.228872,-2.655696,3
2024-06-14 11:03:54.382,-53.76,-450.87,-26.11,0.2928,0.364536,-2.9153119999999997,3
2024-06-14 11:03:54.386,-64.4,-481.6,-28.28,0.386984,0.363072,-3.210064,3
2024-06-14 11:03:54.391,-70.77,-505.61,-30.38,0.39576799999999995,0.340136,-3.4213679999999997,3
2024-06-14 11:03:54.396,-76.65,-525.21,-29.4,0.467016,0.221552,-3.482856,3
2024-06-14 11:03:54.401,-83.79,-533.12,-27.23,0.5377759999999999,0.046848,-3.319864,3
2024-06-14 11:03:54.406,-96.53,-532.28,-24.01,0.34892,-0.08247199999999999,-2.9079919999999997,3
2024-06-14 11:03:54.411,-114.31,-530.32,-26.11,0.479704,-0.181536,-3.08904,3
2024-06-14 11:03:54.416,-100.24,-531.23,-26.67,0.369416,-0.177632,-3.484808,3
2024-06-14 11:03:54.420,-79.03,-518.84,-27.37,0.321592,-0.023912,-3.473584,3
2024-06-14 11:03:54.425,-65.45,-520.45,-34.93,0.399184,0.122976,-3.4955439999999998,3
2024-06-14 11:03:54.430,-47.32,-538.93,-44.59,0.072712,0.32012799999999997,-3.50628,3
2024-06-14 11:03:54.435,-25.9,-528.71,-50.82,-0.369904,0.496784,-2.78404,3
2024-06-14 11:03:54.440,-7.0,-513.66,-59.22,-0.7076,0.6997920000000001,-1.7202,4
2024-06-14 11:03:54.445,13.93,-477.12,-64.96,-1.511336,0.755424,-0.47921600000000003,4
2024-06-14 11:03:54.449,-13.93,-411.11,-70.98,-2.11548,1.14192,-0.7139439999999999,4
2024-06-14 11:03:54.454,-55.86,-318.5,-89.39,-2.294576,1.4015360000000001,-1.179984,4
2024-06-14 11:03:54.459,-87.22,-244.58,-120.75,-1.75436,1.323456,-1.4923039999999999,4
2024-06-14 11:03:54.464,-116.13,-164.99,-147.42,-1.801696,0.791048,-1.734352,4
2024-06-14 11:03:54.469,-145.67,-80.43,-163.45,-1.761192,0.166408,-1.4332559999999999,4
2024-06-14 11:03:54.474,-127.61,-31.43,-159.11,-1.042368,-0.14200800000000002,-0.997472,4
2024-06-14 11:03:54.478,-91.84,-10.71,-138.18,-1.216584,-0.35721600000000003,-1.889048,4
2024-06-14 11:03:54.483,-55.02,72.24,-117.25,-1.716296,-0.367952,-1.403,4
2024-06-14 11:03:54.488,-9.45,119.56,-94.92,-1.911984,-0.436272,-1.235616,4
2024-06-14 11:03:54.493,33.88,152.74,-70.21,-1.692384,-0.487024,-1.119472,4
2024-06-14 11:03:54.498,72.38,169.89,-48.72,-1.320528,-0.39771999999999996,-1.017968,4
2024-06-14 11:03:54.503,106.33,173.81,-35.14,-1.082384,-0.215696,-0.986736,4
2024-06-14 11:03:54.507,132.3,175.07,-27.44,-1.027728,-0.036112000000000005,-0.9486720000000001,4
2024-06-14 11:03:54.512,144.83,180.18,-22.26,-1.064816,0.11712,-0.8300879999999999,4
2024-06-14 11:03:54.517,144.13,188.44,-18.41,-1.09068,0.27376799999999996,-0.6949120000000001,4
2024-06-14 11:03:54.522,133.07,199.57,-17.29,-1.069696,0.41821600000000003,-0.630984,4
2024-06-14 11:03:54.527,113.54,212.66,-19.81,-1.008696,0.506056,-0.616832,4
2024-06-14 11:03:54.532,87.5,226.31,-25.55,-0.9423279999999999,0.543144,-0.61488,4
2024-06-14 11:03:54.536,58.59,239.54,-32.69,-0.8891359999999999,0.537288,-0.61,4
2024-06-14 11:03:54.541,29.82,252.7,-39.69,-0.847656,0.496784,-0.609024,4
2024-06-14 11:03:54.546,4.48,265.93,-45.29,-0.798368,0.425536,-0.6143919999999999,4
2024-06-14 11:03:54.551,-15.96,278.46,-48.65,-0.7471279999999999,0.32500799999999996,-0.642696,4
2024-06-14 11:03:54.556,-30.94,290.01,-49.98,-0.6831999999999999,0.213744,-0.6792959999999999,4
2024-06-14 11:03:54.561,-39.13,300.79,-48.93,-0.6212239999999999,0.096136,-0.72224,4
2024-06-14 11:03:54.565,-41.02,311.43,-45.5,-0.5631520000000001,-0.011224,-0.759328,4
2024-06-14 11:03:54.570,-37.45,322.28,-39.76,-0.5045919999999999,-0.10248,-0.794464,4
2024-06-14 11:03:54.575,-28.98,333.13,-31.99,-0.450424,-0.16835999999999998,-0.835456,4
2024-06-14 11:03:54.580,-16.87,342.86,-22.96,-0.40650400000000003,-0.208864,-0.884744,4
2024-06-14 11:03:54.585,-3.71,351.47,-13.79,-0.356728,-0.203496,-0.9330559999999999,4
2024-06-14 11:03:54.590,7.42,359.24,-5.25,-0.32012799999999997,-0.159576,-0.986736,4
2024-06-14 11:03:54.594,15.26,366.45,2.1,-0.28059999999999996,-0.091744,-1.03456,4
2024-06-14 11:03:54.599,18.69,372.82,7.91,-0.23716800000000002,-0.017079999999999998,-1.0833599999999999,4
2024-06-14 11:03:54.604,17.64,378.49,11.55,-0.18788,0.057583999999999996,-1.1345999999999998,4
2024-06-14 11:03:54.609,12.18,383.04,13.3,-0.144936,0.12688,-1.2048720000000002,4
2024-06-14 11:03:54.614,2.66,387.31,13.51,-0.096624,0.17616800000000002,-1.274168,4
2024-06-14 11:03:54.619,-9.94,391.23,12.81,-0.054655999999999996,0.205936,-1.345904,4
2024-06-14 11:03:54.623,-23.17,394.31,11.41,-0.015616,0.220088,-1.424472,4
2024-06-14 11:03:54.628,-36.54,396.27,9.17,0.040992,0.213256,-1.4825439999999999,4
2024-06-14 11:03:54.633,-50.75,397.88,6.51,0.108824,0.177144,-1.556232,4
2024-06-14 11:03:54.638,-63.56,398.02,4.27,0.180072,0.126392,-1.634312,4
2024-06-14 11:03:54.643,-73.01,396.69,3.08,0.249856,0.059536,-1.696776,4
2024-06-14 11:03:54.648,-78.89,393.96,3.36,0.315248,-0.014152,-1.7587519999999999,4
2024-06-14 11:03:54.653,-81.06,390.6,5.39,0.36209600000000003,-0.087352,-1.825608,4
2024-06-14 11:03:54.657,-79.94,386.33,8.96,0.40503999999999996,-0.15128,-1.8866079999999998,4
2024-06-14 11:03:54.662,-75.6,381.78,14.35,0.43968799999999997,-0.21032800000000001,-1.936384,4
2024-06-14 11:03:54.667,-69.86,376.74,21.07,0.47433600000000004,-0.238632,-1.985184,4
2024-06-14 11:03:54.672,-63.42,371.77,29.05,0.49776,-0.250344,-2.0378879999999997,4
2024-06-14 11:03:54.677,-57.75,367.29,37.03,0.526552,-0.248392,-2.08864,4
2024-06-14 11:03:54.682,-53.55,363.37,44.8,0.56364,-0.236192,-2.13012,4
2024-06-14 11:03:54.686,-50.61,359.94,52.22,0.5958479999999999,-0.22935999999999998,-2.176968,4
2024-06-14 11:03:54.691,-47.81,356.72,59.15,0.632936,-0.20544800000000002,-2.221376,4
2024-06-14 11:03:54.696,-44.59,353.71,66.01,0.665632,-0.17519200000000001,-2.274568,4
2024-06-14 11:03:54.701,-40.88,350.91,72.45,0.7139439999999999,-0.142496,-2.331664,4
2024-06-14 11:03:54.706,-37.17,348.11,78.19,0.7671359999999999,-0.10736,-2.377048,4
2024-06-14 11:03:54.711,-33.88,345.94,82.88,0.8110559999999999,-0.08052,-2.416088,4
2024-06-14 11:03:54.715,-31.5,344.61,85.75,0.8593679999999999,-0.042455999999999994,-2.450248,4
2024-06-14 11:03:54.720,-30.73,345.45,86.52,0.9189039999999999,-0.010736,-2.489288,4
2024-06-14 11:03:54.725,-31.71,349.02,84.77,1.006256,0.007808,-2.519056,4
2024-06-14 11:03:54.730,-32.06,355.81,80.99,1.117032,0.008783999999999998,-2.5341839999999998,4
2024-06-14 11:03:54.735,-30.17,362.95,75.6,1.2541600000000002,0.003904,-2.5390639999999998,4
2024-06-14 11:03:54.740,-25.06,369.18,69.37,1.402512,-0.00732,-2.528816,4
2024-06-14 11:03:54.744,-16.8,372.54,63.21,1.543056,-0.001464,-2.507832,4
2024-06-14 11:03:54.749,-6.23,371.0,58.59,1.686528,0.024399999999999998,-2.47904,4
2024-06-14 11:03:54.754,5.53,363.86,56.28,1.840248,0.06539199999999999,-2.44976,4
2024-06-14 11:03:54.759,17.78,351.68,56.28,1.99836,0.12688,-2.40584,4
2024-06-14 11:03:54.764,28.49,334.53,57.47,2.146224,0.21032800000000001,-2.328248,4
2024-06-14 11:03:54.769,36.26,314.02,59.29,2.281888,0.314272,-2.214544,4
2024-06-14 11:03:54.773,39.55,292.46,61.53,2.397544,0.416752,-2.0813200000000003,4
2024-06-14 11:03:54.778,35.7,270.41,63.42,2.5014879999999997,0.5246000000000001,-1.9168640000000001,4
2024-06-14 11:03:54.783,23.38,246.82,64.26,2.60104,0.6344,-1.7289839999999999,4
2024-06-14 11:03:54.788,0.84,223.79,62.44,2.780624,0.7412719999999999,-1.558672,4
2024-06-14 11:03:54.793,-32.55,204.89,56.91,3.0319439999999998,0.8066639999999999,-1.41032,4
2024-06-14 11:03:54.798,-64.19,186.9,48.02,3.261304,0.84912,-1.2326879999999998,4
2024-06-14 11:03:54.802,-88.76,169.54,39.83,3.622424,0.636352,-0.9960079999999999,4
2024-06-14 11:03:54.807,-114.31,146.23,18.83,3.811768,0.5602239999999999,-0.945256,4
2024-06-14 11:03:54.812,-136.64,122.92,2.66,3.996232,0.324032,-0.94184,4
2024-06-14 11:03:54.817,-150.36,95.97,-11.48,4.1070079999999995,0.017079999999999998,-0.930616,4
2024-06-14 11:03:54.822,-147.91,63.77,-21.56,4.137752,-0.323056,-0.894992,4
2024-06-14 11:03:54.827,-128.52,25.06,-27.37,4.05528,-0.60268,-0.882304,4
2024-06-14 11:03:54.831,-93.59,-15.33,-27.51,3.879112,-0.7759199999999999,-0.915,4
2024-06-14 11:03:54.836,-48.51,-52.78,-22.47,3.6282799999999997,-0.815936,-0.9628239999999999,4
2024-06-14 11:03:54.841,-0.98,-83.51,-15.82,3.351584,-0.720776,-1.001864,4
2024-06-14 11:03:54.846,40.53,-107.59,-10.08,3.0924560000000003,-0.498736,-1.05164,4
2024-06-14 11:03:54.851,70.84,-125.37,-6.93,2.858704,-0.183,-1.1145919999999998,4
2024-06-14 11:03:54.856,83.44,-184.1,-6.44,3.104168,2.003728,-0.33427999999999997,4
