time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:08.393,3.535,-27.37,-3.1849999999999996,0.077348,0.061488,-1.050176,2
2024-06-14 12:36:08.400,2.5549999999999997,-29.189999999999998,-2.415,0.077348,0.056852,-1.062132,2
2024-06-14 12:36:08.404,1.4,-30.695,-2.765,0.078324,0.06344,-1.067988,2
2024-06-14 12:36:08.409,0.84,-32.445,-3.29,0.07808,0.066368,-1.0716480000000002,2
2024-06-14 12:36:08.414,0.665,-33.95,-2.9749999999999996,0.0793,0.06612399999999999,-1.0701840000000002,2
2024-06-14 12:36:08.419,-0.7000000000000001,-37.555,-2.17,0.085644,0.063196,-1.092388,2
2024-06-14 12:36:08.424,-1.8900000000000001,-42.805,-1.715,0.084424,0.042456,-1.128744,2
2024-06-14 12:36:08.428,-2.135,-40.39,-1.925,0.088084,0.072956,-1.1187399999999998,2
2024-06-14 12:36:08.433,3.255,-40.705,-1.6099999999999999,0.088084,0.082472,-1.106296,2
2024-06-14 12:36:08.438,5.985,-41.754999999999995,-0.21000000000000002,0.091988,0.085644,-1.0960480000000001,2
2024-06-14 12:36:08.443,8.645,-44.03,0.9099999999999999,0.10247999999999999,0.065636,-1.0723799999999999,2
2024-06-14 12:36:08.448,7.595000000000001,-43.925,-0.31500000000000006,0.118828,0.04636,-1.092632,2
2024-06-14 12:36:08.452,6.3,-43.855000000000004,-0.315,0.11175199999999999,0.056852,-1.0826280000000001,2
2024-06-14 12:36:08.457,-6.755,-49.385,-1.33,0.115656,0.040504,-1.044076,2
2024-06-14 12:36:08.462,-10.184999999999999,-47.18,-0.385,0.116144,0.07197999999999999,-1.1155680000000001,2
2024-06-14 12:36:08.467,-10.22,-51.205,-0.56,0.117852,0.071492,-1.1421640000000002,2
2024-06-14 12:36:08.472,-10.605,-57.05,-0.77,0.11102,0.082228,-1.192672,2
2024-06-14 12:36:08.476,-10.395,-63.91,-0.875,0.107848,0.08003199999999999,-1.234884,2
2024-06-14 12:36:08.481,-9.870000000000001,-67.9,-0.91,0.11785200000000001,0.09638,-1.2209759999999998,2
2024-06-14 12:36:08.486,-9.52,-71.75,-1.47,0.11321600000000001,0.10004,-1.2590400000000002,2
2024-06-14 12:36:08.491,-10.850000000000001,-77.07,-2.31,0.1159,0.110288,-1.3027160000000002,2
2024-06-14 12:36:08.496,-12.565,-82.39,-3.2199999999999998,0.12248799999999999,0.09223200000000001,-1.2944200000000001,2
2024-06-14 12:36:08.501,-13.545,-87.28999999999999,-3.5,0.12688,0.082228,-1.3124760000000002,2
2024-06-14 12:36:08.505,-14.35,-91.945,-3.745,0.144692,0.08125199999999999,-1.323944,2
2024-06-14 12:36:08.510,-15.75,-97.37,-4.199999999999999,0.134932,0.066124,-1.330776,2
2024-06-14 12:36:08.515,-17.009999999999998,-105.0,-4.375,0.137372,0.053436,-1.351028,2
2024-06-14 12:36:08.520,-17.185000000000002,-110.25,-4.305,0.13883600000000001,0.05856,-1.3515160000000002,2
2024-06-14 12:36:08.525,-19.494999999999997,-120.64500000000001,-4.9350000000000005,0.14273999999999998,0.079788,-1.4557039999999999,2
2024-06-14 12:36:08.529,-20.335,-126.10499999999999,-5.32,0.14762000000000003,0.09076799999999999,-1.3693279999999999,2
2024-06-14 12:36:08.534,-22.155,-136.57,-6.02,0.14810800000000002,0.096868,-1.430816,3
2024-06-14 12:36:08.539,-20.58,-145.74,-7.42,0.144936,0.14762000000000003,-1.460096,3
2024-06-14 12:36:08.544,-18.41,-154.84,-9.135,0.14932800000000002,0.162748,-1.471076,3
2024-06-14 12:36:08.549,-15.469999999999999,-165.305,-11.059999999999999,0.15128,0.211304,-1.491816,3
2024-06-14 12:36:08.553,-6.58,-169.785,-13.58,0.145424,0.20373999999999998,-1.524512,3
2024-06-14 12:36:08.558,-3.535,-181.3,-15.575,0.15323199999999998,0.1647,-1.5569639999999998,3
2024-06-14 12:36:08.563,-0.665,-193.58499999999998,-17.15,0.161772,0.15006000000000003,-1.686528,3
2024-06-14 12:36:08.568,2.345,-208.04000000000002,-18.375,0.151524,0.138348,-1.798524,3
2024-06-14 12:36:08.573,9.59,-225.19,-19.53,0.12956399999999998,0.18470799999999998,-1.892952,3
2024-06-14 12:36:08.577,15.82,-243.91500000000002,-22.12,0.132736,0.29353199999999996,-1.983964,3
2024-06-14 12:36:08.582,23.380000000000003,-264.11,-26.634999999999998,0.11468,0.356728,-2.0513079999999997,3
2024-06-14 12:36:08.587,30.345,-284.27,-31.57,0.111508,0.39039999999999997,-2.127436,3
2024-06-14 12:36:08.592,34.510000000000005,-305.62,-36.33,0.12370799999999998,0.346968,-2.325808,3
2024-06-14 12:36:08.597,36.224999999999994,-330.68,-40.25,0.13468799999999997,0.28621199999999997,-2.5407719999999996,3
2024-06-14 12:36:08.602,43.785,-354.305,-42.035,0.119804,0.232776,-2.790872,3
2024-06-14 12:36:08.606,52.22,-380.205,-43.015,0.08735199999999999,0.326716,-2.93532,3
2024-06-14 12:36:08.611,57.504999999999995,-403.97,-45.045,0.110044,0.47848399999999996,-3.1505279999999996,3
2024-06-14 12:36:08.616,55.545,-428.855,-50.015,0.16616399999999998,0.607804,-3.3159599999999996,3
2024-06-14 12:36:08.621,57.995,-450.275,-54.25,0.156404,0.567056,-3.510428,3
2024-06-14 12:36:08.626,58.379999999999995,-466.165,-57.715,0.140788,0.647332,-3.670492,3
2024-06-14 12:36:08.630,52.99,-484.75,-61.845,0.060267999999999995,0.681248,-3.576796,3
2024-06-14 12:36:08.635,37.765,-499.87,-64.82,-0.026352,0.660752,-3.560936,3
2024-06-14 12:36:08.640,18.445,-512.89,-67.9,-0.032451999999999995,0.5468040000000001,-3.625108,3
2024-06-14 12:36:08.645,7.0,-524.4749999999999,-68.285,-0.072224,0.326472,-3.5919239999999997,3
2024-06-14 12:36:08.650,-4.585,-531.265,-67.16499999999999,-0.07612799999999999,0.060024,-3.588752,3
2024-06-14 12:36:08.654,-5.145,-537.005,-63.875,-0.262544,-0.12444000000000001,-3.73198,3
2024-06-14 12:36:08.659,-1.12,-536.34,-58.69499999999999,-0.458232,-0.117364,-3.818356,3
2024-06-14 12:36:08.664,5.529999999999999,-533.75,-53.760000000000005,-0.8076399999999999,-0.0026840000000000024,-3.5265319999999996,3
2024-06-14 12:36:08.669,13.055,-518.875,-52.605000000000004,-1.218292,0.17031200000000002,-2.968992,3
2024-06-14 12:36:08.674,26.075000000000003,-494.095,-56.07,-1.4208119999999997,-0.007075999999999999,-2.330444,4
2024-06-14 12:36:08.679,10.92,-475.895,-58.31,-1.6823799999999998,0.425536,-1.8295119999999998,4
2024-06-14 12:36:08.683,24.674999999999997,-447.545,-65.345,-1.849764,0.45896400000000004,-1.263188,4
2024-06-14 12:36:08.688,25.165,-423.43,-75.495,-2.3204399999999996,0.521184,-0.999668,4
2024-06-14 12:36:08.693,22.155,-406.875,-83.78999999999999,-1.630408,0.808616,-0.13663999999999998,4
2024-06-14 12:36:08.698,-0.9450000000000003,-364.14,-84.35,-0.840824,0.8805959999999999,-0.90768,4
2024-06-14 12:36:08.703,-32.83,-253.92499999999998,-72.24000000000001,-1.324188,0.543632,-2.0781479999999997,4
2024-06-14 12:36:08.707,-68.775,-143.43,-48.58,-1.8038919999999998,0.20984,-1.5884399999999999,4
2024-06-14 12:36:08.712,-74.2,-40.215,-16.59,-2.039596,-0.086132,-1.02236,4
2024-06-14 12:36:08.717,-39.900000000000006,52.36,20.125,-1.818288,-0.284504,-0.868396,4
2024-06-14 12:36:08.722,12.600000000000001,117.11000000000001,54.95,-1.5264639999999998,-0.38674,-1.0838480000000001,4
2024-06-14 12:36:08.727,64.96000000000001,157.07999999999998,83.23,-1.4132479999999998,-0.333792,-1.155096,4
2024-06-14 12:36:08.731,109.41,180.95,101.99000000000001,-1.316136,-0.172508,-0.953308,4
2024-06-14 12:36:08.736,142.41500000000002,191.625,110.985,-1.252208,0.032695999999999996,-0.84058,4
2024-06-14 12:36:08.741,154.735,197.505,112.315,-1.1953559999999999,0.248392,-0.7859240000000001,4
2024-06-14 12:36:08.746,145.88,201.985,107.72999999999999,-1.143872,0.482632,-0.7097959999999999,4
2024-06-14 12:36:08.751,118.195,206.57,97.685,-1.12606,0.6592879999999999,-0.60512,4
2024-06-14 12:36:08.755,77.69999999999999,213.46499999999997,83.65,-1.116056,0.746396,-0.526308,4
2024-06-14 12:36:08.760,34.72,222.04000000000002,67.86500000000001,-1.058716,0.7439560000000001,-0.498248,4
2024-06-14 12:36:08.765,-2.5549999999999997,230.37,51.974999999999994,-0.99796,0.646844,-0.475556,4
2024-06-14 12:36:08.770,-28.979999999999997,237.93,37.765,-0.9516,0.476044,-0.464576,4
2024-06-14 12:36:08.775,-42.315,245.175,25.795,-0.902068,0.305488,-0.4650639999999999,4
2024-06-14 12:36:08.780,-43.05,252.245,16.240000000000002,-0.848876,0.168848,-0.476776,4
2024-06-14 12:36:08.784,-35.035,258.475,8.47,-0.7990999999999999,0.066856,-0.49995599999999996,4
2024-06-14 12:36:08.789,-22.61,265.86,2.59,-0.7578640000000001,0.005612000000000001,-0.5392399999999999,4
2024-06-14 12:36:08.794,-10.85,273.875,-2.3449999999999998,-0.721996,-0.00024400000000000008,-0.589504,4
2024-06-14 12:36:08.799,-2.59,282.905,-6.685,-0.6944239999999999,0.019032,-0.6344,4
2024-06-14 12:36:08.804,0.42000000000000004,292.67,-11.165,-0.6658759999999999,0.049288,-0.6792959999999999,4
2024-06-14 12:36:08.808,-1.6800000000000002,302.68,-15.399999999999999,-0.641964,0.07539599999999999,-0.7224839999999999,4
2024-06-14 12:36:08.813,-7.49,312.16499999999996,-19.39,-0.6119519999999999,0.084668,-0.764696,4
2024-06-14 12:36:08.818,-14.91,320.95,-22.715,-0.585356,0.073444,-0.802028,4
2024-06-14 12:36:08.823,-21.84,328.405,-25.200000000000003,-0.553636,0.048311999999999994,-0.8361879999999999,4
2024-06-14 12:36:08.828,-26.635,334.145,-26.564999999999998,-0.5204519999999999,0.006832,-0.8757159999999999,4
2024-06-14 12:36:08.832,-29.015,338.31,-26.985,-0.488,-0.016836,-0.907192,4
2024-06-14 12:36:08.837,-29.54,341.495,-26.67,-0.448472,-0.042212,-0.950624,4
2024-06-14 12:36:08.842,-29.715,343.735,-25.83,-0.416508,-0.045384,-1.001132,4
2024-06-14 12:36:08.847,-30.869999999999997,345.59000000000003,-24.78,-0.38917999999999997,-0.038551999999999996,-1.053348,4
2024-06-14 12:36:08.852,-32.83,348.075,-23.485,-0.36575599999999997,-0.032452,-1.100684,4
2024-06-14 12:36:08.857,-35.56,350.84000000000003,-22.295,-0.343308,-0.024887999999999997,-1.149972,4
2024-06-14 12:36:08.861,-38.5,353.885,-20.825000000000003,-0.332572,-0.012931999999999999,-1.213168,4
2024-06-14 12:36:08.866,-41.230000000000004,357.14,-19.11,-0.312564,-0.016836,-1.2780719999999999,4
2024-06-14 12:36:08.871,-43.225,360.115,-17.08,-0.29865600000000003,-0.017324,-1.344928,4
2024-06-14 12:36:08.876,-44.555,362.845,-14.665,-0.28767600000000004,-0.02074,-1.4213,4
2024-06-14 12:36:08.881,-44.87,364.875,-11.55,-0.265228,-0.022204,-1.493768,4
2024-06-14 12:36:08.885,-44.275000000000006,366.065,-7.63,-0.25180800000000003,-0.013663999999999999,-1.5737999999999999,4
2024-06-14 12:36:08.890,-42.945,366.38,-2.73,-0.226188,-0.0004880000000000006,-1.656028,4
2024-06-14 12:36:08.895,-42.595,366.03,3.3249999999999997,-0.211792,0.025863999999999998,-1.738256,4
2024-06-14 12:36:08.900,-45.535,365.085,10.045,-0.187636,0.051972000000000004,-1.830244,4
2024-06-14 12:36:08.905,-49.35,363.51,17.08,-0.153964,0.08296,-1.93492,4
2024-06-14 12:36:08.909,-55.685,361.095,24.5,-0.106628,0.112484,-2.04228,4
2024-06-14 12:36:08.914,-62.37,358.47,32.69,-0.067588,0.12736799999999998,-2.147932,4
2024-06-14 12:36:08.919,-69.72,356.125,41.510000000000005,-0.00976,0.140788,-2.263344,4
2024-06-14 12:36:08.924,-72.555,355.005,51.870000000000005,0.049288,0.128832,-2.374364,4
2024-06-14 12:36:08.929,-75.985,354.865,64.225,0.13663999999999998,0.10613999999999998,-2.475136,4
2024-06-14 12:36:08.933,-75.63499999999999,356.405,79.31,0.273524,0.081984,-2.564196,4
2024-06-14 12:36:08.938,-69.86,359.38,96.88,0.48385200000000006,0.06588,-2.6010400000000002,4
2024-06-14 12:36:08.943,-61.25,361.9,114.94,0.68564,0.079544,-2.727188,4
2024-06-14 12:36:08.945,-54.18,363.615,129.39499999999998,0.8459479999999999,0.11834,-2.88774,4
2024-06-14 12:36:08.950,-48.125,365.53999999999996,139.65,1.028704,0.15494,-2.979972,4
2024-06-14 12:36:08.955,-41.825,367.395,146.57999999999998,1.225124,0.20983999999999997,-3.083184,4
2024-06-14 12:36:08.959,-36.75,369.70500000000004,148.855,1.43838,0.27401200000000003,-3.2000599999999997,4
2024-06-14 12:36:08.964,-31.045,372.96000000000004,151.55,1.586,0.44920399999999994,-3.3069319999999998,4
2024-06-14 12:36:08.969,-27.895,378.03499999999997,154.595,1.850984,0.422608,-3.3367,4
2024-06-14 12:36:08.974,-24.745,382.16499999999996,132.685,2.213812,0.070516,-3.3496319999999997,4
2024-06-14 12:36:08.979,-16.240000000000002,386.89,117.39,2.2953079999999995,0.388448,-3.332796,4
2024-06-14 12:36:08.984,-3.395,389.445,106.82,2.467084,0.421632,-3.305956,4
2024-06-14 12:36:08.988,12.845,387.485,97.09,2.531988,0.45384,-3.1793199999999997,4
2024-06-14 12:36:08.993,28.665,378.21000000000004,88.83,2.3602119999999998,0.448716,-2.88042,4
2024-06-14 12:36:08.998,34.86,366.69500000000005,83.50999999999999,2.4314599999999995,0.32598400000000005,-2.676924,4
2024-06-14 12:36:09.003,12.145,358.155,78.96000000000001,2.7774520000000003,0.286944,-2.534428,4
2024-06-14 12:36:09.008,-15.715,345.87,71.12,3.102704,0.28059999999999996,-2.321416,4
2024-06-14 12:36:09.013,-27.86,333.69,62.65,3.38672,0.382836,-2.023004,4
2024-06-14 12:36:09.017,-17.29,319.165,51.03,3.677812,0.586576,-1.74704,4
2024-06-14 12:36:09.022,8.505,303.03,33.18,4.000624,0.7803119999999999,-1.5215839999999998,4
2024-06-14 12:36:09.027,36.33,285.775,9.66,4.369552,0.877912,-1.279292,4
2024-06-14 12:36:09.032,49.455,263.9,-16.66,4.684799999999999,0.93452,-1.158512,4
2024-06-14 12:36:09.037,35.84,234.46499999999997,-43.19,4.910012,0.851804,-1.0992199999999999,4
2024-06-14 12:36:09.042,-3.4299999999999997,204.64499999999998,-67.515,5.1000879999999995,0.734196,-1.0836039999999998,4
2024-06-14 12:36:09.046,-51.870000000000005,164.255,-88.27,5.193052,0.622932,-1.121912,4
2024-06-14 12:36:09.051,-93.905,116.16499999999999,-106.505,5.169384,0.448716,-1.1382599999999998,4
2024-06-14 12:36:09.056,-115.43,59.5,-121.1,4.999316,0.26839999999999997,-1.14924,4
2024-06-14 12:36:09.061,-116.13,-1.5750000000000002,-131.495,4.693340000000001,0.11248399999999999,-1.145092,4
2024-06-14 12:36:09.066,-99.53999999999999,-63.875,-137.62,4.324168,-0.045383999999999994,-1.141188,4
2024-06-14 12:36:09.071,-74.025,-123.48,-138.74,3.953044,-0.144936,-1.17974,4
2024-06-14 12:36:09.076,-46.55,-179.82999999999998,-134.785,3.030236,-1.494256,-0.969168,4
