time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:00:35.843,-3.36,-28.56,-0.7,-0.057583999999999996,-0.010736,-1.027728,2
2024-06-14 12:00:35.848,-4.27,-28.77,-0.49,-0.056608,-0.010248,-1.023336,2
2024-06-14 12:00:35.853,-5.25,-30.38,-0.35,-0.050752,-0.00732,-1.02236,2
2024-06-14 12:00:35.858,-5.53,-38.64,-0.21,-0.061488,-0.011224,-1.02236,2
2024-06-14 12:00:35.863,-8.54,-28.84,-0.63,-0.047824,-0.003904,-1.024312,2
2024-06-14 12:00:35.868,-6.44,-31.08,-0.7,-0.03904,0.0,-1.025776,2
2024-06-14 12:00:35.872,-9.45,-32.9,-0.07,-0.033184,0.007808,-1.023336,2
2024-06-14 12:00:35.877,-8.54,-27.09,0.56,-0.03172,0.012688,-1.025288,2
2024-06-14 12:00:35.882,-7.91,-33.95,0.77,-0.031232,0.012688,-1.031144,2
2024-06-14 12:00:35.887,-8.89,-33.11,0.07,-0.030744,0.01464,-1.0267519999999999,2
2024-06-14 12:00:35.892,-6.58,-33.25,-0.49,-0.02928,0.020496,-1.03212,2
2024-06-14 12:00:35.897,-6.65,-33.04,-0.63,-0.025864,0.020007999999999998,-1.0360239999999998,2
2024-06-14 12:00:35.901,-5.81,-32.48,-0.28,-0.022448,0.016104,-1.033096,2
2024-06-14 12:00:35.906,-7.49,-31.5,0.28,-0.02196,0.017079999999999998,-1.042368,2
2024-06-14 12:00:35.911,-6.09,-32.97,0.28,-0.020984,0.019032,-1.042368,2
2024-06-14 12:00:35.916,-5.39,-34.02,-0.14,-0.01464,0.016592,-1.039928,2
2024-06-14 12:00:35.921,-5.39,-34.16,-0.56,-0.017567999999999997,0.010736,-1.040904,2
2024-06-14 12:00:35.926,-7.28,-34.93,-0.28,-0.008296,0.005856,-1.0438319999999999,2
2024-06-14 12:00:35.930,-8.33,-29.47,0.21,-0.007808,-0.001464,-1.049688,2
2024-06-14 12:00:35.935,-10.15,-29.82,-0.07,-0.003904,-0.005368,-1.0394400000000001,2
2024-06-14 12:00:35.940,-7.63,-30.24,0.56,0.000976,-0.011224,-1.04188,2
2024-06-14 12:00:35.945,-12.04,-32.2,1.68,0.000976,-0.013176,-1.04432,2
2024-06-14 12:00:35.950,-12.04,-34.02,2.38,0.001952,-0.006344,-1.044808,2
2024-06-14 12:00:35.955,-12.88,-34.3,2.59,0.005856,-0.003904,-1.0462719999999999,2
2024-06-14 12:00:35.959,-15.26,-36.05,2.66,0.0068319999999999995,-0.017567999999999997,-1.062864,2
2024-06-14 12:00:35.964,-16.87,-84.49,2.66,0.00732,-0.012199999999999999,-1.059936,2
2024-06-14 12:00:35.969,-18.76,-52.71,3.5,0.010248,-0.001464,-1.059448,2
2024-06-14 12:00:35.974,-11.62,-55.65,4.9,0.019032,0.013176,-1.070184,2
2024-06-14 12:00:35.979,-15.75,-57.82,4.69,0.022448,0.060024,-1.091656,2
2024-06-14 12:00:35.984,-12.88,-60.13,3.57,0.015128,0.020984,-1.08824,2
2024-06-14 12:00:35.988,-7.91,-61.32,3.08,0.025376,0.038064,-1.1126399999999999,2
2024-06-14 12:00:35.993,-5.67,-61.32,3.01,0.022448,0.048312,-1.13948,2
2024-06-14 12:00:35.998,-0.07,-62.93,3.5,0.017567999999999997,0.022936,-1.1555840000000002,2
2024-06-14 12:00:36.003,2.94,-62.86,4.76,0.023424,0.020007999999999998,-1.1672960000000001,2
2024-06-14 12:00:36.008,2.17,-56.0,5.25,0.020984,0.056119999999999996,-1.3132080000000002,2
2024-06-14 12:00:36.013,2.1,-57.19,4.2,0.035624,0.032208,-1.096048,2
2024-06-14 12:00:36.017,4.13,-64.68,4.48,0.04636,0.05368,-1.11752,2
2024-06-14 12:00:36.022,11.97,-68.67,5.67,0.050752,0.08003199999999999,-1.14924,2
2024-06-14 12:00:36.027,14.91,-64.54,6.65,0.061488,0.047824,-1.1477760000000001,2
2024-06-14 12:00:36.032,13.72,-64.19,4.48,0.058072,0.048312,-1.131672,2
2024-06-14 12:00:36.037,13.16,-63.35,3.64,0.058072,0.040504,-1.156072,2
2024-06-14 12:00:36.042,11.83,-66.71,2.87,0.05124,0.028304,-1.1843759999999999,2
2024-06-14 12:00:36.046,10.85,-70.0,2.45,0.050263999999999996,0.020496,-1.221952,2
2024-06-14 12:00:36.051,9.1,-74.2,2.31,0.052216,0.017079999999999998,-1.2409839999999999,2
2024-06-14 12:00:36.056,8.4,-80.78,2.31,0.04636,0.017079999999999998,-1.271728,2
2024-06-14 12:00:36.061,8.12,-88.34,1.68,0.022936,0.13566399999999998,-1.325408,2
2024-06-14 12:00:36.066,6.51,-101.5,-0.77,0.08052,-0.26888799999999996,-1.3029600000000001,2
2024-06-14 12:00:36.071,12.74,-100.1,2.38,0.058072,0.1464,-1.2385439999999999,2
2024-06-14 12:00:36.075,10.08,-107.38,0.0,0.049288,0.103456,-1.4381359999999999,2
2024-06-14 12:00:36.080,15.54,-114.1,-1.19,0.061488,0.096136,-1.394216,2
2024-06-14 12:00:36.085,18.34,-123.27,-2.66,0.057583999999999996,0.106384,-1.452288,2
2024-06-14 12:00:36.090,20.58,-130.83,-4.27,0.046848,0.10052799999999999,-1.508896,2
2024-06-14 12:00:36.095,23.59,-139.86,-5.39,0.041479999999999996,0.066856,-1.527928,2
2024-06-14 12:00:36.100,26.32,-150.01,-5.81,0.038552,0.061,-1.526952,2
2024-06-14 12:00:36.104,7.91,-180.81,-6.23,0.060512,0.005368,-1.714344,2
2024-06-14 12:00:36.109,25.83,-175.07,-7.35,0.025864,0.06831999999999999,-1.801208,2
2024-06-14 12:00:36.114,27.23,-185.99,-6.86,0.028304,-0.007808,-1.50548,2
2024-06-14 12:00:36.119,25.97,-200.97,-6.23,0.029768,0.007808,-1.6201599999999998,2
2024-06-14 12:00:36.124,23.45,-214.83,-6.51,0.032695999999999996,-0.021472,-1.606008,2
2024-06-14 12:00:36.129,22.12,-228.48,-5.95,0.028791999999999998,-0.024887999999999997,-1.644072,2
2024-06-14 12:00:36.133,20.16,-243.25,-5.46,0.01952,-0.061975999999999996,-1.6499279999999998,2
2024-06-14 12:00:36.138,16.94,-257.6,-3.92,0.02196,-0.098576,-1.723616,2
2024-06-14 12:00:36.143,15.26,-273.91,-2.31,-0.00976,-0.049288,-1.808528,2
2024-06-14 12:00:36.148,13.72,-290.15,-1.47,-0.029768,-0.032695999999999996,-1.944192,3
2024-06-14 12:00:36.153,10.99,-310.03,-0.98,-0.055144,-0.050752,-2.036424,3
2024-06-14 12:00:36.158,6.02,-330.68,-0.07,-0.08295999999999999,-0.121024,-2.114016,3
2024-06-14 12:00:36.162,-1.54,-353.78,2.31,-0.10003999999999999,-0.26205599999999996,-2.1579360000000003,3
2024-06-14 12:00:36.167,-7.07,-377.58,7.35,-0.104432,-0.34745600000000004,-2.3097039999999995,3
2024-06-14 12:00:36.172,-16.73,-403.62,12.81,-0.08052,-0.39576799999999995,-2.375096,3
2024-06-14 12:00:36.177,-26.88,-429.73,18.06,-0.057095999999999994,-0.44212799999999997,-2.551752,3
2024-06-14 12:00:36.182,-31.92,-454.86,22.82,0.013663999999999999,-0.455792,-2.741096,3
2024-06-14 12:00:36.187,-32.41,-475.86,27.23,0.14932800000000002,-0.335744,-2.8948159999999996,3
2024-06-14 12:00:36.191,-36.12,-494.34,27.58,0.285968,-0.174704,-3.184688,3
2024-06-14 12:00:36.196,-32.9,-503.44,23.94,0.491416,-0.14103200000000002,-3.482856,3
2024-06-14 12:00:36.201,-26.53,-506.87,24.92,0.7734800000000001,-0.058072,-3.5570319999999995,3
2024-06-14 12:00:36.206,-26.95,-507.08,21.07,0.847168,-0.012688,-3.565816,3
2024-06-14 12:00:36.211,-22.19,-509.74,17.01,0.662704,-0.157624,-3.522384,3
2024-06-14 12:00:36.216,-10.64,-503.37,20.65,0.45383999999999997,-0.22350399999999998,-3.451624,3
2024-06-14 12:00:36.220,-7.98,-488.88,29.75,0.403576,-0.07466400000000001,-3.6541439999999996,3
2024-06-14 12:00:36.225,-24.22,-493.01,31.57,0.047824,0.06831999999999999,-3.688304,3
2024-06-14 12:00:36.230,-48.23,-487.2,30.1,-0.38844799999999996,-0.008296,-3.560448,3
2024-06-14 12:00:36.235,-72.31,-475.09,28.7,-0.835456,-0.165432,-3.461872,3
2024-06-14 12:00:36.240,-87.71,-458.01,29.19,-1.157048,-0.34794400000000003,-3.166632,3
2024-06-14 12:00:36.245,-88.48,-443.38,33.25,-1.395192,-0.515816,-2.74012,3
2024-06-14 12:00:36.249,-84.21,-430.85,39.2,-1.7958399999999999,-0.683688,-2.4468319999999997,3
2024-06-14 12:00:36.254,-74.69,-413.07,49.21,-2.169648,-0.825696,-1.908568,4
2024-06-14 12:00:36.259,-68.18,-394.87,63.63,-2.512712,-0.789096,-1.226344,4
2024-06-14 12:00:36.264,-66.01,-395.71,76.93,-1.819752,-0.871568,-0.450424,4
2024-06-14 12:00:36.269,-46.34,-431.27,82.95,-0.857416,-1.357616,-0.53924,4
2024-06-14 12:00:36.274,-2.59,-326.13,108.5,-0.935008,-0.871568,-2.003728,4
2024-06-14 12:00:36.278,54.88,-220.22,131.18,-1.798768,-0.652456,-2.708888,4
2024-06-14 12:00:36.283,46.97,-52.01,125.23,-2.284328,-0.576816,-0.631472,4
2024-06-14 12:00:36.288,23.66,44.66,89.18,-2.57908,0.255712,-0.964288,4
2024-06-14 12:00:36.293,-8.12,127.05,86.73,-2.319952,0.478728,-0.70028,4
2024-06-14 12:00:36.298,-47.25,199.92,71.54,-1.823168,0.099064,-1.517192,4
2024-06-14 12:00:36.303,-78.19,229.53,52.22,-1.545008,0.049288,-1.16144,4
2024-06-14 12:00:36.307,-101.99,262.64,37.17,-1.450336,-0.087352,-0.96868,4
2024-06-14 12:00:36.312,-107.87,265.58,28.84,-1.43716,-0.22106399999999998,-0.9433039999999999,4
2024-06-14 12:00:36.317,-104.79,275.31,27.16,-1.3522480000000001,-0.369904,-0.651968,4
2024-06-14 12:00:36.322,-89.6,277.06,27.93,-1.253184,-0.480192,-0.723216,4
2024-06-14 12:00:36.327,-66.78,276.78,30.87,-1.13704,-0.5729120000000001,-0.628544,4
2024-06-14 12:00:36.332,-41.23,279.72,31.64,-1.027728,-0.675392,-0.639768,4
2024-06-14 12:00:36.336,-15.19,280.0,30.31,-1.006256,-0.581696,-0.581696,4
2024-06-14 12:00:36.341,8.12,281.19,33.11,-0.9437920000000001,-0.532408,-0.565104,4
2024-06-14 12:00:36.346,26.04,282.1,34.86,-0.884744,-0.455792,-0.593408,4
2024-06-14 12:00:36.351,37.17,283.78,34.86,-0.832528,-0.366976,-0.593896,4
2024-06-14 12:00:36.356,41.72,286.51,33.25,-0.7759199999999999,-0.28792,-0.613904,4
2024-06-14 12:00:36.361,41.37,289.38,29.82,-0.726144,-0.208376,-0.644648,4
2024-06-14 12:00:36.365,36.96,293.02,24.85,-0.682712,-0.150792,-0.6744159999999999,4
2024-06-14 12:00:36.370,30.38,297.71,18.83,-0.6417200000000001,-0.11419199999999999,-0.698816,4
2024-06-14 12:00:36.375,23.66,303.38,12.25,-0.598288,-0.10003999999999999,-0.725656,4
2024-06-14 12:00:36.380,18.48,309.82,5.53,-0.5572959999999999,-0.09955199999999999,-0.7622559999999999,4
2024-06-14 12:00:36.385,15.89,316.75,-1.05,-0.51728,-0.11516799999999999,-0.792512,4
2024-06-14 12:00:36.390,15.47,323.89,-7.14,-0.484584,-0.128832,-0.815936,4
2024-06-14 12:00:36.394,17.36,330.33,-12.6,-0.44895999999999997,-0.15128,-0.85888,4
2024-06-14 12:00:36.399,21.21,336.14,-17.64,-0.41724,-0.166896,-0.899872,4
2024-06-14 12:00:36.404,26.74,342.44,-22.12,-0.386496,-0.16835999999999998,-0.9389120000000001,4
2024-06-14 12:00:36.409,32.76,348.32,-26.32,-0.36356,-0.168848,-0.98088,4
2024-06-14 12:00:36.414,38.43,354.34,-30.73,-0.345992,-0.154696,-1.0238239999999998,4
2024-06-14 12:00:36.419,42.56,359.31,-35.35,-0.331352,-0.13663999999999998,-1.070672,4
2024-06-14 12:00:36.423,45.15,363.3,-40.11,-0.32012799999999997,-0.11223999999999999,-1.1165439999999998,4
2024-06-14 12:00:36.428,46.48,367.22,-44.8,-0.311832,-0.101016,-1.182424,4
2024-06-14 12:00:36.433,47.67,371.14,-49.0,-0.29182400000000003,-0.088816,-1.233664,4
2024-06-14 12:00:36.438,48.37,374.85,-52.57,-0.27571999999999997,-0.081008,-1.3054,4
2024-06-14 12:00:36.443,48.72,378.21,-54.53,-0.26937599999999995,-0.057583999999999996,-1.37616,4
2024-06-14 12:00:36.448,49.28,381.29,-53.9,-0.243024,-0.085888,-1.445944,4
2024-06-14 12:00:36.452,48.44,385.91,-58.24,-0.216184,-0.14054399999999997,-1.550376,4
2024-06-14 12:00:36.457,47.46,389.76,-60.41,-0.229848,-0.098576,-1.606496,4
2024-06-14 12:00:36.462,46.76,392.91,-60.13,-0.21228,-0.103456,-1.700192,4
2024-06-14 12:00:36.467,46.69,394.73,-59.01,-0.19519999999999998,-0.112728,-1.812432,4
2024-06-14 12:00:36.472,47.04,395.92,-56.98,-0.16738399999999998,-0.118096,-1.916376,4
2024-06-14 12:00:36.477,47.88,395.15,-54.39,-0.13224799999999998,-0.11858400000000001,-2.026176,4
2024-06-14 12:00:36.481,49.14,393.12,-51.17,-0.09272,-0.11419199999999999,-2.129632,4
2024-06-14 12:00:36.486,50.96,389.76,-47.67,-0.041479999999999996,-0.103456,-2.241872,4
2024-06-14 12:00:36.491,52.78,384.3,-43.54,0.010248,-0.102968,-2.3692399999999996,4
2024-06-14 12:00:36.496,54.88,377.51,-39.41,0.07173600000000001,-0.105408,-2.511736,4
2024-06-14 12:00:36.501,56.56,369.74,-35.14,0.12980799999999998,-0.105896,-2.655208,4
2024-06-14 12:00:36.506,57.61,362.6,-30.87,0.202032,-0.088328,-2.8547999999999996,4
2024-06-14 12:00:36.510,57.47,356.72,-27.51,0.26839999999999997,-0.054655999999999996,-3.02316,4
2024-06-14 12:00:36.515,53.76,354.41,-25.97,0.346968,-0.017079999999999998,-3.170048,4
2024-06-14 12:00:36.520,45.71,356.3,-26.25,0.425048,0.019032,-3.333528,4
2024-06-14 12:00:36.525,33.81,361.97,-28.0,0.542168,0.030256,-3.4892,4
2024-06-14 12:00:36.530,19.95,370.65,-31.22,0.677832,0.005368,-3.619984,4
2024-06-14 12:00:36.535,8.61,382.2,-34.23,0.832528,-0.050752,-3.708312,4
2024-06-14 12:00:36.539,3.5,395.64,-35.84,1.00528,-0.14591200000000001,-3.766384,4
2024-06-14 12:00:36.544,3.5,409.29,-35.35,1.2078,-0.249368,-3.780048,4
2024-06-14 12:00:36.549,7.77,420.91,-33.74,1.4381359999999999,-0.356728,-3.775656,4
2024-06-14 12:00:36.554,14.7,428.54,-31.29,1.6894559999999998,-0.46408799999999995,-3.727344,4
2024-06-14 12:00:36.559,21.91,430.57,-27.93,1.962248,-0.57828,-3.621936,4
2024-06-14 12:00:36.564,29.33,426.72,-23.1,2.2526080000000004,-0.7276079999999999,-3.465288,4
2024-06-14 12:00:36.568,38.29,417.34,-15.19,2.555168,-0.879864,-3.2998559999999997,4
2024-06-14 12:00:36.573,52.71,402.85,-3.01,2.847968,-1.02236,-3.107096,4
2024-06-14 12:00:36.578,75.6,381.92,14.14,3.1085599999999998,-1.113616,-2.870904,4
2024-06-14 12:00:36.583,109.27,356.58,36.26,3.299368,-1.100928,-2.577616,4
2024-06-14 12:00:36.588,154.07,327.6,61.74,3.485784,-0.924272,-2.2628559999999998,4
2024-06-14 12:00:36.596,206.64,299.95,88.41,3.7737039999999995,-0.659288,-2.082296,4
2024-06-14 12:00:36.600,251.09,273.28,114.03,4.076752,-0.25668799999999997,-1.994944,4
2024-06-14 12:00:36.605,279.44,246.33,135.17,4.394928,0.23033599999999999,-1.918328,4
2024-06-14 12:00:36.610,287.0,220.5,148.89,4.7833760000000005,0.7193120000000001,-1.760704,4
2024-06-14 12:00:36.615,273.56,194.18,155.26,5.0415280000000005,1.188768,-1.527928,4
2024-06-14 12:00:36.620,242.2,164.08,154.56,5.103992,1.5908799999999998,-1.328824,4
2024-06-14 12:00:36.624,192.99,128.8,146.58,5.09228,1.8861199999999998,-1.227808,4
2024-06-14 12:00:36.629,125.72,87.29,132.16,4.994680000000001,2.023736,-1.216096,4
2024-06-14 12:00:36.634,45.15,39.34,114.59,4.781424,1.9729839999999998,-1.245864,4
2024-06-14 12:00:36.639,-38.15,-11.62,97.58,4.494968,1.7109279999999998,-1.262944,4
2024-06-14 12:00:36.644,-111.65,-60.9,84.84,4.167032,1.3097919999999998,-1.356152,4
2024-06-14 12:00:36.649,-165.27,-104.51,77.98,3.80396,0.87108,-1.5245119999999999,4
2024-06-14 12:00:36.653,-199.78,-140.14,77.07,3.41844,0.48068,-1.650904,4
2024-06-14 12:00:36.658,-215.46,-165.27,81.27,3.025112,0.162016,-1.740696,4
2024-06-14 12:00:36.663,-214.83,-175.28,87.57,1.316624,-0.436272,-1.735816,4
2024-06-14 12:00:36.668,-469.98,-96.88,-75.25,-2.916288,3.5370239999999997,-4.7667839999999995,4
2024-06-14 12:00:36.673,-265.58,-159.74,-4.2,-4.532544,-0.728096,0.203008,4
