time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:29:31.523,-0.35000000000000003,-19.494999999999997,-0.77,-0.020984000000000003,-0.0036599999999999996,-1.007476,2
2024-06-14 10:29:31.528,-0.07,-20.229999999999997,-0.735,-0.017812,-0.00244,-1.0096720000000001,2
2024-06-14 10:29:31.533,-0.07,-21.560000000000002,-0.63,-0.023667999999999998,-0.012199999999999999,-1.013088,2
2024-06-14 10:29:31.538,0.14,-22.259999999999998,-0.455,-0.020984,-0.013663999999999999,-1.01016,2
2024-06-14 10:29:31.543,0.245,-24.744999999999997,-0.245,-0.008296,-0.008783999999999998,-1.0116239999999999,2
2024-06-14 10:29:31.547,0.21000000000000002,-25.060000000000002,-0.035,-0.007076000000000001,-0.015372,-1.0067439999999999,2
2024-06-14 10:29:31.552,0.315,-26.494999999999997,0.175,-0.059292,-0.029768,-1.0145520000000001,2
2024-06-14 10:29:31.557,-1.96,-54.495000000000005,0.8049999999999999,-0.054167999999999994,-0.024399999999999998,-1.013576,2
2024-06-14 10:29:31.562,-1.995,-25.795,0.9450000000000001,-0.007319999999999998,-0.021228,-1.0091839999999999,2
2024-06-14 10:29:31.567,0.5250000000000001,-39.13,1.12,-0.005856,-0.016347999999999998,-1.006988,2
2024-06-14 10:29:31.572,-2.17,-26.985,0.98,0.005124,-0.010492,-1.0067439999999999,2
2024-06-14 10:29:31.576,-5.74,-15.995000000000001,0.8400000000000001,0.004392,-0.012199999999999999,-0.9999119999999999,2
2024-06-14 10:29:31.581,-1.645,-27.79,1.085,0.0031719999999999995,-0.021228,-0.9681919999999999,2
2024-06-14 10:29:31.586,-3.955,-25.515,1.365,0.013908,-0.01342,-0.996008,2
2024-06-14 10:29:31.591,-6.16,8.575,1.26,0.008539999999999999,-0.014395999999999999,-0.9991800000000001,2
2024-06-14 10:29:31.596,-4.62,0.7699999999999996,1.645,0.019763999999999997,-0.012688000000000001,-1.0065,2
2024-06-14 10:29:31.602,-6.335,-30.45,2.17,0.011712,-0.013907999999999998,-1.01138,2
2024-06-14 10:29:31.606,-6.23,-33.88,2.345,0.015127999999999999,-0.014884000000000001,-1.008696,2
2024-06-14 10:29:31.611,-6.6850000000000005,-34.754999999999995,2.5549999999999997,0.0036599999999999996,-0.010003999999999999,-1.011868,2
2024-06-14 10:29:31.616,-6.965,-40.845,2.975,0.024156,-0.017812,-1.008696,2
2024-06-14 10:29:31.621,-7.35,-43.82,3.465,0.022204,-0.014884,-1.0157720000000001,2
2024-06-14 10:29:31.626,-7.5600000000000005,-44.275000000000006,3.71,0.034404000000000004,-0.0068319999999999995,-1.019432,2
2024-06-14 10:29:31.630,-8.155,-44.065,3.36,0.033916,-0.000244,-1.020408,2
2024-06-14 10:29:31.635,-7.630000000000001,-42.980000000000004,3.325,0.048068,0.0026839999999999998,-1.02236,2
2024-06-14 10:29:31.640,-7.77,-42.595,3.2199999999999998,0.046116,0.005124,-1.022848,2
2024-06-14 10:29:31.645,-8.225000000000001,-42.735,3.045,0.056364,0.00488,-1.02236,2
2024-06-14 10:29:31.650,-8.225,-46.305,2.38,0.046604,-0.024644,-0.8674200000000001,2
2024-06-14 10:29:31.655,-8.33,-44.24,3.395,0.033184,-0.025376,-1.057984,2
2024-06-14 10:29:31.659,-11.725,-43.33,4.235,0.071736,-0.030744,-1.036756,2
2024-06-14 10:29:31.664,-12.844999999999999,-40.879999999999995,5.039999999999999,0.066856,-0.027327999999999998,-1.0411480000000002,2
2024-06-14 10:29:31.669,-12.775,-38.114999999999995,6.3,0.065392,-0.010736,-1.024556,2
2024-06-14 10:29:31.674,-13.615,-35.385,7.42,0.06246399999999999,-0.035136,-1.01748,2
2024-06-14 10:29:31.679,-11.235,-32.9,8.05,0.07808,-0.011224000000000001,-1.024556,2
2024-06-14 10:29:31.683,-10.22,-31.325000000000003,8.19,0.093208,-0.007808,-1.050176,2
2024-06-14 10:29:31.688,-7.455,-29.47,8.504999999999999,0.08979200000000001,-0.0031720000000000003,-1.0772599999999999,2
2024-06-14 10:29:31.693,-3.92,-27.265,8.365,0.090036,0.036112000000000005,-1.141432,2
2024-06-14 10:29:31.698,-4.375,-25.48,7.5600000000000005,0.089304,0.011467999999999999,-1.153876,2
2024-06-14 10:29:31.703,-0.49000000000000005,-28.49,7.805,0.08637600000000001,0.0046359999999999995,-1.080676,2
2024-06-14 10:29:31.708,2.625,-34.545,8.05,0.090036,0.018299999999999997,-1.171688,2
2024-06-14 10:29:31.712,2.87,-38.85,7.699999999999999,0.089548,0.038308,-1.199748,2
2024-06-14 10:29:31.717,7.385,-42.63,7.0,0.093452,0.061975999999999996,-1.204628,2
2024-06-14 10:29:31.722,15.61,-46.095,6.055,0.08588799999999999,0.094916,-1.262212,2
2024-06-14 10:29:31.727,22.61,-46.83,4.83,0.08003199999999999,0.08515600000000001,-1.305888,2
2024-06-14 10:29:31.732,16.485,-61.879999999999995,3.08,0.067832,0.056364,-1.36274,2
2024-06-14 10:29:31.736,22.259999999999998,-69.965,2.765,0.08247199999999999,0.016835999999999997,-1.523536,2
2024-06-14 10:29:31.741,13.055,-78.75,2.9050000000000002,0.073932,-0.08418,-1.290028,2
2024-06-14 10:29:31.746,15.96,-82.95,4.41,0.064416,-0.016104,-1.3771360000000001,3
2024-06-14 10:29:31.751,15.33,-91.7,4.445,0.09028,0.019276,-1.523536,3
2024-06-14 10:29:31.756,14.455,-105.91,4.305,0.10003999999999999,-0.0026840000000000006,-1.546716,3
2024-06-14 10:29:31.761,15.295,-114.24000000000001,4.550000000000001,0.08052000000000001,-0.019032,-1.40056,3
2024-06-14 10:29:31.765,17.990000000000002,-123.235,4.27,0.078324,0.065148,-1.43838,3
2024-06-14 10:29:31.770,20.72,-136.22,3.29,0.08003199999999999,0.05246,-1.5694080000000001,3
2024-06-14 10:29:31.775,23.134999999999998,-150.95499999999998,2.66,0.08174,0.02196,-1.510848,3
2024-06-14 10:29:31.780,24.465,-164.85000000000002,2.835,0.070516,0.071736,-1.4112959999999999,3
2024-06-14 10:29:31.785,28.735,-180.35500000000002,1.33,0.06832,0.122,-1.573556,3
2024-06-14 10:29:31.789,32.165,-194.95,-0.665,0.07808000000000001,0.08637600000000001,-1.514508,3
2024-06-14 10:29:31.794,34.265,-212.02999999999997,-1.575,0.084912,0.09564800000000001,-1.634312,3
2024-06-14 10:29:31.799,35.805,-231.0,-2.975,0.063684,0.0732,-1.91296,3
2024-06-14 10:29:31.804,31.92,-254.58999999999997,-3.6399999999999997,0.035624,-0.020984,-1.998116,3
2024-06-14 10:29:31.809,34.545,-281.225,-2.66,0.009028,-0.061488,-2.172332,3
2024-06-14 10:29:31.814,33.879999999999995,-311.91999999999996,-1.8199999999999998,-0.019032,0.0305,-2.308484,3
2024-06-14 10:29:31.818,33.53,-341.425,-2.73,-0.0305,0.082472,-2.4917279999999997,3
2024-06-14 10:29:31.823,29.049999999999997,-370.23,-4.2,-0.032696,0.06954,-2.6439839999999997,3
2024-06-14 10:29:31.828,27.755,-395.71000000000004,-5.529999999999999,-0.029036,-0.019520000000000003,-2.89872,3
2024-06-14 10:29:31.833,27.965,-424.76,-5.04,0.020252,-0.026108,-2.985828,3
2024-06-14 10:29:31.838,27.509999999999998,-452.62,-5.46,0.080764,-0.063684,-3.3252319999999997,3
2024-06-14 10:29:31.842,31.325000000000003,-480.13,-4.445,0.030743999999999997,-0.13907999999999998,-3.77956,3
2024-06-14 10:29:31.847,35.42,-508.40999999999997,-3.43,-0.06954,-0.119072,-3.9732960000000004,3
2024-06-14 10:29:31.852,30.240000000000002,-540.925,-2.5549999999999997,-0.207888,-0.087596,-3.890336,3
2024-06-14 10:29:31.857,28.104999999999997,-572.775,-2.24,-0.20129999999999998,-0.23082400000000003,-4.0013559999999995,3
2024-06-14 10:29:31.862,26.46,-600.6700000000001,1.9249999999999998,-0.293044,-0.287188,-4.1541,3
2024-06-14 10:29:31.867,26.950000000000003,-621.9849999999999,6.23,-0.34233199999999997,-0.24424400000000002,-4.309528,3
2024-06-14 10:29:31.871,16.240000000000002,-632.625,10.254999999999999,-0.335012,-0.31134399999999995,-4.806556,3
2024-06-14 10:29:31.876,13.16,-639.205,14.63,-0.188612,-0.645136,-5.031524,3
2024-06-14 10:29:31.881,19.845,-639.24,23.205,-0.19885999999999998,-0.823012,-5.347504000000001,3
2024-06-14 10:29:31.886,20.615000000000002,-608.44,34.790000000000006,-0.965508,-0.86132,-4.434456,3
2024-06-14 10:29:31.891,27.755,-563.5699999999999,44.519999999999996,-2.104744,-0.711748,-3.80884,3
2024-06-14 10:29:31.895,40.775,-530.845,53.69,-3.245444,-0.68198,-2.819908,3
2024-06-14 10:29:31.900,26.39,-543.025,66.39500000000001,-3.648532,-0.723216,-2.479772,4
2024-06-14 10:29:31.905,-55.055,-535.71,58.17,-4.130188,-0.14615599999999998,-0.24107199999999995,4
2024-06-14 10:29:31.910,-151.13,-504.56000000000006,62.125,-3.469192,0.422852,1.789008,4
2024-06-14 10:29:31.915,-94.675,-352.38,47.565,-2.611288,-0.23106799999999997,-1.4091,4
2024-06-14 10:29:31.920,-111.33500000000001,-183.085,40.565,-2.270664,-0.8161799999999999,-4.66284,4
2024-06-14 10:29:31.924,-34.685,4.445,2.4500000000000006,-2.658136,-0.741028,-1.2749000000000001,4
2024-06-14 10:29:31.929,-58.765,118.195,-19.6,-3.064884,-0.5282600000000001,-2.004704,4
2024-06-14 10:29:31.934,-39.2,185.29000000000002,-13.79,-2.351428,-0.433344,-1.7746119999999999,4
2024-06-14 10:29:31.939,-48.475,194.53,4.305000000000001,-1.8199959999999997,-0.378444,-1.642608,4
2024-06-14 10:29:31.944,-72.66,182.28,22.085,-1.647488,-0.34282,-1.361276,4
2024-06-14 10:29:31.948,-99.47,166.74,38.5,-1.660908,-0.292312,-1.0894599999999999,4
2024-06-14 10:29:31.953,-111.16,165.725,52.43,-1.7763200000000001,-0.26596,-0.910608,4
2024-06-14 10:29:31.958,-106.505,180.81,61.985,-1.903932,-0.28279600000000005,-0.783728,4
2024-06-14 10:29:31.963,-90.545,209.79000000000002,65.765,-1.976644,-0.244,-0.679296,4
2024-06-14 10:29:31.968,-69.30000000000001,247.31,64.61,-1.99226,-0.16104,-0.6112199999999999,4
2024-06-14 10:29:31.973,-51.625,284.935,59.36,-1.91174,-0.04148,-0.625616,4
2024-06-14 10:29:31.977,-41.335,316.71500000000003,50.68,-1.772904,0.063928,-0.665144,4
2024-06-14 10:29:31.982,-39.864999999999995,342.51,38.43,-1.6316279999999999,0.140544,-0.7115039999999999,4
2024-06-14 10:29:31.987,-41.615,363.44,24.465,-1.514996,0.187392,-0.7717719999999999,4
2024-06-14 10:29:31.992,-42.77,379.78499999999997,10.57,-1.380064,0.19446799999999997,-0.8313079999999999,4
2024-06-14 10:29:31.997,-40.425,391.195,-1.7850000000000001,-1.227564,0.166896,-0.8910880000000001,4
2024-06-14 10:29:32.002,-36.54,398.51,-13.195,-1.106784,0.13786,-0.8674200000000001,4
2024-06-14 10:29:32.006,-31.57,405.23,-23.205,-1.031388,0.12614799999999998,-0.823744,4
2024-06-14 10:29:32.011,-25.13,411.04,-31.465,-0.9289080000000001,0.11199600000000001,-0.8447279999999999,4
2024-06-14 10:29:32.016,-18.83,412.755,-38.78,-0.795196,0.085644,-0.916464,4
2024-06-14 10:29:32.021,-14.0,410.06,-45.745000000000005,-0.648064,0.06417199999999999,-0.97966,4
2024-06-14 10:29:32.026,-10.885,404.07500000000005,-52.57,-0.528504,0.033184,-1.0457839999999998,4
2024-06-14 10:29:32.030,-10.605,396.27,-58.765,-0.43554,0.008784,-1.109956,4
2024-06-14 10:29:32.035,-12.04,388.92,-64.19,-0.37014800000000003,-0.033428,-1.171688,4
2024-06-14 10:29:32.040,-12.215,384.37,-68.565,-0.324276,-0.078812,-1.2163399999999998,4
2024-06-14 10:29:32.045,-12.844999999999999,382.865,-72.1,-0.305732,-0.125416,-1.287344,4
2024-06-14 10:29:32.050,-13.055,384.86,-74.41,-0.30109600000000003,-0.180804,-1.3588359999999997,4
2024-06-14 10:29:32.055,-11.83,390.775,-75.32,-0.30353600000000003,-0.236192,-1.432036,4
2024-06-14 10:29:32.059,-8.96,399.90999999999997,-74.83,-0.295484,-0.291336,-1.49328,4
2024-06-14 10:29:32.064,-4.654999999999999,409.78,-72.87,-0.268644,-0.332572,-1.547936,4
2024-06-14 10:29:32.069,-0.06999999999999995,417.795,-69.44,-0.20935199999999998,-0.371612,-1.5972240000000002,4
2024-06-14 10:29:32.074,4.48,421.57500000000005,-64.75,-0.1403,-0.399184,-1.650172,4
2024-06-14 10:29:32.079,9.135000000000002,421.05,-58.974999999999994,-0.072224,-0.406504,-1.690676,4
2024-06-14 10:29:32.083,13.265,416.67499999999995,-52.325,-0.009516,-0.405528,-1.731912,4
2024-06-14 10:29:32.088,15.715,408.905,-45.43,0.04758,-0.39527999999999996,-1.78608,4
2024-06-14 10:29:32.093,17.115000000000002,399.35,-38.675,0.11687599999999998,-0.35624,-1.829024,4
2024-06-14 10:29:32.098,18.48,390.53,-32.655,0.153476,-0.346236,-1.91784,4
2024-06-14 10:29:32.103,19.075,383.07500000000005,-27.055,0.14518,-0.33696400000000004,-1.993724,4
2024-06-14 10:29:32.108,19.494999999999997,378.455,-21.770000000000003,0.138104,-0.313052,-2.0557,4
2024-06-14 10:29:32.112,18.515,375.725,-16.765,0.133956,-0.311588,-2.1225560000000003,4
2024-06-14 10:29:32.117,19.564999999999998,374.22,-11.34,0.155428,-0.332572,-2.189168,4
2024-06-14 10:29:32.122,23.729999999999997,374.53499999999997,-5.6,0.182024,-0.34062400000000004,-2.2384560000000002,4
2024-06-14 10:29:32.127,28.665,376.355,0.03499999999999992,0.224236,-0.31622399999999995,-2.257976,4
2024-06-14 10:29:32.132,32.760000000000005,378.84000000000003,5.075,0.28425999999999996,-0.28694400000000003,-2.2789599999999997,4
2024-06-14 10:29:32.136,34.825,380.20500000000004,9.975,0.35624,-0.248392,-2.2872559999999997,4
2024-06-14 10:29:32.141,34.44,378.805,14.629999999999999,0.43724799999999997,-0.22569999999999998,-2.281888,4
2024-06-14 10:29:32.146,32.2,374.57000000000005,19.6,0.511424,-0.21472000000000002,-2.2753,4
2024-06-14 10:29:32.149,28.84,367.01,25.585,0.572668,-0.221308,-2.252608,4
2024-06-14 10:29:32.154,25.9,358.05,33.144999999999996,0.619272,-0.227408,-2.251144,4
2024-06-14 10:29:32.159,23.975,348.985,42.0,0.66734,-0.24058400000000002,-2.261392,4
2024-06-14 10:29:32.163,22.155,340.54999999999995,52.115,0.7354160000000001,-0.241072,-2.2782280000000004,4
2024-06-14 10:29:32.168,21.84,333.095,62.614999999999995,0.8313079999999999,-0.24814799999999998,-2.312876,4
2024-06-14 10:29:32.173,23.8,326.55,73.185,0.947452,-0.251564,-2.356064,4
2024-06-14 10:29:32.178,27.335,320.6,82.985,1.1053199999999999,-0.23131200000000002,-2.3894919999999997,4
2024-06-14 10:29:32.183,33.18,314.78999999999996,91.56,1.2927119999999999,-0.192272,-2.426336,4
2024-06-14 10:29:32.188,39.584999999999994,308.245,98.84,1.49816,-0.14395999999999998,-2.482944,4
2024-06-14 10:29:32.192,45.185,300.615,104.44,1.733864,-0.09198799999999999,-2.535648,4
2024-06-14 10:29:32.197,49.14,290.91999999999996,108.745,2.018612,-0.069784,-2.5864000000000003,4
2024-06-14 10:29:32.202,53.025,278.21500000000003,112.035,2.38388,-0.054168,-2.628612,4
2024-06-14 10:29:32.207,59.114999999999995,262.53499999999997,115.185,2.78892,-0.050508,-2.6278799999999998,4
2024-06-14 10:29:32.212,66.22,241.43,118.615,3.170048,-0.052704,-2.6151919999999995,4
2024-06-14 10:29:32.217,72.44999999999999,216.57999999999998,122.36,3.551176,0.016348,-2.5793239999999997,4
2024-06-14 10:29:32.221,74.58500000000001,191.485,125.37,3.8859440000000003,0.09223200000000001,-2.473672,4
2024-06-14 10:29:32.226,68.215,164.46499999999997,127.05000000000001,4.1236,0.17153200000000002,-2.4051080000000002,4
2024-06-14 10:29:32.231,58.275,136.04500000000002,127.26,4.3553999999999995,0.27279200000000003,-2.3580159999999997,4
2024-06-14 10:29:32.236,44.835,108.36,125.545,4.589884,0.35209199999999996,-2.22772,4
2024-06-14 10:29:32.241,27.755000000000003,79.555,121.38,4.7582439999999995,0.400404,-2.2001479999999995,4
2024-06-14 10:29:32.246,11.725,50.995000000000005,115.01,4.932703999999999,0.406504,-2.13744,4
2024-06-14 10:29:32.250,-0.9100000000000001,22.75,106.29499999999999,5.064952,0.366244,-2.04228,4
2024-06-14 10:29:32.255,-8.75,-5.285,95.375,5.114972,0.334036,-1.979816,4
2024-06-14 10:29:32.260,-8.785,-34.23,82.14500000000001,5.081544,0.34208799999999995,-1.936872,4
2024-06-14 10:29:32.265,-4.9350000000000005,-62.78999999999999,65.905,4.896348,0.432612,-1.875872,4
2024-06-14 10:29:32.270,2.415,-91.77000000000001,46.34,4.672356,0.469944,-1.9607839999999999,4
2024-06-14 10:29:32.275,-0.945,-115.57,25.095,4.376384,0.491416,-1.830488,4
2024-06-14 10:29:32.280,-98.91,-143.57,-14.629999999999999,3.485296,3.1971320000000003,-1.940532,4
