time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:54:36.856,3.045,-22.575,-2.0999999999999996,-0.084424,0.0017079999999999999,-1.037732,2
2024-06-14 11:54:36.861,2.3449999999999998,-23.975,-1.9249999999999998,-0.085156,0.00976,-1.0311439999999998,2
2024-06-14 11:54:36.866,1.75,-25.27,-1.75,-0.083936,0.010003999999999999,-1.0240679999999998,2
2024-06-14 11:54:36.870,1.295,-25.865000000000002,-1.785,-0.08637600000000001,0.012444,-1.0238239999999998,2
2024-06-14 11:54:36.875,0.8400000000000001,-26.705,-1.7149999999999999,-0.083936,0.011712,-1.0248,2
2024-06-14 11:54:36.880,0.665,-27.3,-1.7850000000000001,-0.084424,0.011224,-1.0243120000000001,2
2024-06-14 11:54:36.885,0.63,-27.755000000000003,-1.68,-0.07442,0.009272,-1.02236,2
2024-06-14 11:54:36.890,0.17500000000000002,-29.82,-1.6099999999999999,-0.070272,0.0036599999999999996,-1.0206520000000001,2
2024-06-14 11:54:36.895,-0.315,-30.765,-1.645,-0.05734,0.0039040000000000004,-1.020896,2
2024-06-14 11:54:36.899,-0.77,-31.64,-1.6099999999999999,-0.067832,0.011223999999999998,-1.016748,2
2024-06-14 11:54:36.904,-1.155,-32.83,-1.5750000000000002,-0.064416,0.003904,-1.02724,2
2024-06-14 11:54:36.909,-1.19,-33.81,-1.47,-0.06588,0.00976,-1.0250439999999998,2
2024-06-14 11:54:36.914,-0.9450000000000001,-34.825,-1.47,-0.061488,0.010003999999999999,-1.02358,2
2024-06-14 11:54:36.919,-0.525,-35.7,-1.6099999999999999,-0.061244,0.018543999999999998,-1.0187,2
2024-06-14 11:54:36.924,0.175,-35.980000000000004,-1.7850000000000001,-0.05734,0.019520000000000003,-1.0189439999999998,2
2024-06-14 11:54:36.928,1.505,-36.400000000000006,-1.8199999999999998,-0.047824,0.024399999999999998,-1.01382,2
2024-06-14 11:54:36.933,2.415,-35.28,-1.96,-0.04392,0.024399999999999998,-1.008696,2
2024-06-14 11:54:36.938,3.99,-33.739999999999995,-1.855,-0.03172,0.030744,-1.011136,2
2024-06-14 11:54:36.943,5.529999999999999,-32.725,-1.75,-0.029768,0.02928,-1.0104039999999999,2
2024-06-14 11:54:36.948,7.105,-30.975,-1.7850000000000001,-0.028547999999999997,0.02928,-1.004548,2
2024-06-14 11:54:36.953,8.190000000000001,-28.945,-1.8900000000000001,-0.027572,0.0305,-1.0084520000000001,2
2024-06-14 11:54:36.957,9.379999999999999,-27.685000000000002,-2.065,-0.031964,0.027572,-1.027484,2
2024-06-14 11:54:36.962,9.765,-26.53,-2.24,-0.028547999999999997,0.006344000000000001,-1.0238239999999998,2
2024-06-14 11:54:36.967,9.485,-26.564999999999998,-2.24,-0.029036,-0.0053679999999999995,-1.037244,2
2024-06-14 11:54:36.972,7.77,-26.145,-2.24,-0.026108,-0.011712,-1.0494439999999998,2
2024-06-14 11:54:36.977,6.09,-24.64,-2.0300000000000002,-0.020496,-0.011223999999999998,-1.0462719999999999,2
2024-06-14 11:54:36.981,5.390000000000001,-24.15,-1.8900000000000001,-0.017811999999999998,-0.007808,-1.039928,2
2024-06-14 11:54:36.986,4.375,-22.854999999999997,-1.89,-0.01708,-0.006344000000000001,-1.037488,2
2024-06-14 11:54:36.991,3.7800000000000002,-23.17,-1.6800000000000002,-0.013907999999999998,0.0014639999999999996,-1.032852,2
2024-06-14 11:54:36.996,3.255,-21.63,-1.8900000000000001,-0.016347999999999998,0.0046359999999999995,-1.026752,2
2024-06-14 11:54:37.001,2.94,-21.21,-1.8199999999999998,-0.015127999999999999,0.012688,-1.0277279999999998,2
2024-06-14 11:54:37.006,2.625,-21.07,-1.96,-0.012688,0.0068319999999999995,-1.028216,2
2024-06-14 11:54:37.010,6.86,-12.809999999999995,-4.06,-0.019276,0.040015999999999996,-1.104344,2
2024-06-14 11:54:37.015,-4.445,-17.955,-5.3549999999999995,-0.017324,0.018788,-1.0445639999999998,2
2024-06-14 11:54:37.020,7.84,4.339999999999996,-4.06,-0.012688000000000001,0.025132,-1.0457839999999998,2
2024-06-14 11:54:37.025,1.7149999999999994,-9.134999999999998,-2.3099999999999996,-0.011712,0.036112000000000005,-1.0509079999999997,2
2024-06-14 11:54:37.030,2.8,-7.140000000000001,-2.66,-0.01586,0.045871999999999996,-1.053104,2
2024-06-14 11:54:37.035,3.5700000000000003,-12.005000000000003,-5.425,-0.016836,0.060511999999999996,-1.066524,2
2024-06-14 11:54:37.039,2.415,-15.399999999999999,-7.875,-0.018544,0.07466400000000001,-1.053592,2
2024-06-14 11:54:37.044,4.515000000000001,-19.949999999999996,-7.909999999999999,-0.014151999999999998,0.07124799999999999,-1.0560319999999999,2
2024-06-14 11:54:37.049,-2.415,-23.625,-9.03,0.00122,-0.006587999999999998,-1.111664,2
2024-06-14 11:54:37.054,-4.445,-27.615000000000002,-9.940000000000001,0.002196,-0.026596,-1.1516799999999998,2
2024-06-14 11:54:37.059,-7.49,-32.410000000000004,-9.065000000000001,-0.0039040000000000004,-0.101016,-1.164124,2
2024-06-14 11:54:37.064,-10.535,-46.165,-8.75,-0.010248,0.0,-1.1563160000000001,2
2024-06-14 11:54:37.068,-8.4,-40.565,-8.225,0.000244,-0.018056,-1.163392,2
2024-06-14 11:54:37.073,-5.5649999999999995,-44.730000000000004,-7.245000000000001,0.004148,0.0,-1.0931199999999999,2
2024-06-14 11:54:37.078,-1.155,-55.05500000000001,-8.015,-0.005612,0.0046359999999999995,-1.160708,2
2024-06-14 11:54:37.083,-1.61,-57.155,-8.54,-0.001952,0.0026839999999999998,-1.186328,2
2024-06-14 11:54:37.088,-2.0300000000000002,-62.685,-7.7,-0.004148,-0.008783999999999998,-1.1685159999999999,2
2024-06-14 11:54:37.093,-2.275,-68.32,-6.475,-0.0019520000000000002,-0.02928,-1.175592,2
2024-06-14 11:54:37.097,-2.17,-71.47,-5.880000000000001,0.011467999999999999,-0.020984000000000003,-1.2490359999999998,2
2024-06-14 11:54:37.102,-13.195,-64.925,-6.475,0.016835999999999997,-0.03172,-1.215364,3
2024-06-14 11:54:37.107,-14.524999999999999,-68.35499999999999,-6.02,0.019032,-0.036356,-1.234152,3
2024-06-14 11:54:37.112,-14.7,-72.625,-4.83,0.013663999999999999,-0.01464,-1.233176,3
2024-06-14 11:54:37.117,-16.205,-77.10499999999999,-5.005000000000001,0.012444,-0.002196,-1.2566000000000002,3
2024-06-14 11:54:37.122,-17.395,-81.795,-5.005000000000001,0.018544,-0.015127999999999999,-1.2670919999999999,3
2024-06-14 11:54:37.126,-18.060000000000002,-87.955,-4.9,0.018544,0.00488,-1.3002759999999998,3
2024-06-14 11:54:37.131,-19.215,-93.695,-4.865,0.018056000000000003,-0.0002440000000000003,-1.2907600000000001,3
2024-06-14 11:54:37.136,-20.405,-99.47,-4.305,0.018788,-0.025376000000000003,-1.2880760000000002,3
2024-06-14 11:54:37.141,-17.115000000000002,-108.08,-3.885,0.016348,-0.050019999999999995,-1.33346,3
2024-06-14 11:54:37.146,-25.865000000000002,-112.63,-3.5700000000000003,0.044163999999999995,0.005856,-1.3607879999999999,3
2024-06-14 11:54:37.150,-24.674999999999997,-121.17,-3.5,0.019032,0.011956000000000001,-1.338096,3
2024-06-14 11:54:37.155,-27.09,-128.83499999999998,-3.08,0.014395999999999999,-0.0009760000000000001,-1.364692,3
2024-06-14 11:54:37.160,-26.425,-136.85,-2.7649999999999997,0.026108,0.033428,-1.36884,3
2024-06-14 11:54:37.165,-26.915,-144.69,-3.675,0.031232000000000003,0.040992,-1.3561519999999998,3
2024-06-14 11:54:37.170,-26.67,-153.86,-4.13,0.022691999999999997,0.018299999999999997,-1.353468,3
2024-06-14 11:54:37.175,-24.990000000000002,-163.625,-4.095,0.024399999999999998,0.015616,-1.411296,3
2024-06-14 11:54:37.179,-23.380000000000003,-173.67000000000002,-3.885,0.020496,0.020007999999999998,-1.4461879999999998,3
2024-06-14 11:54:37.184,-22.049999999999997,-184.485,-4.41,0.014152000000000001,0.040992,-1.485716,3
2024-06-14 11:54:37.189,-20.439999999999998,-195.93,-5.11,0.0031720000000000008,0.04392,-1.52012,3
2024-06-14 11:54:37.194,-18.235,-209.125,-5.845000000000001,-0.009272,0.094672,-1.547692,3
2024-06-14 11:54:37.199,-17.185000000000002,-222.985,-7.98,-0.01586,0.118584,-1.60186,3
2024-06-14 11:54:37.204,-16.415,-237.47500000000002,-9.625,-0.010492,0.054656,-1.6628600000000002,3
2024-06-14 11:54:37.208,-13.965,-254.10000000000002,-9.975,-0.029524,0.040504,-1.739232,3
2024-06-14 11:54:37.213,-12.95,-271.46000000000004,-10.780000000000001,-0.057095999999999994,0.080032,-1.8553760000000001,3
2024-06-14 11:54:37.218,-11.27,-290.28999999999996,-12.844999999999999,-0.072712,0.14835199999999998,-1.877824,3
2024-06-14 11:54:37.223,-7.105,-309.54,-15.645,-0.09784399999999999,0.209596,-1.9500479999999998,3
2024-06-14 11:54:37.228,-1.12,-330.96,-19.355,-0.146888,0.297436,-2.006412,3
2024-06-14 11:54:37.233,3.465,-350.77,-24.674999999999997,-0.125172,0.35038400000000003,-2.105476,3
2024-06-14 11:54:37.237,8.295,-371.245,-29.855,-0.11053199999999999,0.311588,-2.212592,3
2024-06-14 11:54:37.242,15.05,-393.225,-32.69,-0.05978,0.234484,-2.2887199999999996,3
2024-06-14 11:54:37.247,22.645,-414.575,-34.37,0.057095999999999994,0.189832,-2.5066120000000005,3
2024-06-14 11:54:37.252,26.67,-433.09000000000003,-33.95,0.17104399999999997,0.2074,-2.784528,3
2024-06-14 11:54:37.257,23.310000000000002,-447.125,-35.28,0.31378399999999995,0.164456,-2.9760679999999997,3
2024-06-14 11:54:37.262,26.39,-460.70500000000004,-33.6,0.367464,0.038552,-3.1000199999999998,3
2024-06-14 11:54:37.266,27.369999999999997,-463.75,-27.125,0.511424,0.150548,-3.458944,3
2024-06-14 11:54:37.271,21.0,-466.83000000000004,-25.935000000000002,0.513864,0.273036,-3.330844,3
2024-06-14 11:54:37.276,10.045,-473.795,-25.375,0.425048,0.39283999999999997,-3.1610199999999997,3
2024-06-14 11:54:37.281,-2.835,-479.85,-29.33,0.34062400000000004,0.433588,-3.3337719999999997,3
2024-06-14 11:54:37.286,-10.535,-481.565,-35.28,0.174704,0.31232,-3.5965599999999998,3
2024-06-14 11:54:37.291,-9.87,-468.65,-39.795,0.273036,0.217648,-3.558496,3
2024-06-14 11:54:37.295,1.645,-466.515,-40.915,-0.081496,0.141764,-3.421368,3
2024-06-14 11:54:37.300,15.295,-452.375,-40.495000000000005,-0.38186,0.162016,-3.259108,3
2024-06-14 11:54:37.305,25.06,-436.31,-40.845,-0.94672,0.279136,-3.108072,3
2024-06-14 11:54:37.310,31.5,-414.78499999999997,-43.4,-1.255624,0.374052,-2.980216,3
2024-06-14 11:54:37.315,33.355,-398.3,-49.769999999999996,-1.720688,0.495564,-2.5393079999999997,3
2024-06-14 11:54:37.319,36.54,-386.89,-55.72,-2.195756,0.5314319999999999,-2.03008,3
2024-06-14 11:54:37.324,34.09,-375.865,-66.71,-2.391444,0.48336399999999996,-1.440576,3
2024-06-14 11:54:37.329,33.95,-369.66999999999996,-82.88,-2.617144,0.589016,-0.525576,3
2024-06-14 11:54:37.334,35.945,-366.55499999999995,-108.185,-2.164768,0.749568,0.243024,4
2024-06-14 11:54:37.339,16.905,-374.115,-130.06,-1.16754,0.7412719999999999,-0.49995600000000007,4
2024-06-14 11:54:37.344,-34.755,-288.995,-150.325,-0.819596,0.8569279999999999,-2.124752,4
2024-06-14 11:54:37.348,-79.205,-170.345,-162.39999999999998,-1.453264,0.8356999999999999,-2.412916,4
2024-06-14 11:54:37.353,-88.655,-61.53,-158.76,-2.191364,0.296216,-1.43838,4
2024-06-14 11:54:37.358,-80.745,42.245000000000005,-140.42000000000002,-2.43878,-0.228872,-0.851072,4
2024-06-14 11:54:37.363,-53.375,131.74,-116.2,-2.2350399999999997,-0.284504,-1.0677439999999998,4
2024-06-14 11:54:37.368,-10.709999999999999,193.935,-90.89500000000001,-1.7904719999999998,-0.208376,-1.290516,4
2024-06-14 11:54:37.373,27.3,234.01,-65.83500000000001,-1.448628,-0.185196,-1.2866119999999999,4
2024-06-14 11:54:37.377,55.055,256.79499999999996,-44.065,-1.341756,-0.09174399999999999,-1.1468,4
2024-06-14 11:54:37.382,73.675,267.995,-28.035,-1.3329719999999998,0.057583999999999996,-0.957944,4
2024-06-14 11:54:37.387,81.34,271.91499999999996,-18.305,-1.2953959999999998,0.193492,-0.78934,4
2024-06-14 11:54:37.392,76.09,272.055,-14.21,-1.1882799999999998,0.31842,-0.7019880000000001,4
2024-06-14 11:54:37.397,60.095,269.885,-14.455,-1.0823839999999998,0.447496,-0.659044,4
2024-06-14 11:54:37.402,36.120000000000005,267.33,-18.409999999999997,-1.002108,0.519964,-0.629764,4
2024-06-14 11:54:37.406,8.19,265.545,-24.675,-0.94916,0.546316,-0.583892,4
2024-06-14 11:54:37.411,-19.775,264.985,-31.64,-0.890844,0.5094719999999999,-0.5502199999999999,4
2024-06-14 11:54:37.416,-43.785,266.14,-37.519999999999996,-0.8344799999999999,0.43066,-0.554368,4
2024-06-14 11:54:37.421,-61.355000000000004,268.73,-41.405,-0.770064,0.32720400000000005,-0.5672999999999999,4
2024-06-14 11:54:37.426,-71.435,272.65,-42.665000000000006,-0.710772,0.21179199999999998,-0.5897479999999999,4
2024-06-14 11:54:37.431,-74.06,277.76,-41.3,-0.669292,0.099552,-0.6234200000000001,4
2024-06-14 11:54:37.435,-70.49,283.78,-37.695,-0.638304,0.01098,-0.659776,4
2024-06-14 11:54:37.440,-62.265,290.85,-32.2,-0.609512,-0.056364,-0.6910080000000001,4
2024-06-14 11:54:37.445,-50.995000000000005,299.21500000000003,-25.655,-0.590236,-0.095892,-0.72712,4
2024-06-14 11:54:37.450,-39.445,307.82500000000005,-18.935000000000002,-0.568764,-0.103212,-0.774456,4
2024-06-14 11:54:37.455,-29.47,316.89,-13.055,-0.552416,-0.085644,-0.826672,4
2024-06-14 11:54:37.459,-22.575000000000003,325.85,-7.91,-0.5224040000000001,-0.043188,-0.8659560000000001,4
2024-06-14 11:54:37.464,-19.285,334.21500000000003,-4.025,-0.5048360000000001,0.003659999999999999,-0.9057280000000001,4
2024-06-14 11:54:37.469,-20.37,342.02,-1.6099999999999999,-0.48775599999999997,0.043188,-0.9459879999999999,4
2024-06-14 11:54:37.474,-24.92,349.19500000000005,-0.315,-0.46726,0.078568,-0.983808,4
2024-06-14 11:54:37.479,-31.535,355.845,0.35,-0.44944799999999996,0.099064,-1.027972,4
2024-06-14 11:54:37.484,-38.675,361.585,0.9450000000000001,-0.4331,0.096624,-1.068964,4
2024-06-14 11:54:37.488,-45.185,366.485,1.855,-0.425536,0.082472,-1.100196,4
2024-06-14 11:54:37.493,-50.47,370.615,3.3600000000000003,-0.416264,0.057583999999999996,-1.140456,4
2024-06-14 11:54:37.498,-54.53,374.115,5.425,-0.40259999999999996,0.040504,-1.193892,4
2024-06-14 11:54:37.503,-57.085,376.67,8.295,-0.38674,0.020496,-1.25294,4
2024-06-14 11:54:37.508,-58.1,378.875,11.69,-0.38405599999999995,-0.003904,-1.319552,4
2024-06-14 11:54:37.513,-58.205,380.87,15.225000000000001,-0.38064,-0.017568,-1.3832360000000001,4
2024-06-14 11:54:37.517,-57.644999999999996,383.21500000000003,18.48,-0.385764,-0.015616,-1.44936,4
2024-06-14 11:54:37.522,-56.980000000000004,386.365,21.105,-0.37795599999999996,-0.021716,-1.512068,4
2024-06-14 11:54:37.527,-56.77,389.97,23.345,-0.359412,-0.018299999999999997,-1.569164,4
2024-06-14 11:54:37.532,-57.575,393.08500000000004,24.955,-0.326716,-0.009516,-1.641876,4
2024-06-14 11:54:37.537,-60.2,394.41499999999996,25.97,-0.284748,0.010248,-1.7297159999999998,4
2024-06-14 11:54:37.542,-64.61,393.4,26.11,-0.223504,0.026351999999999997,-1.7977919999999998,4
2024-06-14 11:54:37.546,-71.225,389.865,25.41,-0.16958,0.043432,-1.8902679999999998,4
2024-06-14 11:54:37.551,-79.03,383.81,23.905,-0.098576,0.058316,-1.98616,4
2024-06-14 11:54:37.556,-87.535,375.2,21.91,-0.015371999999999997,0.057828000000000004,-2.0810759999999995,4
2024-06-14 11:54:37.561,-95.41,363.86,19.6,0.06222,0.063928,-2.2128360000000002,4
2024-06-14 11:54:37.566,-100.59,349.475,17.255000000000003,0.142984,0.07783599999999999,-2.3563080000000003,4
2024-06-14 11:54:37.571,-102.13,333.41,14.175,0.20056800000000002,0.06709999999999999,-2.530768,4
2024-06-14 11:54:37.575,-100.345,317.975,11.305,0.24863600000000002,0.041479999999999996,-2.708644,4
2024-06-14 11:54:37.580,-94.675,306.705,9.52,0.299388,-0.002196000000000001,-2.87432,4
2024-06-14 11:54:37.585,-84.45500000000001,302.225,10.675,0.384056,-0.041235999999999995,-2.960208,4
2024-06-14 11:54:37.590,-71.36500000000001,303.16999999999996,15.435,0.490684,-0.031476,-3.044876,4
2024-06-14 11:54:37.595,-57.96,306.705,23.17,0.633424,0.017568,-3.153944,4
2024-06-14 11:54:37.600,-46.655,310.555,33.25,0.8059320000000001,0.076616,-3.271552,4
2024-06-14 11:54:37.604,-39.06,316.365,44.8,0.970876,0.160796,-3.347436,4
2024-06-14 11:54:37.609,-36.47,326.655,56.56,1.1248399999999998,0.24204799999999999,-3.357196,4
2024-06-14 11:54:37.614,-40.915000000000006,343.90999999999997,67.655,1.270508,0.30988000000000004,-3.3184,4
2024-06-14 11:54:37.619,-49.42,364.07,78.015,1.436184,0.361364,-3.301808,4
2024-06-14 11:54:37.624,-58.870000000000005,382.48,87.71000000000001,1.619672,0.396012,-3.282532,4
2024-06-14 11:54:37.628,-68.25,395.15,96.46000000000001,1.817556,0.42700000000000005,-3.2115280000000004,4
2024-06-14 11:54:37.633,-76.86,399.7,103.145,2.024956,0.45798799999999995,-3.109536,4
2024-06-14 11:54:37.638,-85.785,395.675,106.61,2.262124,0.489952,-2.99876,4
2024-06-14 11:54:37.643,-95.865,384.755,106.61,2.478552,0.497516,-2.81698,4
2024-06-14 11:54:37.648,-105.42,366.03,102.9,2.63886,0.490684,-2.6486199999999998,4
2024-06-14 11:54:37.653,-116.16499999999999,344.015,94.99000000000001,2.773792,0.45749999999999996,-2.483432,4
2024-06-14 11:54:37.657,-128.135,321.37,82.495,2.9380040000000003,0.406748,-2.39486,4
2024-06-14 11:54:37.662,-139.86,299.67,66.395,3.142964,0.33306,-2.329712,4
2024-06-14 11:54:37.667,-148.995,278.635,48.019999999999996,3.325964,0.215208,-2.2313799999999997,4
2024-06-14 11:54:37.672,-151.9,257.28499999999997,29.330000000000002,3.5094519999999996,0.067832,-2.105964,4
2024-06-14 11:54:37.677,-147.91,234.78,11.235,3.7302720000000003,-0.085644,-1.99104,4
2024-06-14 11:54:37.682,-137.34,210.14,-5.6,3.981592,-0.271084,-1.85684,4
2024-06-14 11:54:37.686,-122.00999999999999,181.23000000000002,-20.93,4.2029,-0.5114240000000001,-1.6845759999999999,4
2024-06-14 11:54:37.691,-103.04,148.19,-34.614999999999995,4.357596,-0.730048,-1.522316,4
2024-06-14 11:54:37.696,-79.45,110.70500000000001,-46.480000000000004,4.460564,-0.90158,-1.4195920000000002,4
2024-06-14 11:54:37.701,-48.16,68.35499999999999,-55.754999999999995,4.476424,-1.033828,-1.3729879999999999,4
2024-06-14 11:54:37.706,-8.995000000000001,23.134999999999998,-61.775,4.383704,-1.081652,-1.34566,4
2024-06-14 11:54:37.711,32.724999999999994,-20.72,-65.20500000000001,4.203876,-1.031632,-1.3561519999999998,4
2024-06-14 11:54:37.715,70.945,-60.129999999999995,-67.06,3.95158,-0.8940159999999999,-1.4149559999999999,4
2024-06-14 11:54:37.720,101.22,-94.08,-68.495,3.661952,-0.706136,-1.505968,4
2024-06-14 11:54:37.725,109.06,48.72,-45.29,2.0315440000000002,-1.589172,-4.562068,4
