time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:07.083,0.8049999999999999,-69.30000000000001,-6.86,0.177388,0.04148,-1.27856,3
2024-06-14 08:07:07.088,0.9450000000000001,-75.74,-7.875,0.170068,0.03904,-1.300764,3
2024-06-14 08:07:07.093,1.505,-81.75999999999999,-8.435,0.17519200000000001,0.008052,-1.3188199999999999,3
2024-06-14 08:07:07.097,1.715,-88.375,-8.4,0.18592799999999998,0.0060999999999999995,-1.321748,3
2024-06-14 08:07:07.102,-0.56,-94.535,-8.715,0.19397999999999999,-0.011711999999999998,-1.330776,3
2024-06-14 08:07:07.107,-2.03,-100.905,-8.225000000000001,0.208864,-0.044164,-1.33834,3
2024-06-14 08:07:07.112,-4.06,-107.1,-7.734999999999999,0.202276,-0.05245999999999999,-1.336876,3
2024-06-14 08:07:07.117,-6.195,-112.77000000000001,-7.3149999999999995,0.206424,-0.08979200000000001,-1.34566,3
2024-06-14 08:07:07.122,-8.120000000000001,-119.315,-6.055,0.21179199999999998,-0.08662,-1.34932,3
2024-06-14 08:07:07.126,-10.08,-125.125,-5.04,0.20984000000000003,-0.09003599999999999,-1.350784,3
2024-06-14 08:07:07.131,-11.725,-131.53,-3.6050000000000004,0.21984399999999998,-0.09223200000000001,-1.347124,3
2024-06-14 08:07:07.136,-14.665,-138.985,-2.87,0.23057999999999998,-0.044652,-1.34932,3
2024-06-14 08:07:07.141,-17.990000000000002,-146.405,-2.94,0.227652,-0.037332,-1.362496,3
2024-06-14 08:07:07.146,-20.405,-154.07,-3.01,0.23497200000000001,-0.018300000000000004,-1.378356,3
2024-06-14 08:07:07.151,-23.03,-162.085,-3.71,0.234972,0.00048800000000000004,-1.398852,3
2024-06-14 08:07:07.155,-24.85,-170.135,-4.655,0.244488,0.018056,-1.4132479999999998,3
2024-06-14 08:07:07.160,-26.005000000000003,-178.57,-5.949999999999999,0.22765199999999997,0.0305,-1.464976,3
2024-06-14 08:07:07.165,-27.265,-187.81,-7.525,0.21301199999999998,0.029524,-1.472052,3
2024-06-14 08:07:07.170,-27.055,-197.89,-9.03,0.224236,0.042456,-1.497916,3
2024-06-14 08:07:07.175,-28.490000000000002,-208.25,-10.71,0.24424400000000002,0.060268,-1.540372,3
2024-06-14 08:07:07.180,-31.045,-219.485,-12.915,0.245952,0.048556,-1.5901480000000001,3
2024-06-14 08:07:07.184,-33.459999999999994,-228.445,-14.84,0.245464,0.05856,-1.63968,3
2024-06-14 08:07:07.189,-35.665,-241.07999999999998,-17.325,0.227896,0.09345200000000001,-1.6384600000000002,3
2024-06-14 08:07:07.194,-36.644999999999996,-255.39499999999998,-19.95,0.233264,0.09808800000000001,-1.676768,3
2024-06-14 08:07:07.199,-35.91,-270.2,-22.505000000000003,0.222772,0.11419199999999999,-1.694092,3
2024-06-14 08:07:07.204,-36.33,-285.66999999999996,-25.865000000000002,0.24497599999999997,0.13273600000000002,-1.7214200000000002,3
2024-06-14 08:07:07.208,-37.905,-302.015,-29.155,0.250344,0.141764,-1.7629,3
2024-06-14 08:07:07.213,-37.834999999999994,-317.905,-32.34,0.24473199999999998,0.148352,-1.824144,3
2024-06-14 08:07:07.218,-38.64,-332.08,-35.349999999999994,0.274988,0.12566,-1.8221919999999998,3
2024-06-14 08:07:07.223,-33.6,-348.88,-36.33,0.32256799999999997,0.07539599999999999,-1.969568,3
2024-06-14 08:07:07.228,-33.425,-364.56,-35.980000000000004,0.36722,0.12004800000000002,-2.0944959999999995,3
2024-06-14 08:07:07.233,-34.335,-375.935,-36.435,0.43846799999999997,0.162504,-2.156472,3
2024-06-14 08:07:07.237,-33.81,-385.84000000000003,-36.75,0.5204519999999999,0.177388,-2.259928,3
2024-06-14 08:07:07.242,-33.25,-395.395,-36.644999999999996,0.5936520000000001,0.334036,-2.3668,3
2024-06-14 08:07:07.247,-43.120000000000005,-401.275,-40.495000000000005,0.579744,0.468236,-2.390956,3
2024-06-14 08:07:07.252,-51.73,-405.54499999999996,-46.69,0.580232,0.5733999999999999,-2.507344,3
2024-06-14 08:07:07.257,-58.66,-406.245,-52.815,0.347212,0.585356,-2.582008,3
2024-06-14 08:07:07.262,-68.35499999999999,-402.36,-64.36500000000001,0.22813999999999998,0.640744,-2.586156,3
2024-06-14 08:07:07.266,-64.225,-399.49,-73.92,0.17397200000000002,0.583648,-2.5217400000000003,3
2024-06-14 08:07:07.271,-57.715,-400.925,-83.72,-0.011711999999999998,0.62952,-2.519788,3
2024-06-14 08:07:07.276,-55.019999999999996,-403.69,-95.935,0.069784,0.678564,-2.1733079999999996,3
2024-06-14 08:07:07.281,-42.525,-412.055,-110.845,0.206424,0.6646559999999999,-1.914668,3
2024-06-14 08:07:07.286,-21.665,-420.45500000000004,-117.94999999999999,0.6021920000000001,0.698816,-1.9278440000000001,4
2024-06-14 08:07:07.291,-21.805,-431.40999999999997,-121.065,0.4148,0.757864,-2.001044,4
2024-06-14 08:07:07.295,-43.995000000000005,-434.84000000000003,-127.925,0.252052,1.2212199999999998,-1.641632,4
2024-06-14 08:07:07.300,-83.265,-424.9,-141.29500000000002,0.166164,1.3078400000000001,-1.686772,4
2024-06-14 08:07:07.305,-135.485,-412.79,-155.32999999999998,-0.011955999999999994,1.272216,-1.639192,4
2024-06-14 08:07:07.310,-182.35000000000002,-400.29499999999996,-170.8,-0.259616,1.221708,-1.5737999999999999,4
2024-06-14 08:07:07.315,-213.95499999999998,-378.90999999999997,-190.54000000000002,-0.36697599999999997,1.049688,-1.524268,4
2024-06-14 08:07:07.320,-233.38,-353.36,-212.625,-0.681492,0.829112,-1.380064,4
2024-06-14 08:07:07.324,-239.365,-320.425,-229.67000000000002,-0.75396,0.621468,-1.126792,4
2024-06-14 08:07:07.329,-228.515,-282.73,-237.475,-0.757864,0.34184400000000004,-1.000888,4
2024-06-14 08:07:07.334,-198.065,-242.515,-217.945,-0.8591239999999999,0.0012199999999999989,-0.8400920000000001,4
2024-06-14 08:07:07.339,-154.035,-200.79500000000002,-175.315,-0.25132,-0.3294,-0.44042,4
2024-06-14 08:07:07.344,-116.025,-137.55,-130.865,-0.488976,-0.596092,-0.754936,4
2024-06-14 08:07:07.351,-71.05,-37.345,-73.325,-1.106052,-0.765184,-0.53436,4
2024-06-14 08:07:07.355,-17.57,40.46,-3.29,-1.2078,-0.76738,-0.22472399999999998,4
2024-06-14 08:07:07.360,28.104999999999997,102.97,57.435,-0.97844,-0.532164,-0.39527999999999996,4
2024-06-14 08:07:07.365,66.395,157.36,98.84,-0.713212,-0.271084,-0.619272,4
2024-06-14 08:07:07.370,96.03999999999999,201.18,127.19,-0.610732,-0.09516000000000001,-0.73688,4
2024-06-14 08:07:07.375,112.0,234.08,144.41,-0.57462,0.113948,-0.7915359999999999,4
2024-06-14 08:07:07.379,115.535,258.055,149.45,-0.47872799999999993,0.34526,-0.8100799999999999,4
2024-06-14 08:07:07.384,109.095,275.30999999999995,143.78,-0.33184,0.508984,-0.83936,4
2024-06-14 08:07:07.389,92.25999999999999,287.45500000000004,130.79500000000002,-0.186172,0.579988,-0.8845000000000001,4
2024-06-14 08:07:07.394,66.64,294.455,113.75,-0.0793,0.615368,-0.929396,4
2024-06-14 08:07:07.399,38.22,297.01,94.5,-0.0034160000000000006,0.618784,-0.93818,4
2024-06-14 08:07:07.403,11.83,296.975,74.16499999999999,0.034648,0.5577840000000001,-0.899628,4
2024-06-14 08:07:07.408,-8.75,294.595,54.11,0.054412,0.459208,-0.823256,4
2024-06-14 08:07:07.413,-21.770000000000003,288.855,35.42,0.08784,0.372588,-0.763232,4
2024-06-14 08:07:07.418,-28.490000000000002,280.49,17.85,0.127612,0.293776,-0.761036,4
2024-06-14 08:07:07.423,-31.43,270.795,1.7850000000000001,0.161528,0.19666399999999998,-0.753228,4
2024-06-14 08:07:07.427,-31.009999999999998,261.835,-12.25,0.165188,0.11126399999999999,-0.7327319999999999,4
2024-06-14 08:07:07.432,-25.445,254.695,-23.59,0.13883600000000001,0.036112,-0.70028,4
2024-06-14 08:07:07.437,-15.364999999999998,250.425,-32.269999999999996,0.101504,-0.0305,-0.684908,4
2024-06-14 08:07:07.442,-3.4299999999999997,249.58499999999998,-38.535,0.069296,-0.071004,-0.6844199999999999,4
2024-06-14 08:07:07.447,8.785,251.825,-42.489999999999995,0.028304,-0.08979200000000001,-0.710528,4
2024-06-14 08:07:07.452,19.74,257.11,-44.17,-0.027816,-0.09101200000000001,-0.7412719999999999,4
2024-06-14 08:07:07.456,28.630000000000003,264.91499999999996,-44.03,-0.0854,-0.090036,-0.766648,4
2024-06-14 08:07:07.461,35.0,275.275,-42.525,-0.12468399999999999,-0.08393600000000001,-0.789828,4
2024-06-14 08:07:07.466,39.095,286.23,-39.97,-0.146644,-0.062708,-0.809592,4
2024-06-14 08:07:07.471,41.685,295.75,-36.925,-0.138348,-0.04392,-0.834236,4
2024-06-14 08:07:07.476,42.84,302.53999999999996,-34.09,-0.109068,-0.028791999999999998,-0.859124,4
2024-06-14 08:07:07.480,41.72,306.42499999999995,-31.64,-0.055632,-0.011224,-0.882304,4
2024-06-14 08:07:07.485,38.675,307.65,-29.085,-0.016836,0.010980000000000002,-0.8979199999999999,4
2024-06-14 08:07:07.490,34.195,305.935,-26.075,0.022448,0.026596,-0.9086559999999999,4
2024-06-14 08:07:07.495,28.175,301.98,-22.68,0.05002,0.034892,-0.921588,4
2024-06-14 08:07:07.500,21.07,296.41499999999996,-19.11,0.07564,0.050508,-0.9391559999999999,4
2024-06-14 08:07:07.504,13.51,289.905,-14.805,0.090768,0.060024,-0.9579439999999999,4
2024-06-14 08:07:07.509,5.88,283.08,-9.975,0.098332,0.064416,-0.984296,4
2024-06-14 08:07:07.514,-2.0999999999999996,276.28999999999996,-4.55,0.109068,0.06783199999999999,-1.022604,4
2024-06-14 08:07:07.519,-9.66,270.79499999999996,1.715,0.10516400000000001,0.055144,-1.047736,4
2024-06-14 08:07:07.524,-16.205,266.77,9.135,0.09759999999999999,0.033184,-1.072136,4
2024-06-14 08:07:07.528,-21.21,264.32,17.465,0.090524,0.014152000000000001,-1.1143480000000001,4
2024-06-14 08:07:07.533,-25.025,263.79499999999996,26.634999999999998,0.08174000000000001,0.00366,-1.168272,4
2024-06-14 08:07:07.538,-27.475,265.05499999999995,36.645,0.070028,-0.0014639999999999996,-1.210728,4
2024-06-14 08:07:07.543,-29.189999999999998,267.71500000000003,47.25,0.06222,0.0039040000000000004,-1.241716,4
2024-06-14 08:07:07.548,-30.17,271.355,57.645,0.056608,0.018788,-1.2734359999999998,4
2024-06-14 08:07:07.553,-30.38,275.16999999999996,67.83,0.060756000000000004,0.03172,-1.310768,4
2024-06-14 08:07:07.557,-31.185000000000002,279.055,77.14,0.057095999999999994,0.0549,-1.345904,4
2024-06-14 08:07:07.562,-32.725,283.28999999999996,85.015,0.05002,0.104188,-1.360544,4
2024-06-14 08:07:07.567,-34.72,287.245,91.595,0.053924,0.13883600000000001,-1.3742079999999999,4
2024-06-14 08:07:07.572,-37.205,290.15,96.635,0.06344,0.149816,-1.396168,4
2024-06-14 08:07:07.577,-39.865,291.34000000000003,100.17,0.076372,0.16421199999999997,-1.417152,4
2024-06-14 08:07:07.581,-42.489999999999995,291.235,101.91999999999999,0.084912,0.181292,-1.4352079999999998,4
2024-06-14 08:07:07.586,-45.22,289.975,101.85,0.09272,0.18568400000000002,-1.4518,4
2024-06-14 08:07:07.591,-48.230000000000004,288.26,100.44999999999999,0.088084,0.18592799999999998,-1.4769319999999997,4
2024-06-14 08:07:07.596,-51.45,286.825,97.72,0.076128,0.176656,-1.505236,4
2024-06-14 08:07:07.601,-53.865,285.775,94.00999999999999,0.06417199999999999,0.16128399999999998,-1.5389080000000002,4
2024-06-14 08:07:07.605,-55.05500000000001,285.32,89.88,0.046848,0.14151999999999998,-1.578436,4
2024-06-14 08:07:07.610,-54.495000000000005,285.28499999999997,85.435,0.037332,0.118584,-1.61284,4
2024-06-14 08:07:07.615,-52.5,285.46000000000004,81.34,0.025376000000000003,0.107116,-1.653832,4
2024-06-14 08:07:07.620,-49.875,286.265,76.965,0.01952,0.102724,-1.694092,4
2024-06-14 08:07:07.625,-47.565,287.41999999999996,72.345,0.019520000000000003,0.112972,-1.732156,4
2024-06-14 08:07:07.630,-45.394999999999996,288.33000000000004,67.305,0.032208,0.128344,-1.763144,4
2024-06-14 08:07:07.634,-43.995000000000005,288.645,61.74,0.054168,0.153964,-1.798768,4
2024-06-14 08:07:07.639,-43.54,288.08500000000004,55.685,0.086376,0.17299599999999998,-1.832928,4
2024-06-14 08:07:07.644,-43.224999999999994,286.92999999999995,49.595,0.12102399999999999,0.183732,-1.8609879999999999,4
2024-06-14 08:07:07.649,-42.175,285.03999999999996,43.925,0.15494,0.19276,-1.89954,4
2024-06-14 08:07:07.654,-40.215,282.975,38.57,0.194224,0.211548,-1.939068,4
2024-06-14 08:07:07.658,-38.185,281.575,33.985,0.22472399999999998,0.239608,-1.987136,4
2024-06-14 08:07:07.663,-36.715,280.84000000000003,30.065,0.24912399999999998,0.28059999999999996,-2.015196,4
2024-06-14 08:07:07.668,-36.47,280.385,26.985,0.285236,0.31988399999999995,-2.0444759999999995,4
2024-06-14 08:07:07.673,-37.94,279.37,24.604999999999997,0.341356,0.352824,-2.0708279999999997,4
2024-06-14 08:07:07.678,-41.055,277.48,23.66,0.410408,0.378932,-2.08254,4
2024-06-14 08:07:07.682,-45.465,274.26,23.975,0.48702399999999996,0.40748,-2.086932,4
2024-06-14 08:07:07.687,-51.415000000000006,269.85,25.375,0.5721799999999999,0.431392,-2.084492,4
2024-06-14 08:07:07.692,-58.45,264.17999999999995,28.035,0.661972,0.44456799999999996,-2.077904,4
2024-06-14 08:07:07.697,-67.13,257.39,31.744999999999997,0.75884,0.449692,-2.0671679999999997,4
2024-06-14 08:07:07.702,-77.69999999999999,250.32,36.05,0.8718119999999999,0.457012,-2.0713159999999995,4
2024-06-14 08:07:07.706,-88.865,243.425,41.195,0.993568,0.432612,-2.049356,4
2024-06-14 08:07:07.711,-98.595,235.235,46.97,1.1180080000000001,0.369904,-2.0159279999999997,4
2024-06-14 08:07:07.716,-106.82,225.26,52.605000000000004,1.2544039999999999,0.30256,-1.9803039999999998,4
2024-06-14 08:07:07.721,-113.19,212.8,57.995000000000005,1.3881160000000001,0.22594399999999998,-1.9432159999999998,4
2024-06-14 08:07:07.726,-118.26499999999999,199.01,62.790000000000006,1.528416,0.142252,-1.8978320000000002,4
