time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:28:55.910,0.9450000000000001,-11.2,-1.9249999999999998,-0.0034159999999999998,0.020252,-1.006256,2
2024-06-14 10:28:55.915,0.9099999999999999,-11.55,-1.96,0.005124,0.016104,-1.00772,2
2024-06-14 10:28:55.920,1.225,-11.585,-2.03,-0.000976,0.012444,-1.0043039999999999,2
2024-06-14 10:28:55.924,1.54,-11.235,-2.135,-0.0017079999999999997,0.018788,-1.00284,2
2024-06-14 10:28:55.929,2.03,-11.445,-2.03,-0.000732,0.018544,-1.003328,2
2024-06-14 10:28:55.934,2.1,-10.57,-2.17,-0.00048800000000000004,0.018788,-1.000156,2
2024-06-14 10:28:55.939,2.24,-10.115,-2.17,0.0017079999999999999,0.014395999999999999,-0.99552,2
2024-06-14 10:28:55.944,2.415,-9.205,-2.17,0.002196,0.018543999999999998,-0.9964959999999999,2
2024-06-14 10:28:55.948,2.835,-7.105,-2.24,-0.0009760000000000001,0.02318,-0.9938119999999999,2
2024-06-14 10:28:55.953,2.5549999999999997,-6.6850000000000005,-2.24,0.0034159999999999998,0.017568,-0.996008,2
2024-06-14 10:28:55.958,2.31,-6.720000000000001,-2.205,0.007076,0.013908,-0.999668,2
2024-06-14 10:28:55.963,2.17,-7.035,-2.24,0.006588,0.014395999999999999,-1.000888,2
2024-06-14 10:28:55.968,1.75,-7.5600000000000005,-2.31,0.0068319999999999995,0.017324,-1.000156,2
2024-06-14 10:28:55.973,2.065,-7.63,-2.415,0.0060999999999999995,0.018056,-0.9962519999999999,2
2024-06-14 10:28:55.977,2.415,-1.4000000000000004,-2.4850000000000003,0.006588,0.017324,-0.9950319999999999,2
2024-06-14 10:28:55.982,2.45,-9.415,-2.5549999999999997,0.00976,0.021228,-1.0006439999999999,2
2024-06-14 10:28:55.987,1.4,-7.1049999999999995,-2.52,0.01098,0.018299999999999997,-1.000644,2
2024-06-14 10:28:55.992,1.33,-7.14,-2.625,0.014395999999999999,0.013908,-0.999424,2
2024-06-14 10:28:55.997,1.19,-7.175000000000001,-2.66,0.015615999999999998,0.012931999999999999,-0.998448,2
2024-06-14 10:28:56.001,1.12,-6.965,-2.73,0.016836,0.011712,-0.9964959999999999,2
2024-06-14 10:28:56.006,0.735,-8.715,-2.625,0.01586,0.011467999999999999,-0.998448,2
2024-06-14 10:28:56.011,0.665,-7.105,-2.52,0.019032,0.008539999999999999,-0.9962519999999999,2
2024-06-14 10:28:56.016,0.525,-6.055,-2.59,0.023424,0.008296,-0.999424,2
2024-06-14 10:28:56.021,0.07,-5.845000000000001,-2.4850000000000003,0.023667999999999998,0.009028000000000001,-1.000888,2
2024-06-14 10:28:56.026,-0.035,-6.195,-2.38,0.017324,0.010003999999999999,-1.002596,2
2024-06-14 10:28:56.030,-0.42,-6.23,-2.38,0.019764,0.012688,-1.0030839999999999,2
2024-06-14 10:28:56.035,-0.7,-6.615,-2.38,0.017812,0.010492,-1.0072320000000001,2
2024-06-14 10:28:56.040,-0.875,-7.7,-2.45,0.020008,0.011712,-1.003816,2
2024-06-14 10:28:56.045,-0.9450000000000001,-8.995000000000001,-2.38,0.020496,0.010004,-1.007476,2
2024-06-14 10:28:56.050,-0.875,-9.905,-2.38,0.012688,0.015615999999999998,-1.009672,2
2024-06-14 10:28:56.055,-0.77,-12.46,-2.45,0.017568,0.012444,-1.0084520000000001,2
2024-06-14 10:28:56.059,-0.665,-13.335,-2.5549999999999997,0.018056,0.024399999999999998,-1.0072320000000001,2
2024-06-14 10:28:56.064,-0.35,-15.05,-2.765,0.013663999999999999,0.021471999999999998,-1.011624,2
2024-06-14 10:28:56.069,-1.995,-17.395000000000003,-2.87,0.019032,0.023668,-1.01138,2
2024-06-14 10:28:56.074,1.295,-20.509999999999998,-3.115,0.018056,0.027084,-1.01504,2
2024-06-14 10:28:56.079,3.01,-23.73,-3.255,0.0183,0.026596,-1.0169920000000001,2
2024-06-14 10:28:56.083,5.5649999999999995,-28.455,-3.1849999999999996,0.023912,0.024887999999999997,-1.0128439999999999,2
2024-06-14 10:28:56.088,5.285,-30.765,-3.535,0.024156,0.03538,-1.0248,2
2024-06-14 10:28:56.093,7.245,-33.915,-3.6399999999999997,0.026108,0.036843999999999995,-1.0328519999999999,2
2024-06-14 10:28:56.098,9.695,-35.385,-3.7800000000000002,0.025376000000000003,0.042212,-1.0401719999999999,2
2024-06-14 10:28:56.103,14.42,-44.31,-3.7800000000000002,0.01464,0.051239999999999994,-1.102636,2
2024-06-14 10:28:56.108,15.855,-48.195,-4.83,0.01098,0.071004,-1.076772,2
2024-06-14 10:28:56.112,15.120000000000001,-51.03,-6.125,0.017568,0.074908,-1.074332,2
2024-06-14 10:28:56.117,14.524999999999999,-58.135000000000005,-8.085,0.020496,0.08735200000000001,-1.092388,2
2024-06-14 10:28:56.122,14.280000000000001,-63.315,-10.184999999999999,0.023912000000000003,0.086376,-1.093852,3
2024-06-14 10:28:56.127,21.07,-67.44500000000001,-11.235,0.034648,0.072224,-1.2770959999999998,3
2024-06-14 10:28:56.132,45.64,-57.4,-10.92,0.069052,0.14152,-1.2029199999999998,3
2024-06-14 10:28:56.136,18.48,-57.260000000000005,-15.155000000000001,0.061488,0.03782,-1.298324,3
2024-06-14 10:28:56.141,-0.06999999999999999,-47.915,-14.7,0.104188,-0.07442,-1.453264,3
2024-06-14 10:28:56.146,-5.25,-53.585,-11.165,0.08832799999999999,-0.223016,-1.5191439999999998,3
2024-06-14 10:28:56.151,-7.49,-63.910000000000004,-7.945,0.07344400000000001,-0.125904,-1.472052,3
2024-06-14 10:28:56.156,-8.469999999999999,-70.7,-5.529999999999999,0.07295600000000001,-0.098576,-1.4581439999999999,3
2024-06-14 10:28:56.161,-12.18,-78.89,-4.445,0.06099999999999999,-0.06734399999999999,-1.443992,3
2024-06-14 10:28:56.165,-17.85,-86.555,-3.29,0.057828000000000004,-0.085156,-1.43716,3
2024-06-14 10:28:56.170,-23.52,-96.14500000000001,-1.715,0.061488,-0.106628,-1.4849839999999999,3
2024-06-14 10:28:56.175,-29.33,-105.945,-0.595,0.057583999999999996,-0.067344,-1.4827880000000002,3
2024-06-14 10:28:56.180,-34.79,-113.715,0.77,0.061731999999999995,-0.104676,-1.431304,3
2024-06-14 10:28:56.185,-41.650000000000006,-121.20500000000001,2.17,0.070028,-0.08052,-1.446432,3
2024-06-14 10:28:56.189,-47.635000000000005,-130.9,2.9749999999999996,0.06099999999999999,-0.06880800000000001,-1.473272,3
2024-06-14 10:28:56.194,-51.8,-142.625,3.57,0.055632,-0.068076,-1.472296,3
2024-06-14 10:28:56.199,-59.5,-155.39999999999998,3.5,0.049776,-0.067344,-1.51402,3
2024-06-14 10:28:56.205,-61.285,-171.185,3.885,0.068564,-0.019032,-1.440332,3
2024-06-14 10:28:56.210,-65.31,-188.405,2.975,0.034404,0.047824,-1.5398839999999998,3
2024-06-14 10:28:56.215,-76.405,-206.70999999999998,1.295,0.043432,0.0009759999999999994,-1.529148,3
2024-06-14 10:28:56.219,-81.725,-227.64,1.6099999999999999,0.06758800000000001,-0.10467599999999999,-1.668228,3
2024-06-14 10:28:56.224,-91.945,-245.315,2.345,0.046116000000000004,-0.034892,-1.772416,3
2024-06-14 10:28:56.229,-99.64500000000001,-262.67499999999995,2.9050000000000002,0.053192,-0.112728,-1.9583439999999999,3
2024-06-14 10:28:56.234,-102.55000000000001,-280.63,5.25,0.04758,-0.192272,-2.290428,3
2024-06-14 10:28:56.239,-97.055,-307.125,7.91,-0.006344,-0.0732,-2.4675719999999997,3
2024-06-14 10:28:56.243,-107.625,-331.555,7.77,-0.006588,-0.040260000000000004,-2.421456,3
2024-06-14 10:28:56.248,-118.86,-356.15999999999997,8.155,0.010247999999999998,-0.037332,-2.5180800000000003,3
2024-06-14 10:28:56.253,-129.78,-377.125,8.504999999999999,-0.010248,0.026596,-2.5866439999999997,3
2024-06-14 10:28:56.258,-148.505,-400.29499999999996,7.77,-0.051727999999999996,-0.022935999999999998,-2.839672,3
2024-06-14 10:28:56.263,-153.965,-424.62,7.42,-0.039284,-0.274744,-3.1993280000000004,3
2024-06-14 10:28:56.267,-132.93,-449.855,12.844999999999999,-0.035379999999999995,-0.34282,-3.501888,3
2024-06-14 10:28:56.272,-136.04500000000002,-476.45500000000004,14.84,-0.08832799999999999,0.097112,-3.848124,3
2024-06-14 10:28:56.277,-143.92000000000002,-504.805,10.36,-0.133712,0.16348000000000001,-3.9689039999999998,3
2024-06-14 10:28:56.282,-140.07,-528.605,6.79,-0.06368399999999999,-0.245708,-3.9264479999999997,3
2024-06-14 10:28:56.287,-118.72,-545.72,11.165,0.08662,-0.41748399999999997,-4.127992,3
2024-06-14 10:28:56.291,-84.84,-562.485,13.3,-0.081984,-0.37649200000000005,-4.347836000000001,3
2024-06-14 10:28:56.296,-54.95,-559.755,19.285,-0.264984,-0.207644,-4.672111999999999,3
2024-06-14 10:28:56.301,-49.035,-545.265,22.015,-0.66612,0.38893599999999995,-4.796308,4
2024-06-14 10:28:56.306,-55.79,-535.815,13.86,-1.228052,0.6858839999999999,-4.287324,4
2024-06-14 10:28:56.311,-62.475,-524.5450000000001,-4.83,-2.1679399999999998,1.0213839999999998,-3.782244,4
2024-06-14 10:28:56.316,-85.505,-510.19500000000005,-13.265,-2.074976,0.655628,-3.3764719999999997,4
2024-06-14 10:28:56.320,-126.245,-542.01,-37.695,-2.467084,0.73078,-4.217295999999999,4
2024-06-14 10:28:56.325,-128.485,-637.98,-77.49000000000001,-3.205672,0.650992,-3.2591080000000003,4
2024-06-14 10:28:56.330,-138.32,-701.575,-135.24,-2.69986,0.6300079999999999,0.543144,4
2024-06-14 10:28:56.335,-155.155,-448.315,-149.275,-2.3607,-0.581208,5.50708,4
2024-06-14 10:28:56.340,38.464999999999996,-241.36,-126.945,-3.0265760000000004,-0.082228,-0.49971199999999993,4
2024-06-14 10:28:56.344,10.71,6.649999999999999,-96.35499999999999,-2.140612,0.377224,-0.754204,4
2024-06-14 10:28:56.349,120.4,-8.715000000000003,-59.045,-2.075708,0.0021960000000000035,-1.3154039999999998,4
2024-06-14 10:28:56.354,76.82499999999999,56.80499999999999,-38.43,-2.4160880000000002,0.14249599999999998,-1.624308,4
2024-06-14 10:28:56.359,96.285,71.575,-37.485,-1.7616800000000001,0.14200800000000002,-1.4947439999999999,4
2024-06-14 10:28:56.364,112.63,52.71,-42.63,-1.343464,0.14884,-1.423496,4
2024-06-14 10:28:56.368,128.555,36.574999999999996,-45.43,-1.49816,0.174704,-1.107272,4
2024-06-14 10:28:56.373,148.785,37.975,-46.864999999999995,-1.74094,0.159088,-0.8613199999999999,4
2024-06-14 10:28:56.378,130.41000000000003,57.575,-52.08,-1.8112119999999998,0.196908,-0.7644519999999999,4
2024-06-14 10:28:56.383,116.69,86.8,-56.665000000000006,-1.8536679999999999,0.22082000000000002,-0.71248,4
2024-06-14 10:28:56.388,94.88499999999999,121.94,-59.815,-1.8988079999999998,0.17275200000000002,-0.61366,4
2024-06-14 10:28:56.393,76.65,160.195,-62.16,-1.872212,0.088816,-0.5302119999999999,4
2024-06-14 10:28:56.397,66.15,195.79,-64.575,-1.75924,-0.005612000000000001,-0.51972,4
2024-06-14 10:28:56.402,63.245000000000005,224.98000000000002,-66.955,-1.618696,-0.10980000000000001,-0.5236240000000001,4
2024-06-14 10:28:56.407,68.11000000000001,246.32999999999998,-68.25,-1.4715639999999999,-0.16348000000000001,-0.50996,4
2024-06-14 10:28:56.412,69.405,260.19,-68.88,-1.3329719999999998,-0.20252,-0.519476,4
2024-06-14 10:28:56.417,88.795,269.67499999999995,-68.355,-1.185352,-0.199104,-0.44286000000000003,4
2024-06-14 10:28:56.421,83.125,275.31,-69.50999999999999,-1.1299639999999997,-0.160796,-0.50874,4
2024-06-14 10:28:56.426,85.01499999999999,280.245,-70.28,-1.02968,-0.150548,-0.530212,4
2024-06-14 10:28:56.431,80.64,287.35,-71.12,-0.960384,-0.126636,-0.552416,4
2024-06-14 10:28:56.436,73.04499999999999,296.38,-71.155,-0.9179279999999999,-0.113948,-0.5978000000000001,4
2024-06-14 10:28:56.441,64.015,308.245,-70.875,-0.8732759999999999,-0.12102399999999999,-0.631472,4
2024-06-14 10:28:56.445,54.004999999999995,322.80499999999995,-69.93,-0.824232,-0.130296,-0.6797839999999999,4
2024-06-14 10:28:56.450,46.584999999999994,337.925,-68.03999999999999,-0.75518,-0.168848,-0.72956,4
2024-06-14 10:28:56.455,41.72,351.67999999999995,-64.015,-0.6832,-0.194712,-0.797148,4
2024-06-14 10:28:56.460,41.334999999999994,363.755,-57.644999999999996,-0.612196,-0.23131200000000002,-0.86254,4
2024-06-14 10:28:56.465,42.28,373.8,-49.245,-0.541436,-0.25790799999999997,-0.92476,4
2024-06-14 10:28:56.469,44.625,381.395,-39.480000000000004,-0.469456,-0.263764,-0.9864919999999999,4
2024-06-14 10:28:56.474,47.495,386.57500000000005,-28.384999999999998,-0.410652,-0.254248,-1.048712,4
2024-06-14 10:28:56.479,49.595,390.11,-16.169999999999998,-0.357216,-0.23375200000000002,-1.109224,4
2024-06-14 10:28:56.484,48.825,392.875,-4.0600000000000005,-0.303292,-0.203984,-1.161196,4
2024-06-14 10:28:56.489,45.849999999999994,395.04499999999996,7.35,-0.25839599999999996,-0.16787200000000002,-1.199748,4
2024-06-14 10:28:56.494,42.91,396.9,18.375,-0.223016,-0.142984,-1.2634319999999999,4
2024-06-14 10:28:56.498,40.32,398.125,28.84,-0.18836799999999998,-0.100528,-1.320284,4
2024-06-14 10:28:56.503,38.78,399.105,38.5,-0.161772,-0.060756000000000004,-1.382016,4
2024-06-14 10:28:56.508,36.120000000000005,399.385,46.76,-0.12492799999999998,-0.007563999999999999,-1.453508,4
2024-06-14 10:28:56.513,33.775,397.88,53.375,-0.09394,0.051727999999999996,-1.528172,4
2024-06-14 10:28:56.518,30.240000000000002,395.045,57.995,-0.056364,0.116144,-1.6226,4
2024-06-14 10:28:56.522,24.115000000000002,391.405,60.095,-0.012444,0.178608,-1.708,4
2024-06-14 10:28:56.527,14.735,388.115,59.29,0.046604,0.24204799999999999,-1.7807119999999999,4
2024-06-14 10:28:56.532,2.66,384.96500000000003,55.510000000000005,0.11346,0.289384,-1.88246,4
2024-06-14 10:28:56.537,-11.165,380.73,49.28,0.211304,0.324764,-1.959076,4
2024-06-14 10:28:56.542,-23.485,373.83500000000004,41.335,0.30402399999999996,0.360876,-2.03374,4
2024-06-14 10:28:56.546,-34.44,364.49,31.814999999999998,0.391376,0.369904,-2.08132,4
2024-06-14 10:28:56.551,-43.785,354.025,21.805,0.46433199999999997,0.3477,-2.1237760000000003,4
2024-06-14 10:28:56.556,-47.53,343.735,12.32,0.514352,0.27937999999999996,-2.144516,4
2024-06-14 10:28:56.561,-44.695,336.14,4.48,0.5392399999999999,0.191052,-2.1659879999999996,4
2024-06-14 10:28:56.566,-31.675,332.325,-1.33,0.534116,0.119072,-2.177944,4
2024-06-14 10:28:56.571,-17.465,332.99,-5.8100000000000005,0.520696,0.065392,-2.2116160000000002,4
2024-06-14 10:28:56.575,-3.08,337.78499999999997,-9.379999999999999,0.5048360000000001,0.04758,-2.25822,4
2024-06-14 10:28:56.580,7.175,346.92,-11.97,0.517036,0.071248,-2.329712,4
2024-06-14 10:28:56.585,12.25,359.8,-13.055,0.539484,0.098576,-2.4173080000000002,4
2024-06-14 10:28:56.590,18.41,374.64,-12.285,0.5741320000000001,0.111752,-2.466108,4
2024-06-14 10:28:56.595,18.725,389.83000000000004,-10.149999999999999,0.6368400000000001,0.138104,-2.508564,4
2024-06-14 10:28:56.599,17.85,402.045,-7.035,0.74908,0.17836399999999997,-2.5451639999999998,4
2024-06-14 10:28:56.604,14.49,409.395,-4.025,0.915732,0.229848,-2.567612,4
2024-06-14 10:28:56.609,8.785,411.91499999999996,-1.4349999999999998,1.101172,0.249124,-2.564928,4
2024-06-14 10:28:56.614,0.56,408.8,1.715,1.3088160000000002,0.255468,-2.586644,4
2024-06-14 10:28:56.619,-8.995000000000001,400.78499999999997,5.8100000000000005,1.512068,0.244732,-2.605432,4
2024-06-14 10:28:56.623,-18.165,387.695,21.875,1.622356,0.47336,-2.6298319999999995,4
2024-06-14 10:28:56.628,-25.9,367.78,18.515,2.259196,0.018056000000000003,-2.6415439999999997,4
2024-06-14 10:28:56.633,-41.019999999999996,337.4,16.38,2.5390639999999998,0.22960399999999997,-2.629588,4
2024-06-14 10:28:56.638,-50.575,296.20500000000004,18.9,2.9114079999999998,0.25229599999999996,-2.6181200000000002,4
2024-06-14 10:28:56.643,-53.269999999999996,248.95499999999998,20.229999999999997,3.232512,0.26156799999999997,-2.589816,4
2024-06-14 10:28:56.647,-51.099999999999994,204.505,19.075000000000003,3.5211639999999997,0.25839599999999996,-2.521496,4
2024-06-14 10:28:56.652,-45.045,167.86,15.68,3.778828,0.272548,-2.4004719999999997,4
2024-06-14 10:28:56.657,-35.980000000000004,141.33,9.100000000000001,4.063332,0.309636,-2.260172,4
2024-06-14 10:28:56.662,-26.18,123.725,-1.7850000000000001,4.3663799999999995,0.38796,-2.059848,4
2024-06-14 10:28:56.667,-17.64,109.97,-18.06,4.661132,0.44286,-1.8658679999999999,4
2024-06-14 10:28:56.672,-13.684999999999999,94.5,-37.765,4.93124,0.48165600000000003,-1.702388,4
2024-06-14 10:28:56.676,-12.67,71.96000000000001,-59.185,5.102772,0.45994,-1.5718480000000001,4
2024-06-14 10:28:56.681,-15.82,42.245000000000005,-80.255,5.199152,0.36356,-1.436428,4
2024-06-14 10:28:56.686,-18.62,5.705,-98.10499999999999,5.157672,0.24107199999999998,-1.3463919999999998,4
2024-06-14 10:28:56.691,-15.645,-36.085,-110.285,4.988092,0.134444,-1.299788,4
2024-06-14 10:28:56.696,-7.21,-77.14,-115.955,4.705052,0.062952,-1.31272,4
2024-06-14 10:28:56.700,4.76,-112.175,-115.36,4.353935999999999,0.052216,-1.344196,4
