time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:24:41.036,-101.99,-135.66,-139.79,-2.342888,0.29621600000000003,-0.9755119999999999,4
2024-06-14 07:24:41.041,-73.71,-93.24,-144.41,-1.314672,0.14688800000000002,-0.73932,4
2024-06-14 07:24:41.045,-38.29,-40.32,-132.65,-1.789984,0.27083999999999997,-1.4576559999999998,4
2024-06-14 07:24:41.050,-5.74,65.24,-126.35,-2.165256,-0.236192,-1.64456,4
2024-06-14 07:24:41.055,26.32,141.19,-117.04,-1.8866079999999998,-0.5294800000000001,-1.279536,4
2024-06-14 07:24:41.060,49.14,178.92,-105.98,-1.53964,-0.26449599999999995,-1.128744,4
2024-06-14 07:24:41.065,66.85,197.89,-96.88,-1.347856,0.040015999999999996,-1.182912,4
2024-06-14 07:24:41.070,77.7,209.51,-89.88,-1.233664,0.13224799999999998,-1.180472,4
2024-06-14 07:24:41.074,80.22,214.34,-83.58,-1.13704,0.14688800000000002,-1.072624,4
2024-06-14 07:24:41.079,76.93,215.04,-78.33,-1.064328,0.217648,-0.929152,4
2024-06-14 07:24:41.084,71.68,213.85,-74.48,-1.0043039999999999,0.30109600000000003,-0.7915359999999999,4
2024-06-14 07:24:41.089,66.57,212.03,-70.56,-0.9530639999999999,0.33183999999999997,-0.6797839999999999,4
2024-06-14 07:24:41.094,62.44,210.49,-65.73,-0.8979199999999999,0.313296,-0.610976,4
2024-06-14 07:24:41.099,59.29,209.79,-60.48,-0.8486319999999999,0.292312,-0.57096,4
2024-06-14 07:24:41.103,57.05,210.56,-55.3,-0.82472,0.277672,-0.545584,4
2024-06-14 07:24:41.108,55.79,213.22,-49.98,-0.8213039999999999,0.274744,-0.525088,4
2024-06-14 07:24:41.113,55.09,217.91,-44.03,-0.8164239999999999,0.277672,-0.491904,4
2024-06-14 07:24:41.118,53.97,225.05,-37.87,-0.824232,0.28548,-0.474824,4
2024-06-14 07:24:41.123,52.5,234.57,-31.08,-0.8457039999999999,0.29621600000000003,-0.46652799999999994,4
2024-06-14 07:24:41.128,50.26,246.68,-24.15,-0.866688,0.311344,-0.4758,4
2024-06-14 07:24:41.132,46.62,260.89,-17.43,-0.894992,0.33915999999999996,-0.499712,4
2024-06-14 07:24:41.137,41.93,276.08,-10.64,-0.90036,0.355752,-0.527528,4
2024-06-14 07:24:41.142,36.82,291.27,-3.71,-0.894504,0.360632,-0.559736,4
2024-06-14 07:24:41.147,32.48,304.43,3.08,-0.87108,0.35965600000000003,-0.599264,4
2024-06-14 07:24:41.152,28.77,315.35,9.8,-0.8359439999999999,0.374784,-0.641232,4
2024-06-14 07:24:41.157,25.13,323.26,16.1,-0.780312,0.39332799999999996,-0.687592,4
2024-06-14 07:24:41.161,21.14,328.72,21.63,-0.73688,0.426024,-0.726632,4
2024-06-14 07:24:41.166,16.03,332.22,26.11,-0.6895439999999999,0.46311199999999997,-0.7686000000000001,4
2024-06-14 07:24:41.171,9.17,334.11,28.91,-0.65392,0.5182559999999999,-0.828624,4
2024-06-14 07:24:41.176,0.42,335.58,30.31,-0.638304,0.5524159999999999,-0.867664,4
2024-06-14 07:24:41.181,-9.52,338.52,31.08,-0.626104,0.5524159999999999,-0.870592,4
2024-06-14 07:24:41.186,-19.18,342.44,31.36,-0.623664,0.523624,-0.8940159999999999,4
2024-06-14 07:24:41.190,-27.58,346.85,31.5,-0.615856,0.48068,-0.955992,4
2024-06-14 07:24:41.195,-33.6,351.96,31.71,-0.604144,0.41968,-1.03212,4
2024-06-14 07:24:41.200,-37.1,357.49,32.27,-0.589504,0.366976,-1.098976,4
2024-06-14 07:24:41.205,-38.71,363.58,32.55,-0.5924320000000001,0.34159999999999996,-1.159,4
2024-06-14 07:24:41.210,-39.27,369.95,32.2,-0.594384,0.330864,-1.22976,4
2024-06-14 07:24:41.215,-39.27,376.74,30.73,-0.603168,0.335744,-1.306864,4
2024-06-14 07:24:41.219,-39.62,384.23,27.86,-0.608536,0.353312,-1.392752,4
2024-06-14 07:24:41.224,-40.53,392.28,23.59,-0.598776,0.3782,-1.479616,4
2024-06-14 07:24:41.229,-42.42,400.4,17.92,-0.58316,0.409432,-1.575752,4
2024-06-14 07:24:41.234,-45.57,407.75,11.06,-0.561688,0.446032,-1.6826240000000001,4
2024-06-14 07:24:41.239,-49.63,413.77,3.36,-0.5182559999999999,0.46408799999999995,-1.794864,4
2024-06-14 07:24:41.244,-53.69,418.74,-4.48,-0.46164799999999995,0.46652799999999994,-1.899296,4
2024-06-14 07:24:41.248,-57.61,421.82,-12.04,-0.397232,0.45676799999999995,-1.9929919999999999,4
2024-06-14 07:24:41.253,-61.53,423.43,-19.11,-0.31476,0.462624,-2.092056,4
2024-06-14 07:24:41.258,-66.01,422.87,-25.69,-0.24156,0.47189600000000004,-2.217472,4
2024-06-14 07:24:41.263,-71.82,420.84,-31.29,-0.17079999999999998,0.47189600000000004,-2.338984,4
2024-06-14 07:24:41.268,-78.75,417.83,-35.0,-0.103456,0.455304,-2.450248,4
2024-06-14 07:24:41.273,-86.87,414.68,-36.33,-0.054168,0.441152,-2.548824,4
2024-06-14 07:24:41.277,-96.67,411.18,-35.56,0.006344,0.41968,-2.6586239999999997,4
2024-06-14 07:24:41.282,-107.1,406.42,-32.69,0.076616,0.401624,-2.78404,4
2024-06-14 07:24:41.287,-118.23,399.28,-28.77,0.155184,0.389912,-2.927024,4
2024-06-14 07:24:41.292,-130.62,388.71,-24.22,0.229848,0.377712,-3.06952,4
2024-06-14 07:24:41.297,-143.85,374.99,-19.32,0.298168,0.349408,-3.2076239999999996,4
2024-06-14 07:24:41.302,-156.59,359.31,-14.07,0.352824,0.279624,-3.355976,4
2024-06-14 07:24:41.306,-166.95,344.82,-8.19,0.38308,0.16104,-3.488712,4
2024-06-14 07:24:41.311,-173.46,336.0,-1.12,0.411872,0.016104,-3.5750879999999996,4
2024-06-14 07:24:41.316,-176.05,335.16,7.84,0.462624,-0.085888,-3.6282799999999997,4
2024-06-14 07:24:41.321,-174.72,339.71,17.15,0.571936,-0.187392,-3.683424,4
2024-06-14 07:24:41.326,-171.29,346.22,27.02,0.725656,-0.215696,-3.721,4
2024-06-14 07:24:41.331,-165.2,349.79,38.15,0.912072,-0.25473599999999996,-3.740032,4
2024-06-14 07:24:41.335,-158.06,346.78,49.21,1.094584,-0.27913599999999994,-3.7151439999999996,4
2024-06-14 07:24:41.340,-151.13,339.92,59.71,1.23708,-0.30353600000000003,-3.63804,4
2024-06-14 07:24:41.345,-143.43,331.87,69.79,1.3395599999999999,-0.343552,-3.51604,4
2024-06-14 07:24:41.350,-134.61,325.15,79.94,1.4278879999999998,-0.365512,-3.362808,4
2024-06-14 07:24:41.355,-124.32,319.48,89.81,1.5259759999999998,-0.375272,-3.137352,4
2024-06-14 07:24:41.360,-116.27,313.39,98.49,1.648464,-0.33915999999999996,-2.878712,4
2024-06-14 07:24:41.364,-110.39,306.39,104.23,1.8177999999999999,-0.28011199999999997,-2.651792,4
2024-06-14 07:24:41.369,-98.91,296.03,106.19,2.013488,-0.180072,-2.511248,4
2024-06-14 07:24:41.374,-83.3,283.29,103.81,2.145736,-0.012688,-2.373632,4
2024-06-14 07:24:41.379,-71.4,270.97,96.95,2.2096639999999996,0.19763999999999998,-2.165256,4
2024-06-14 07:24:41.384,-68.95,259.07,84.84,2.241384,0.388936,-1.973472,4
2024-06-14 07:24:41.389,-76.79,247.94,68.39,2.311656,0.477752,-1.865624,4
2024-06-14 07:24:41.393,-89.25,236.46,49.77,2.417064,0.39820799999999995,-1.808528,4
2024-06-14 07:24:41.398,-97.51,223.93,32.27,2.5781039999999997,0.194712,-1.724592,4
2024-06-14 07:24:41.403,-97.86,210.49,17.71,2.862608,-0.010736,-1.6133279999999999,4
2024-06-14 07:24:41.408,-93.87,196.49,6.72,3.2608159999999997,-0.161528,-1.559648,4
2024-06-14 07:24:41.413,-90.16,180.39,-1.12,3.7737039999999995,-0.323544,-1.584048,4
2024-06-14 07:24:41.418,-88.2,159.32,-4.9,4.313432,-0.576816,-1.636752,4
2024-06-14 07:24:41.422,-84.07,129.43,-3.01,4.742872,-0.9330559999999999,-1.6894559999999998,4
2024-06-14 07:24:41.427,-70.07,89.18,4.83,4.96296,-1.291248,-1.7441119999999999,4
2024-06-14 07:24:41.432,-43.05,41.09,17.01,4.89952,-1.545008,-1.7363039999999998,4
2024-06-14 07:24:41.437,-5.95,-7.14,29.96,4.5623119999999995,-1.568432,-1.6533440000000001,4
2024-06-14 07:24:41.442,31.29,-49.28,41.44,4.053815999999999,-1.2917359999999998,-1.599176,4
2024-06-14 07:24:41.447,58.59,-80.78,49.28,3.5150639999999997,-0.823256,-1.614304,4
2024-06-14 07:24:41.451,71.61,-100.1,52.71,3.033408,-0.351848,-1.662616,4
2024-06-14 07:24:41.456,73.43,-109.48,52.43,2.66936,0.017079999999999998,-1.680672,4
2024-06-14 07:24:41.461,69.23,-113.89,49.49,2.449272,0.248392,-1.689944,4
2024-06-14 07:24:41.466,63.35,-118.09,46.48,2.3458159999999997,0.33915999999999996,-1.749968,4
2024-06-14 07:24:41.471,58.66,-126.28,45.92,2.31556,0.32988799999999996,-1.853424,4
2024-06-14 07:24:41.476,55.37,-143.85,49.56,1.873432,0.812032,-1.4396,4
2024-06-14 07:24:41.480,118.65,-388.36,32.2,-1.274168,1.404952,-6.0146,4
