time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:21.006,88.48,-461.3,32.62,0.41236,-0.32988799999999996,-3.1817599999999997,4
2024-06-14 11:05:21.011,100.38,-475.58,33.6,0.433832,-0.37332,-3.210064,4
2024-06-14 11:05:21.016,109.76,-486.71,36.61,0.26449599999999995,-0.311832,-3.305712,4
2024-06-14 11:05:21.021,108.36,-494.69,39.55,0.294264,-0.14688800000000002,-3.104656,4
2024-06-14 11:05:21.025,102.97,-497.91,37.73,0.37332,0.02196,-2.982168,4
2024-06-14 11:05:21.030,99.12,-493.29,36.4,0.302072,0.019032,-3.056832,4
2024-06-14 11:05:21.035,87.57,-491.89,36.89,0.19178399999999998,-0.11663199999999999,-3.1066079999999996,4
2024-06-14 11:05:21.040,72.59,-499.94,39.69,0.162016,-0.25717599999999996,-3.1705360000000002,4
2024-06-14 11:05:21.045,58.73,-515.13,46.9,0.142496,-0.36356,-3.290584,4
2024-06-14 11:05:21.050,45.5,-522.55,51.38,-0.07173600000000001,-0.267912,-3.36476,4
2024-06-14 11:05:21.054,35.42,-521.92,51.1,-0.38308,-0.362584,-2.619096,4
2024-06-14 11:05:21.059,9.52,-501.2,49.98,-0.87352,-0.413824,-1.789008,4
2024-06-14 11:05:21.064,-8.47,-452.62,50.61,-1.3644479999999999,-0.56364,-1.096048,4
2024-06-14 11:05:21.069,-15.47,-392.42,55.51,-1.771928,-1.109712,-1.3293119999999998,4
2024-06-14 11:05:21.074,-2.03,-328.86,76.37,-2.224304,-1.469368,-1.694824,4
2024-06-14 11:05:21.079,42.07,-248.36,115.57,-1.6713999999999998,-1.528904,-1.177544,4
2024-06-14 11:05:21.083,68.6,-177.8,145.53,-1.637728,-1.044808,-1.3917760000000001,4
2024-06-14 11:05:21.088,75.04,-122.22,169.82,-1.46156,-0.5465599999999999,-1.324432,4
2024-06-14 11:05:21.093,78.96,-88.83,182.63,-1.0789680000000001,-0.430416,-1.146312,4
2024-06-14 11:05:21.098,55.3,-43.33,167.58,-1.430816,-0.40259999999999996,-1.1970640000000001,4
2024-06-14 11:05:21.103,59.43,32.2,153.16,-1.959808,-0.565592,-1.0047920000000001,4
2024-06-14 11:05:21.108,42.0,93.52,145.11,-2.07156,-0.345992,-0.864736,4
2024-06-14 11:05:21.112,12.74,137.34,139.72,-1.9041759999999999,0.00244,-1.207312,4
2024-06-14 11:05:21.117,-6.3,179.83,138.11,-1.4771759999999998,-0.005368,-0.7237039999999999,4
2024-06-14 11:05:21.122,-29.82,185.43,135.94,-1.205848,-0.102968,-1.0282159999999998,4
2024-06-14 11:05:21.127,-56.07,193.27,132.09,-1.0970239999999998,-0.156648,-0.7041839999999999,4
2024-06-14 11:05:21.132,-74.69,199.22,126.91,-1.096048,-0.179096,-0.802272,4
2024-06-14 11:05:21.137,-88.83,204.19,120.61,-1.08092,-0.164456,-0.662704,4
2024-06-14 11:05:21.141,-96.53,212.87,113.68,-1.035536,-0.176656,-0.5787680000000001,4
2024-06-14 11:05:21.146,-98.63,220.08,106.47,-0.950136,-0.213256,-0.555832,4
2024-06-14 11:05:21.151,-96.25,228.55,98.84,-0.871568,-0.240584,-0.5475359999999999,4
2024-06-14 11:05:21.156,-89.04,238.77,90.37,-0.8169120000000001,-0.27083999999999997,-0.561688,4
2024-06-14 11:05:21.161,-76.79,251.16,81.2,-0.789584,-0.285968,-0.571936,4
2024-06-14 11:05:21.166,-61.04,264.67,71.61,-0.7539600000000001,-0.297192,-0.5826720000000001,4
2024-06-14 11:05:21.170,-44.73,277.55,61.46,-0.71492,-0.285968,-0.599264,4
2024-06-14 11:05:21.175,-28.98,289.31,50.89,-0.6587999999999999,-0.26108,-0.6319600000000001,4
2024-06-14 11:05:21.180,-14.63,301.42,39.62,-0.60512,-0.226432,-0.6636799999999999,4
2024-06-14 11:05:21.185,-1.89,312.27,27.3,-0.5426559999999999,-0.184952,-0.711016,4
2024-06-14 11:05:21.190,8.05,321.79,13.72,-0.48165600000000003,-0.13224799999999998,-0.750544,4
2024-06-14 11:05:21.195,13.86,329.28,-0.77,-0.41821600000000003,-0.078568,-0.792024,4
2024-06-14 11:05:21.199,16.03,336.63,-15.82,-0.36844,-0.028304,-0.829112,4
2024-06-14 11:05:21.204,15.05,343.14,-31.15,-0.323056,0.011712,-0.86864,4
2024-06-14 11:05:21.209,11.55,348.74,-45.85,-0.28108799999999995,0.024399999999999998,-0.905728,4
2024-06-14 11:05:21.214,6.72,354.27,-59.43,-0.25229599999999996,0.016104,-0.9433039999999999,4
2024-06-14 11:05:21.219,2.03,359.31,-71.19,-0.216184,-0.01952,-0.997472,4
2024-06-14 11:05:21.224,-1.54,363.72,-80.71,-0.184952,-0.07173600000000001,-1.050176,4
2024-06-14 11:05:21.228,-2.66,367.64,-87.85,-0.14152,-0.13224799999999998,-1.110688,4
2024-06-14 11:05:21.233,-1.19,371.42,-92.4,-0.10003999999999999,-0.202032,-1.1653440000000002,4
2024-06-14 11:05:21.238,2.66,374.5,-94.08,-0.061,-0.27083999999999997,-1.2312239999999999,4
2024-06-14 11:05:21.243,8.96,377.02,-92.96,-0.020007999999999998,-0.32500799999999996,-1.2897839999999998,4
2024-06-14 11:05:21.248,17.36,379.4,-89.25,0.022936,-0.363072,-1.3566399999999998,4
2024-06-14 11:05:21.253,27.58,381.43,-84.0,0.06978399999999998,-0.379176,-1.4273999999999998,4
2024-06-14 11:05:21.257,37.8,382.48,-77.63,0.115656,-0.371856,-1.503528,4
2024-06-14 11:05:21.262,47.53,383.67,-71.05,0.159576,-0.337696,-1.57868,4
2024-06-14 11:05:21.267,55.93,384.65,-64.89,0.203008,-0.29182400000000003,-1.6523679999999998,4
2024-06-14 11:05:21.272,61.67,385.0,-59.5,0.242536,-0.23472800000000002,-1.7304479999999998,4
2024-06-14 11:05:21.277,65.17,385.28,-55.16,0.27327999999999997,-0.171288,-1.81048,4
2024-06-14 11:05:21.282,65.38,385.91,-52.08,0.306952,-0.10394400000000001,-1.8846559999999999,4
2024-06-14 11:05:21.286,62.65,387.31,-50.54,0.34208799999999995,-0.048799999999999996,-1.953952,4
2024-06-14 11:05:21.291,57.82,388.01,-50.33,0.372344,-0.005856,-2.026176,4
2024-06-14 11:05:21.296,51.8,388.71,-50.89,0.403576,0.021472,-2.0954719999999996,4
2024-06-14 11:05:21.301,45.5,388.08,-51.94,0.44408,0.044896,-2.157448,4
2024-06-14 11:05:21.306,39.48,386.54,-52.71,0.474824,0.058072,-2.2081999999999997,4
2024-06-14 11:05:21.311,34.09,384.3,-52.85,0.5133759999999999,0.058072,-2.261392,4
2024-06-14 11:05:21.315,30.1,381.36,-52.43,0.555344,0.053192,-2.316536,4
2024-06-14 11:05:21.320,27.37,378.0,-51.66,0.610976,0.049288,-2.3848559999999996,4
2024-06-14 11:05:21.325,26.11,375.06,-51.31,0.677832,0.044408,-2.4600079999999998,4
2024-06-14 11:05:21.330,24.78,372.96,-51.94,0.754936,0.032208,-2.53516,4
2024-06-14 11:05:21.335,22.96,370.86,-53.2,0.827648,0.00732,-2.589328,4
2024-06-14 11:05:21.340,20.51,370.09,-54.74,0.901336,-0.025376,-2.64496,4
2024-06-14 11:05:21.344,18.13,371.77,-55.93,0.9882,-0.06344,-2.7001039999999996,4
2024-06-14 11:05:21.349,14.84,374.92,-56.14,1.0955599999999999,-0.10736,-2.745488,4
2024-06-14 11:05:21.354,10.57,378.21,-54.95,1.207312,-0.1464,-2.754272,4
2024-06-14 11:05:21.359,7.35,383.11,-52.01,1.305888,-0.16591999999999998,-2.746464,4
2024-06-14 11:05:21.364,2.52,384.79,-47.46,1.430816,-0.26596,-2.768912,4
2024-06-14 11:05:21.369,-1.75,386.26,-40.25,1.626992,-0.364536,-2.7835520000000002,4
2024-06-14 11:05:21.373,-4.13,384.65,-30.38,1.850984,-0.44408,-2.748904,4
2024-06-14 11:05:21.378,-5.88,377.72,-18.2,2.060336,-0.531432,-2.7069360000000002,4
2024-06-14 11:05:21.383,-5.11,365.12,-4.97,2.269688,-0.6070720000000001,-2.639592,4
2024-06-14 11:05:21.388,-2.45,348.74,7.21,2.5254000000000003,-0.672464,-2.545896,4
2024-06-14 11:05:21.393,2.94,328.93,17.29,2.806,-0.69296,-2.4053519999999997,4
2024-06-14 11:05:21.398,14.56,305.06,23.87,3.0441439999999997,-0.6353759999999999,-2.217472,4
2024-06-14 11:05:21.402,31.22,280.14,25.9,3.2412959999999997,-0.50996,-1.99104,4
2024-06-14 11:05:21.407,48.23,255.85,22.96,3.4594319999999996,-0.32696,-1.7382559999999998,4
2024-06-14 11:05:21.412,63.28,232.47,15.4,3.6956239999999996,-0.113704,-1.540616,4
2024-06-14 11:05:21.417,72.59,207.69,3.78,3.9503600000000003,0.091256,-1.377136,4
2024-06-14 11:05:21.422,72.24,180.53,-10.57,4.212904,0.27571999999999997,-1.2385439999999999,4
2024-06-14 11:05:21.427,64.4,149.17,-24.92,4.471056,0.41724,-1.1326479999999999,4
2024-06-14 11:05:21.431,52.15,113.26,-40.88,4.704808,0.500688,-1.053104,4
2024-06-14 11:05:21.436,38.29,73.71,-53.9,4.825344,0.5124,-0.9872239999999999,4
2024-06-14 11:05:21.441,24.22,30.94,-62.09,4.82632,0.445056,-0.970144,4
2024-06-14 11:05:21.446,11.83,-13.72,-64.75,4.716032,0.35721600000000003,-1.001376,4
2024-06-14 11:05:21.451,2.66,-54.74,-62.51,4.521808,0.25961599999999996,-1.063352,4
2024-06-14 11:05:21.456,-5.53,-89.32,-56.49,4.025512,0.02196,-0.93452,4
2024-06-14 11:05:21.460,-206.71,-511.28,-78.26,8.665415999999999,1.77632,-7.419064,4
