time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:21:43.169,-4.69,-33.53,-17.5,0.027327999999999998,0.11223999999999999,-1.123864,2
2024-06-14 12:21:43.174,-3.78,-37.45,-10.57,0.08003199999999999,0.0068319999999999995,-1.097512,2
2024-06-14 12:21:43.179,-7.21,-28.91,-6.58,0.075152,-0.022936,-1.1643679999999998,2
2024-06-14 12:21:43.183,-7.07,14.42,-7.98,0.01952,0.044896,-1.186816,2
2024-06-14 12:21:43.188,-0.35,7.28,-3.99,0.033671999999999994,0.015616,-1.153632,2
2024-06-14 12:21:43.193,-15.89,4.76,-1.4,0.033671999999999994,0.040992,-1.1575360000000001,2
2024-06-14 12:21:43.198,0.35,-1.12,-0.7,-0.005856,0.047824,-1.136552,2
2024-06-14 12:21:43.203,-1.82,-4.06,-1.33,-0.028304,0.045384,-1.1150799999999998,2
2024-06-14 12:21:43.208,-3.43,-4.9,-1.96,-0.012199999999999999,0.025864,-1.096048,2
2024-06-14 12:21:43.212,4.69,-5.46,-1.19,-0.002928,0.03172,-1.100928,2
2024-06-14 12:21:43.217,-1.12,-5.95,-0.42,-0.006344,0.022448,-1.101904,2
2024-06-14 12:21:43.222,2.38,-8.12,0.49,-0.027327999999999998,0.00976,-1.101904,2
2024-06-14 12:21:43.227,1.68,-10.5,0.63,-0.036112000000000005,0.01464,-1.1053199999999999,2
2024-06-14 12:21:43.232,-1.4,-13.37,0.28,-0.037088,0.023424,-1.1102,2
2024-06-14 12:21:43.237,1.26,-16.03,0.35,-0.033184,0.028304,-1.112152,2
2024-06-14 12:21:43.241,-0.28,-18.76,0.91,-0.038064,0.044896,-1.113128,2
2024-06-14 12:21:43.246,1.05,-20.72,1.54,-0.032208,0.037088,-1.112152,2
2024-06-14 12:21:43.251,2.8,-22.96,1.68,-0.05368,0.055144,-1.1165439999999998,2
2024-06-14 12:21:43.256,3.01,-24.57,1.05,-0.039528,0.026352,-1.111176,2
2024-06-14 12:21:43.261,4.55,-27.51,0.63,-0.06831999999999999,0.07808,-1.130208,2
2024-06-14 12:21:43.265,5.25,-29.4,0.77,-0.02928,0.033671999999999994,-1.110688,2
2024-06-14 12:21:43.270,5.81,-31.01,0.21,0.012199999999999999,-0.021472,-1.067256,2
2024-06-14 12:21:43.275,6.3,-33.95,0.56,0.004391999999999999,0.060024,-1.0853119999999998,2
2024-06-14 12:21:43.280,6.3,-35.14,0.77,-0.08247199999999999,0.09516,-1.1424079999999999,2
2024-06-14 12:21:43.285,-8.96,8.4,-0.84,-0.064416,0.066856,-1.136552,2
2024-06-14 12:21:43.290,2.52,-51.52,-1.26,-0.09272,0.040504,-1.140944,2
2024-06-14 12:21:43.294,8.54,-54.6,-1.33,-0.12688,0.07466400000000001,-1.151192,2
2024-06-14 12:21:43.299,0.77,-49.42,-0.42,-0.027327999999999998,0.084424,-1.109224,2
2024-06-14 12:21:43.304,3.29,-49.07,0.35,0.05856,0.041479999999999996,-1.0872639999999998,2
2024-06-14 12:21:43.309,2.31,-47.39,0.07,0.092232,-0.025376,-1.053104,2
2024-06-14 12:21:43.314,-0.98,-47.25,-0.77,-0.012688,-0.057583999999999996,-1.080432,2
2024-06-14 12:21:43.319,3.43,-44.94,-1.05,-0.093696,0.047335999999999996,-1.118496,2
2024-06-14 12:21:43.323,-1.33,-43.68,-0.63,0.062464,0.044408,-1.090192,2
2024-06-14 12:21:43.328,-0.42,-41.86,0.28,-0.01464,-0.018544,-1.091656,2
2024-06-14 12:21:43.333,0.21,-44.38,0.7,0.017079999999999998,0.042944,-1.076528,2
2024-06-14 12:21:43.338,-2.52,-44.24,0.07,0.029768,0.010248,-1.0775039999999998,2
2024-06-14 12:21:43.343,3.99,-28.07,0.56,0.03904,0.023424,-1.071648,2
2024-06-14 12:21:43.347,-3.78,-53.41,-0.21,0.017567999999999997,0.020007999999999998,-1.086288,2
2024-06-14 12:21:43.352,-3.36,-52.29,-0.56,0.032695999999999996,0.023912,-1.070672,2
2024-06-14 12:21:43.357,-1.12,-52.43,-0.21,0.041968,0.020496,-1.077992,2
2024-06-14 12:21:43.362,-5.39,-51.59,0.21,0.050752,0.017079999999999998,-1.075064,2
2024-06-14 12:21:43.367,-3.22,-51.31,0.56,0.044896,0.012688,-1.076528,2
2024-06-14 12:21:43.372,-5.53,-52.99,0.7,0.047335999999999996,0.010736,-1.070672,2
2024-06-14 12:21:43.376,-6.65,-49.49,0.91,0.056608,0.009272,-1.069696,2
2024-06-14 12:21:43.381,-6.02,-48.09,1.47,0.062464,0.00488,-1.073112,2
2024-06-14 12:21:43.386,-8.96,-46.69,2.17,0.061488,-0.001464,-1.068232,2
2024-06-14 12:21:43.391,-10.64,-46.2,3.08,0.06588,-0.01464,-1.062864,2
2024-06-14 12:21:43.396,-13.3,-43.47,4.13,0.073688,-0.016104,-1.060912,2
2024-06-14 12:21:43.401,-16.24,-44.45,4.62,0.074176,0.000976,-1.067256,2
2024-06-14 12:21:43.405,-17.71,-46.41,5.04,0.071248,0.019032,-1.0711600000000001,2
2024-06-14 12:21:43.410,-17.99,-42.21,5.39,0.087352,0.038064,-1.076528,2
2024-06-14 12:21:43.415,-18.06,-43.05,5.74,0.08491199999999999,0.038552,-1.076528,2
2024-06-14 12:21:43.420,-16.8,-42.84,5.81,0.08930400000000001,0.047824,-1.0775039999999998,2
2024-06-14 12:21:43.425,-16.31,-45.29,5.67,0.096136,0.047335999999999996,-1.0872639999999998,2
2024-06-14 12:21:43.429,-15.12,-42.0,5.25,0.09272,0.041479999999999996,-1.091168,2
2024-06-14 12:21:43.434,-15.05,-44.45,5.39,0.09272,0.040504,-1.0931199999999999,2
2024-06-14 12:21:43.439,-14.7,-44.59,5.81,0.098088,0.033671999999999994,-1.0950719999999998,2
2024-06-14 12:21:43.444,-14.49,-47.39,6.02,0.113216,0.045872,-1.1028799999999999,2
2024-06-14 12:21:43.449,-13.23,-49.49,6.09,0.11223999999999999,0.03904,-1.11996,2
2024-06-14 12:21:43.454,-12.46,-50.82,5.95,0.11516799999999999,0.033184,-1.146312,2
2024-06-14 12:21:43.458,-11.69,-56.0,6.23,0.11858400000000001,0.012688,-1.1736399999999998,2
2024-06-14 12:21:43.463,-9.87,-58.66,7.07,0.123464,0.020496,-1.20292,2
2024-06-14 12:21:43.468,-7.21,-58.73,7.49,0.130296,0.023912,-1.189256,2
2024-06-14 12:21:43.473,-4.06,-63.42,8.05,0.137616,0.010248,-1.164856,2
2024-06-14 12:21:43.478,-2.87,-67.83,8.05,0.133712,0.07076,-1.202432,2
2024-06-14 12:21:43.483,-1.89,-68.74,7.07,0.14152,0.07027199999999999,-1.1936479999999998,2
2024-06-14 12:21:43.487,0.0,-71.33,6.37,0.13907999999999998,0.083936,-1.200968,2
2024-06-14 12:21:43.492,3.78,-73.78,5.81,0.13907999999999998,0.079544,-1.22244,2
2024-06-14 12:21:43.497,7.07,-76.58,5.46,0.155672,0.055632,-1.21268,2
2024-06-14 12:21:43.502,10.43,-81.2,5.39,0.163968,0.0732,-1.24196,2
2024-06-14 12:21:43.507,11.48,-86.45,4.97,0.165432,0.061975999999999996,-1.272704,2
2024-06-14 12:21:43.511,11.62,-92.96,4.13,0.147864,0.06734399999999999,-1.313696,2
2024-06-14 12:21:43.516,11.76,-101.57,3.57,0.155184,0.052216,-1.345416,2
2024-06-14 12:21:43.521,11.13,-101.78,4.2,0.15616,0.042944,-1.335656,2
2024-06-14 12:21:43.526,10.92,-104.3,4.13,0.18788,0.040992,-1.34444,2
2024-06-14 12:21:43.531,12.6,-107.87,3.5,0.169336,0.172264,-1.3195519999999998,2
2024-06-14 12:21:43.536,18.97,-111.58,1.47,0.185928,0.122,-1.360056,2
2024-06-14 12:21:43.540,25.2,-117.74,0.21,0.191296,0.11467999999999999,-1.393728,2
2024-06-14 12:21:43.545,28.14,-123.76,-1.26,0.194712,0.105896,-1.4234959999999999,2
2024-06-14 12:21:43.550,32.9,-130.41,-2.17,0.203008,0.108336,-1.469856,3
2024-06-14 12:21:43.555,36.68,-137.69,-3.43,0.197152,0.106872,-1.495232,3
2024-06-14 12:21:43.560,39.55,-145.88,-4.13,0.212768,0.063928,-1.519632,3
2024-06-14 12:21:43.565,42.14,-156.38,-4.34,0.20105599999999998,0.079056,-1.540616,3
2024-06-14 12:21:43.569,41.23,-167.09,-4.48,0.221552,0.057583999999999996,-1.559648,3
2024-06-14 12:21:43.574,40.04,-177.66,-4.13,0.20544800000000002,0.029768,-1.607472,3
2024-06-14 12:21:43.579,39.2,-189.63,-3.29,0.19519999999999998,0.027816,-1.63724,3
2024-06-14 12:21:43.584,37.1,-202.37,-2.87,0.18544,0.024887999999999997,-1.647488,3
2024-06-14 12:21:43.589,34.3,-216.65,-2.24,0.202032,-0.017567999999999997,-1.723616,3
2024-06-14 12:21:43.593,25.9,-235.9,-1.05,0.203984,-0.04636,-1.794376,3
2024-06-14 12:21:43.598,17.78,-256.27,1.68,0.224968,-0.030256,-1.845616,3
2024-06-14 12:21:43.603,26.04,-263.2,3.57,0.177144,-0.050752,-1.928088,3
2024-06-14 12:21:43.608,20.44,-279.02,6.09,0.16494399999999998,-0.08003199999999999,-1.926136,3
2024-06-14 12:21:43.613,13.93,-298.62,8.4,0.137616,-0.084424,-2.0374,3
2024-06-14 12:21:43.618,4.76,-319.27,10.29,0.136152,-0.077104,-2.0954719999999996,3
2024-06-14 12:21:43.622,-4.97,-340.62,11.41,0.16835999999999998,-0.01464,-2.185264,3
2024-06-14 12:21:43.627,-14.91,-361.9,10.99,0.15616,-0.052216,-2.2872559999999997,3
2024-06-14 12:21:43.632,-21.91,-383.32,12.25,0.19178399999999998,-0.14347200000000002,-2.396568,3
2024-06-14 12:21:43.637,-24.08,-403.55,14.35,0.27083999999999997,-0.198128,-2.685952,3
2024-06-14 12:21:43.642,-26.18,-426.86,16.73,0.29621600000000003,-0.257664,-2.8406480000000003,3
2024-06-14 12:21:43.647,-28.42,-448.42,18.2,0.274744,-0.391376,-3.140768,3
2024-06-14 12:21:43.651,-30.59,-469.7,25.41,0.19276,-0.449936,-3.179808,3
2024-06-14 12:21:43.656,-39.06,-490.28,31.01,0.24790399999999999,-0.344528,-3.25984,3
2024-06-14 12:21:43.661,-44.87,-506.45,34.93,0.299632,-0.246928,-3.5375119999999995,3
2024-06-14 12:21:43.666,-54.18,-520.8,32.27,0.31476,-0.155184,-3.7127039999999996,3
2024-06-14 12:21:43.671,-52.22,-540.33,32.83,0.2074,-0.258152,-3.456504,3
2024-06-14 12:21:43.674,-52.64,-558.88,32.34,0.00488,-0.150304,-3.063176,3
2024-06-14 12:21:43.678,-43.54,-564.13,29.54,-0.240584,-0.122488,-2.9977840000000002,3
2024-06-14 12:21:43.683,-44.31,-565.95,26.46,-0.16006399999999998,-0.162992,-3.461872,3
2024-06-14 12:21:43.688,-58.03,-577.15,21.63,-0.13907999999999998,-0.126392,-3.262768,3
2024-06-14 12:21:43.693,-62.72,-571.34,20.23,-0.46164799999999995,-0.34550400000000003,-2.472696,3
2024-06-14 12:21:43.698,-70.49,-554.4,24.57,-0.8496079999999999,-0.46067199999999997,-2.123776,3
2024-06-14 12:21:43.702,-69.93,-529.2,26.46,-1.2536720000000001,-0.5094719999999999,-1.808528,3
2024-06-14 12:21:43.707,-49.77,-490.7,31.57,-1.4191040000000001,-0.6831999999999999,-1.830976,3
2024-06-14 12:21:43.712,-24.43,-450.94,38.78,-1.074576,-0.703696,-1.899296,3
2024-06-14 12:21:43.717,3.57,-405.79,41.51,-1.392752,-0.6153679999999999,-1.8080399999999999,3
2024-06-14 12:21:43.722,22.05,-337.89,17.64,-1.3273599999999999,-0.5002,-1.006256,3
2024-06-14 12:21:43.727,45.08,-269.01,-7.21,-0.9960079999999999,-0.43968799999999997,-1.2312239999999999,3
2024-06-14 12:21:43.731,58.38,-125.79,-16.24,-2.1071839999999997,0.044896,-1.546472,3
2024-06-14 12:21:43.736,38.08,-8.19,-40.18,-2.333616,0.475312,-1.216096,3
2024-06-14 12:21:43.741,-7.42,74.2,-69.16,-1.6713999999999998,0.414312,-1.374696,4
2024-06-14 12:21:43.746,-50.82,124.74,-88.62,-1.2897839999999998,0.355264,-1.690432,4
2024-06-14 12:21:43.751,-78.12,153.86,-101.01,-1.246352,0.171776,-1.66652,4
2024-06-14 12:21:43.756,-92.12,168.28,-106.82,-1.221952,-0.074176,-1.42008,4
2024-06-14 12:21:43.760,-93.38,177.31,-105.28,-1.1838879999999998,-0.28548,-1.2146320000000002,4
2024-06-14 12:21:43.765,-80.5,185.5,-96.18,-1.14192,-0.45188799999999996,-1.081408,4
2024-06-14 12:21:43.770,-55.79,195.16,-81.2,-1.103368,-0.559248,-0.97112,4
2024-06-14 12:21:43.775,-25.41,208.67,-62.72,-1.059448,-0.60024,-0.878888,4
2024-06-14 12:21:43.780,4.2,224.28,-42.49,-1.01748,-0.566568,-0.820816,4
2024-06-14 12:21:43.785,27.09,241.92,-21.98,-0.986736,-0.473848,-0.787144,4
2024-06-14 12:21:43.789,41.3,260.19,-2.73,-0.9569679999999999,-0.343552,-0.7856799999999999,4
2024-06-14 12:21:43.794,46.69,278.32,14.21,-0.91988,-0.20984,-0.7993439999999999,4
2024-06-14 12:21:43.799,44.73,296.45,28.49,-0.876936,-0.091744,-0.8213039999999999,4
2024-06-14 12:21:43.804,38.01,312.62,40.04,-0.83448,-0.000488,-0.848144,4
2024-06-14 12:21:43.809,29.26,328.23,48.93,-0.780312,0.061975999999999996,-0.88816,4
2024-06-14 12:21:43.814,20.23,340.62,55.51,-0.7285839999999999,0.10003999999999999,-0.930128,4
2024-06-14 12:21:43.818,12.67,351.61,60.34,-0.671,0.12834399999999999,-0.969168,4
2024-06-14 12:21:43.823,6.72,361.13,63.56,-0.6065839999999999,0.136152,-1.0140639999999999,4
2024-06-14 12:21:43.828,2.24,369.81,65.24,-0.542168,0.14396,-1.04188,4
2024-06-14 12:21:43.833,-1.61,377.93,65.52,-0.491416,0.14444800000000002,-1.0755519999999998,4
2024-06-14 12:21:43.838,-4.06,384.44,65.24,-0.4392,0.122976,-1.123864,4
2024-06-14 12:21:43.843,-4.41,389.41,64.68,-0.37868799999999997,0.10052799999999999,-1.18096,4
2024-06-14 12:21:43.847,-2.87,393.26,63.42,-0.33915999999999996,0.08052,-1.2312239999999999,4
2024-06-14 12:21:43.852,-0.77,397.25,61.74,-0.313296,0.062952,-1.263432,4
2024-06-14 12:21:43.857,2.17,401.24,59.78,-0.28889600000000004,0.052704,-1.30784,4
2024-06-14 12:21:43.862,5.32,405.16,57.26,-0.26352,0.054168,-1.361032,4
2024-06-14 12:21:43.867,8.75,409.15,54.32,-0.23668,0.05124,-1.4161759999999999,4
2024-06-14 12:21:43.872,11.9,412.93,51.1,-0.211792,0.040015999999999996,-1.469368,4
2024-06-14 12:21:43.876,14.84,416.43,47.95,-0.18544,0.021472,-1.525,4
2024-06-14 12:21:43.881,18.2,418.81,45.01,-0.152256,-0.003904,-1.585024,4
2024-06-14 12:21:43.886,22.61,419.3,43.05,-0.116144,-0.040504,-1.6479759999999999,4
2024-06-14 12:21:43.891,28.42,420.7,41.93,-0.083936,-0.084424,-1.7109279999999998,4
2024-06-14 12:21:43.896,35.0,421.61,41.79,-0.049288,-0.10394400000000001,-1.772416,4
2024-06-14 12:21:43.901,40.81,422.03,42.56,-0.021472,-0.110776,-1.841224,4
2024-06-14 12:21:43.905,48.23,422.31,43.96,0.02928,-0.156648,-1.911008,4
2024-06-14 12:21:43.910,55.3,423.78,45.36,0.061,-0.14688800000000002,-2.036912,4
2024-06-14 12:21:43.915,61.81,425.25,47.04,0.104432,-0.147376,-2.059848,4
2024-06-14 12:21:43.920,66.92,425.74,47.95,0.142496,-0.14200800000000002,-2.143296,4
2024-06-14 12:21:43.925,70.42,424.27,47.67,0.188856,-0.122488,-2.206248,4
2024-06-14 12:21:43.930,73.36,424.34,46.34,0.215208,-0.10248,-2.275544,4
2024-06-14 12:21:43.934,75.95,423.08,43.75,0.236192,-0.088328,-2.3687519999999997,4
2024-06-14 12:21:43.939,77.77,423.5,39.27,0.27620799999999995,-0.066856,-2.482456,4
2024-06-14 12:21:43.944,77.84,423.92,32.2,0.32208,-0.041479999999999996,-2.606896,4
2024-06-14 12:21:43.949,76.16,423.57,22.4,0.39771999999999996,-0.025864,-2.735728,4
2024-06-14 12:21:43.954,72.52,423.64,9.52,0.50264,-0.023912,-2.84504,4
2024-06-14 12:21:43.959,67.55,423.15,-5.95,0.632936,-0.051728,-2.929464,4
2024-06-14 12:21:43.963,62.93,422.24,-23.1,0.782264,-0.116144,-2.989,4
2024-06-14 12:21:43.968,60.34,419.44,-40.74,0.935496,-0.213256,-3.0104719999999996,4
2024-06-14 12:21:43.973,61.67,415.45,-57.96,1.08824,-0.320616,-3.004616,4
2024-06-14 12:21:43.978,69.23,410.62,-74.06,1.2307359999999998,-0.40650400000000003,-2.928976,4
2024-06-14 12:21:43.983,87.29,402.57,-87.71,1.3229680000000001,-0.44652,-2.889936,4
2024-06-14 12:21:43.988,123.9,392.35,-97.3,1.465952,-0.438224,-2.9548400000000004,4
2024-06-14 12:21:43.992,158.06,380.87,-102.83,1.688968,-0.343064,-2.982656,4
2024-06-14 12:21:43.997,176.4,367.5,-105.84,1.896856,-0.215696,-3.0075439999999998,4
2024-06-14 12:21:44.002,178.78,356.09,-107.73,2.126216,-0.064416,-2.99144,4
2024-06-14 12:21:44.007,168.21,344.33,-109.2,2.382904,0.131272,-2.8977440000000003,4
2024-06-14 12:21:44.012,147.56,331.73,-111.23,2.595672,0.27913599999999994,-2.7420720000000003,4
2024-06-14 12:21:44.017,122.85,318.78,-114.03,2.8547999999999996,0.366,-2.584448,4
2024-06-14 12:21:44.021,98.21,301.42,-116.76,3.158336,0.37332,-2.424384,4
2024-06-14 12:21:44.026,77.14,278.88,-116.76,3.5136,0.277184,-2.225768,4
2024-06-14 12:21:44.031,63.14,254.17,-109.9,3.920592,0.078568,-1.958832,4
2024-06-14 12:21:44.036,64.75,226.45,-92.12,4.385656,-0.13566399999999998,-1.714832,4
2024-06-14 12:21:44.041,81.9,196.56,-62.86,4.909768,-0.27083999999999997,-1.5518399999999999,4
2024-06-14 12:21:44.046,111.44,165.76,-24.64,5.486584,-0.15616,-1.43228,4
2024-06-14 12:21:44.050,147.91,132.09,15.82,5.88284,0.19276,-1.365424,4
2024-06-14 12:21:44.055,161.77,91.42,51.52,6.0053279999999996,0.71004,-1.375672,4
2024-06-14 12:21:44.060,139.58,43.75,76.02,5.825743999999999,1.220488,-1.394216,4
2024-06-14 12:21:44.065,87.57,-10.08,88.9,5.420215999999999,1.556232,-1.3864079999999999,4
2024-06-14 12:21:44.070,18.69,-61.18,91.56,4.879024,1.654808,-1.327848,4
2024-06-14 12:21:44.075,-49.0,-104.23,87.08,4.274392,1.402024,-1.318088,4
2024-06-14 12:21:44.079,-96.67,-133.98,80.92,3.764432,0.988688,-1.397632,4
2024-06-14 12:21:44.084,-253.12,-246.82,78.26,4.541816,-0.955016,-5.059584,4
