time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:57.075,18.48,-45.955,-1.6800000000000002,0.037576,0.040260000000000004,-1.072136,2
2024-06-14 11:05:57.085,20.93,-47.285,-1.505,0.052703999999999994,0.052704,-1.056276,2
2024-06-14 11:05:57.094,20.685000000000002,-51.099999999999994,-1.225,0.038308,0.045871999999999996,-1.053104,2
2024-06-14 11:05:57.104,19.284999999999997,-52.325,-1.225,0.060512,0.03538,-1.0448080000000002,2
2024-06-14 11:05:57.114,18.2,-49.945,-1.155,0.116144,0.040015999999999996,-1.013088,2
2024-06-14 11:05:57.123,17.605,-49.28,-1.085,-0.018056000000000003,0.04318799999999999,-1.06872,2
2024-06-14 11:05:57.133,18.130000000000003,-50.12,-0.875,0.159332,0.008784,-0.974048,2
2024-06-14 11:05:57.143,14.07,-43.47,-0.245,0.036844,0.054900000000000004,-1.0431,2
2024-06-14 11:05:57.152,18.759999999999998,1.504999999999999,0.385,0.09759999999999999,0.010736,-0.946232,2
2024-06-14 11:05:57.162,6.79,-19.705,1.855,0.113948,-0.004636,-0.976,2
2024-06-14 11:05:57.172,3.675,-34.019999999999996,2.6950000000000003,0.15616000000000002,-0.00244,-0.983808,2
2024-06-14 11:05:57.181,0.6300000000000001,-42.105000000000004,1.575,0.071736,0.055632,-1.02236,2
2024-06-14 11:05:57.191,-0.525,-44.555,1.365,0.127368,0.008539999999999999,-0.9398880000000001,2
2024-06-14 11:05:57.201,2.94,-46.480000000000004,1.155,0.13176,0.050019999999999995,-1.01748,2
2024-06-14 11:05:57.210,2.5549999999999997,-44.45,0.385,0.151524,0.03440399999999999,-0.9891759999999999,2
2024-06-14 11:05:57.220,2.3449999999999998,-40.88,0.665,0.162992,0.019032,-0.999912,2
2024-06-14 11:05:57.230,4.34,-39.480000000000004,0.14,0.169092,0.024888,-1.0065,2
2024-06-14 11:05:57.239,12.11,-38.29,0.035,0.17592400000000002,0.031232,-0.99186,2
2024-06-14 11:05:57.249,16.24,-35.84,0.49,0.17568,0.019032,-1.019188,2
2024-06-14 11:05:57.259,15.225000000000001,-36.155,0.7,0.18056,0.002928,-1.002596,2
2024-06-14 11:05:57.268,11.375,-38.01,0.98,0.186172,0.00488,-1.0091839999999999,2
2024-06-14 11:05:57.278,8.96,-39.76,1.295,0.20008,0.014151999999999998,-1.022848,2
2024-06-14 11:05:57.288,8.225,-41.230000000000004,0.77,0.20740000000000003,0.017812,-1.04188,3
2024-06-14 11:05:57.297,11.094999999999999,-43.75,0.525,0.214964,0.016348,-1.0821399999999999,3
2024-06-14 11:05:57.307,13.93,-47.565,0.42,0.219356,0.020252,-1.088972,3
2024-06-14 11:05:57.317,16.31,-44.065,0.28,0.26108,0.022204,-1.14436,3
2024-06-14 11:05:57.326,18.41,-51.94,-0.63,0.20691199999999998,0.008539999999999999,-1.14314,3
2024-06-14 11:05:57.336,20.23,-53.235,-0.9450000000000001,0.24522,0.011467999999999999,-1.157292,3
2024-06-14 11:05:57.346,23.275,-68.32,-2.38,0.22960399999999997,0.019520000000000003,-1.239764,3
2024-06-14 11:05:57.355,26.32,-80.185,-3.325,0.238632,0.032208,-1.269288,3
2024-06-14 11:05:57.365,31.955,-88.06,-5.109999999999999,0.25790799999999997,0.045384,-1.2614800000000002,3
2024-06-14 11:05:57.375,38.78,-97.615,-6.79,0.25912799999999997,0.039772,-1.32492,3
2024-06-14 11:05:57.384,43.925,-109.13,-8.434999999999999,0.258884,0.020496,-1.3383399999999999,3
2024-06-14 11:05:57.394,48.405,-122.5,-9.379999999999999,0.25742,-0.000732,-1.3815279999999999,3
2024-06-14 11:05:57.404,50.05,-138.95,-9.275,0.253272,-0.035623999999999996,-1.4593639999999999,3
2024-06-14 11:05:57.413,48.019999999999996,-162.75,-7.455,0.24034,-0.109068,-1.4984039999999998,3
2024-06-14 11:05:57.423,40.95,-190.75,-3.325,0.23155599999999998,-0.154452,-1.574776,3
2024-06-14 11:05:57.433,34.79,-218.82,1.365,0.22765199999999997,-0.167628,-1.650172,3
2024-06-14 11:05:57.442,33.635,-246.015,6.755,0.254492,-0.186172,-1.869284,3
2024-06-14 11:05:57.452,35.84,-281.645,14.14,0.208864,-0.27523200000000003,-2.053992,3
2024-06-14 11:05:57.462,35.35,-326.83000000000004,28.28,0.10248,-0.5045919999999999,-2.04716,3
2024-06-14 11:05:57.471,37.1,-382.54999999999995,46.445,0.18153599999999998,-0.668804,-2.3082399999999996,3
2024-06-14 11:05:57.481,58.415,-437.185,64.33,0.37380800000000003,-0.690032,-2.756224,3
2024-06-14 11:05:57.491,84.455,-481.25,74.515,0.460428,-0.4218759999999999,-3.216896,3
2024-06-14 11:05:57.500,106.575,-503.58000000000004,73.535,0.432856,-0.25815200000000005,-3.265452,3
2024-06-14 11:05:57.510,121.03,-500.71,76.72,0.38064,-0.11321600000000001,-2.9343440000000003,3
2024-06-14 11:05:57.520,121.695,-487.76,76.09,0.3843,-0.0031719999999999943,-3.134912,3
2024-06-14 11:05:57.529,86.80000000000001,-487.34000000000003,89.46000000000001,0.13590799999999997,-0.220332,-3.1571160000000003,3
2024-06-14 11:05:57.539,42.875,-477.4,94.815,-0.42724399999999996,-0.280844,-2.62788,3
2024-06-14 11:05:57.549,22.225,-416.46500000000003,102.69,-1.3305319999999998,-0.762256,-1.452044,4
2024-06-14 11:05:57.558,20.405,-314.65,141.785,-1.575996,-1.118252,-1.4884,4
2024-06-14 11:05:57.568,41.72,-207.445,176.75,-1.4693679999999998,-0.579744,-1.669692,4
2024-06-14 11:05:57.578,40.005,-114.55499999999999,169.39999999999998,-1.093852,-0.25864,-1.312964,4
2024-06-14 11:05:57.587,0.8049999999999997,-6.405000000000001,119.84,-1.757044,-0.12712400000000001,-1.1651,4
2024-06-14 11:05:57.597,-64.995,95.025,89.705,-1.732888,0.05002,-1.036268,4
2024-06-14 11:05:57.607,-125.09,142.27499999999998,69.72,-1.247328,-0.143472,-0.97478,4
2024-06-14 11:05:57.616,-154.49,173.075,56.489999999999995,-1.202188,-0.324032,-0.781288,4
2024-06-14 11:05:57.626,-143.29,201.005,53.655,-1.135332,-0.549244,-0.600484,4
2024-06-14 11:05:57.636,-97.23,230.055,58.03,-0.9860040000000001,-0.659288,-0.5648599999999999,4
2024-06-14 11:05:57.645,-39.55,259.35,60.9,-0.8742519999999999,-0.601704,-0.5753520000000001,4
2024-06-14 11:05:57.655,6.545,287.45500000000004,58.345,-0.74786,-0.439444,-0.635132,4
2024-06-14 11:05:57.665,32.06,312.235,48.79,-0.615612,-0.237412,-0.734928,4
2024-06-14 11:05:57.674,37.905,336.35,31.044999999999998,-0.5106919999999999,-0.08588799999999999,-0.8300879999999999,4
2024-06-14 11:05:57.684,32.62,360.115,9.52,-0.431636,-0.010004,-0.9106079999999999,4
2024-06-14 11:05:57.694,27.405,382.305,-10.955,-0.35502,0.0024399999999999995,-0.987224,4
2024-06-14 11:05:57.703,24.884999999999998,398.37,-28.07,-0.266936,-0.036844,-1.0897039999999998,4
2024-06-14 11:05:57.713,26.775,407.71500000000003,-40.004999999999995,-0.174704,-0.09882,-1.206336,4
2024-06-14 11:05:57.723,34.58,412.895,-45.849999999999994,-0.10394400000000001,-0.172752,-1.327116,4
2024-06-14 11:05:57.732,46.724999999999994,415.625,-46.129999999999995,-0.040260000000000004,-0.220332,-1.466928,4
2024-06-14 11:05:57.742,62.37,418.07500000000005,-42.21,0.019276,-0.23375200000000002,-1.617232,4
2024-06-14 11:05:57.752,78.53999999999999,419.965,-36.995000000000005,0.09662399999999999,-0.20007999999999998,-1.7833959999999998,4
2024-06-14 11:05:57.761,91.21000000000001,420.245,-33.53,0.162016,-0.11907200000000001,-1.95322,4
2024-06-14 11:05:57.771,95.9,417.9,-33.915,0.21154799999999999,-0.016104,-2.119872,4
2024-06-14 11:05:57.781,94.15,417.16499999999996,-37.625,0.26108,0.07539599999999999,-2.284816,4
2024-06-14 11:05:57.790,89.355,417.48,-42.945,0.333792,0.1281,-2.45464,4
2024-06-14 11:05:57.800,86.205,420.595,-47.25,0.448716,0.15006000000000003,-2.614216,4
2024-06-14 11:05:57.810,85.295,425.03999999999996,-50.015,0.637328,0.17324,-2.765984,4
2024-06-14 11:05:57.819,82.25,423.78,-53.095,0.9037759999999999,0.19568799999999997,-2.9099440000000003,4
2024-06-14 11:05:57.829,72.73,414.78499999999997,-56.91,1.239764,0.179584,-3.0297479999999997,4
2024-06-14 11:05:57.839,58.24,399.35,-59.815,1.654076,0.09540399999999999,-3.09636,4
2024-06-14 11:05:57.848,48.405,378.42,-59.745000000000005,2.10816,-0.0019519999999999989,-3.039752,4
2024-06-14 11:05:57.858,45.22,353.46500000000003,-56.629999999999995,2.505392,-0.058072,-2.836012,4
2024-06-14 11:05:57.868,35.56,317.625,-55.44,2.9809479999999997,-0.165188,-2.6188520000000004,4
2024-06-14 11:05:57.877,14.245000000000001,268.345,-54.985,3.482368,-0.309392,-2.2189360000000002,4
2024-06-14 11:05:57.887,19.46,208.70499999999998,-50.785,3.782488,-0.42968399999999995,-1.6714,4
2024-06-14 11:05:57.897,64.575,156.345,-40.39,4.201435999999999,-0.31622399999999995,-1.302228,4
2024-06-14 11:05:57.906,96.42500000000001,108.36,-31.5,4.630631999999999,0.10955599999999999,-1.108492,4
2024-06-14 11:05:57.916,80.08000000000001,45.395,-37.17,4.7784960000000005,0.517524,-1.058472,4
2024-06-14 11:05:57.926,34.230000000000004,-36.19,-51.379999999999995,4.548648,0.6417200000000001,-1.128988,4
2024-06-14 11:05:57.935,-86.17,-286.15999999999997,-80.185,6.030704,0.841556,-1.738988,4
