time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:59.445,39.9,-529.97,-10.43,0.044408,0.018056000000000003,-3.810304,3
2024-06-14 10:35:59.450,46.48,-550.13,-13.02,0.068808,0.018056000000000003,-4.086024,3
2024-06-14 10:35:59.455,43.82,-573.51,-14.56,0.019032,0.148352,-4.066992,3
2024-06-14 10:35:59.460,38.5,-590.8,-16.38,-0.083448,0.088328,-4.085048,3
2024-06-14 10:35:59.464,33.95,-607.32,-15.61,-0.308416,0.022448,-4.1509279999999995,3
2024-06-14 10:35:59.469,27.79,-600.18,-17.29,0.003904,-0.244488,-4.67016,3
2024-06-14 10:35:59.474,42.14,-593.88,-13.44,-0.012688,-0.73444,-4.738968,3
2024-06-14 10:35:59.479,52.43,-579.25,-1.33,-0.36112,-0.81252,-4.500824,3
2024-06-14 10:35:59.484,67.97,-552.79,9.45,-1.212192,-0.67588,-3.690744,3
2024-06-14 10:35:59.490,78.4,-510.86,21.21,-2.0876639999999997,-0.528504,-2.644472,3
2024-06-14 10:35:59.494,69.58,-467.32,32.41,-3.021696,-0.33671999999999996,-1.336144,3
2024-06-14 10:35:59.499,21.84,-434.7,41.37,-3.165168,-0.09759999999999999,-0.81984,3
2024-06-14 10:35:59.504,-28.35,-429.24,36.33,-3.237392,-0.08930400000000001,-0.726144,3
2024-06-14 10:35:59.509,-105.7,-410.41,7.0,-2.5073440000000002,0.122488,-1.45424,4
2024-06-14 10:35:59.514,-110.95,-252.21,-21.84,-2.8128319999999998,-0.867664,-1.053104,4
2024-06-14 10:35:59.518,-84.14,-153.09,-53.06,-3.7942,-0.240096,-2.375584,4
2024-06-14 10:35:59.523,-52.57,-16.38,-57.89,-3.146136,-0.9437920000000001,-1.192184,4
2024-06-14 10:35:59.528,-43.47,41.72,-73.22,-2.8909119999999997,-0.654408,-1.822192,4
2024-06-14 10:35:59.533,-39.13,87.99,-73.85,-2.530768,-0.5870639999999999,-1.546472,4
2024-06-14 10:35:59.538,-43.4,103.11,-67.62,-2.255048,-0.567056,-1.306376,4
2024-06-14 10:35:59.543,-48.86,110.74,-58.66,-2.09108,-0.492392,-1.152656,4
2024-06-14 10:35:59.547,-52.99,121.03,-50.12,-2.0354479999999997,-0.44408,-1.011624,4
2024-06-14 10:35:59.552,-54.25,140.49,-42.98,-2.04716,-0.39967199999999997,-0.861808,4
2024-06-14 10:35:59.557,-51.1,170.03,-37.73,-2.0500879999999997,-0.333792,-0.76616,4
2024-06-14 10:35:59.562,-45.71,204.96,-35.0,-2.0095840000000003,-0.25961599999999996,-0.740296,4
2024-06-14 10:35:59.567,-42.84,241.85,-34.37,-1.938824,-0.16982399999999997,-0.7227279999999999,4
2024-06-14 10:35:59.572,-45.78,276.08,-35.28,-1.81292,-0.09028,-0.71492,4
2024-06-14 10:35:59.576,-55.02,305.9,-37.1,-1.654808,-0.03904,-0.747616,4
2024-06-14 10:35:59.581,-66.85,330.54,-38.64,-1.503528,-0.024399999999999998,-0.792024,4
2024-06-14 10:35:59.586,-78.68,350.35,-39.62,-1.3590799999999998,-0.035624,-0.83936,4
2024-06-14 10:35:59.591,-88.13,367.36,-39.55,-1.226344,-0.077592,-0.888648,4
2024-06-14 10:35:59.596,-93.87,383.46,-38.29,-1.115568,-0.13176,-0.935496,4
2024-06-14 10:35:59.601,-95.27,398.93,-35.21,-1.005768,-0.19276,-0.99552,4
2024-06-14 10:35:59.605,-92.33,413.56,-30.31,-0.895968,-0.251808,-1.058472,4
2024-06-14 10:35:59.610,-85.12,426.23,-24.22,-0.789096,-0.28304,-1.1053199999999999,4
2024-06-14 10:35:59.615,-76.58,436.52,-17.29,-0.6954,-0.28059999999999996,-1.1243519999999998,4
2024-06-14 10:35:59.620,-69.09,445.48,-10.5,-0.61244,-0.24156,-1.1326479999999999,4
2024-06-14 10:35:59.625,-63.63,451.15,-4.48,-0.5148400000000001,-0.208864,-1.20536,4
2024-06-14 10:35:59.630,-60.62,453.25,0.35,-0.38795999999999997,-0.17324,-1.282464,4
2024-06-14 10:35:59.634,-60.06,451.43,3.64,-0.29036,-0.15128,-1.343464,4
2024-06-14 10:35:59.639,-60.2,446.95,6.23,-0.20984,-0.14200800000000002,-1.412272,4
2024-06-14 10:35:59.644,-60.06,441.91,7.98,-0.15176800000000001,-0.13419999999999999,-1.460584,4
2024-06-14 10:35:59.649,-59.57,437.08,8.96,-0.131272,-0.13224799999999998,-1.48108,4
2024-06-14 10:35:59.654,-58.17,433.51,9.73,-0.127856,-0.162992,-1.567456,4
2024-06-14 10:35:59.658,-55.3,434.14,9.66,-0.132736,-0.19763999999999998,-1.618696,4
2024-06-14 10:35:59.663,-50.26,435.54,9.87,-0.142984,-0.223992,-1.6631040000000001,4
2024-06-14 10:35:59.668,-43.54,437.29,10.15,-0.144936,-0.24888,-1.7192239999999999,4
2024-06-14 10:35:59.673,-36.47,439.25,10.5,-0.122,-0.26156799999999997,-1.7875439999999998,4
2024-06-14 10:35:59.678,-29.4,439.39,10.92,-0.09467199999999999,-0.269864,-1.85196,4
2024-06-14 10:35:59.683,-22.61,438.2,11.34,-0.061975999999999996,-0.275232,-1.91052,4
2024-06-14 10:35:59.687,-16.24,435.82,11.76,-0.0366,-0.27132799999999996,-1.9534639999999999,4
2024-06-14 10:35:59.692,-10.71,431.48,12.39,0.011712,-0.263032,-1.985184,4
2024-06-14 10:35:59.697,-6.65,425.88,12.88,0.062952,-0.250832,-2.0378879999999997,4
2024-06-14 10:35:59.702,-3.64,419.09,13.37,0.105896,-0.23033599999999999,-2.094496,4
2024-06-14 10:35:59.707,1.19,413.0,14.14,0.08491199999999999,-0.25864,-2.142808,4
2024-06-14 10:35:59.712,4.41,407.05,15.89,0.08637600000000001,-0.236192,-2.1486639999999997,4
2024-06-14 10:35:59.716,9.17,402.71,18.13,0.061975999999999996,-0.253272,-2.182336,4
2024-06-14 10:35:59.721,13.93,400.26,20.72,0.042455999999999994,-0.250344,-2.201856,4
2024-06-14 10:35:59.726,20.44,400.26,23.94,0.05124,-0.25668799999999997,-2.239432,4
2024-06-14 10:35:59.731,26.81,400.82,27.3,0.0732,-0.23326399999999997,-2.266272,4
2024-06-14 10:35:59.736,32.2,401.03,30.8,0.116144,-0.19763999999999998,-2.2931120000000003,4
2024-06-14 10:35:59.741,35.56,400.05,34.16,0.189832,-0.14591200000000001,-2.338496,4
2024-06-14 10:35:59.745,35.35,396.55,36.05,0.299632,-0.09711199999999999,-2.3882719999999997,4
2024-06-14 10:35:59.750,33.04,390.46,36.47,0.421144,-0.06490399999999999,-2.4224319999999997,4
2024-06-14 10:35:59.755,32.2,381.99,36.05,0.5280159999999999,-0.06344,-2.44488,4
2024-06-14 10:35:59.760,35.21,372.05,36.33,0.633912,-0.076616,-2.4458559999999996,4
2024-06-14 10:35:59.765,40.88,361.06,36.89,0.7363919999999999,-0.06978399999999998,-2.48148,4
2024-06-14 10:35:59.770,47.67,349.93,37.52,0.833504,-0.027816,-2.51808,4
2024-06-14 10:35:59.774,52.22,339.36,37.59,0.940864,0.037088,-2.538576,4
2024-06-14 10:35:59.779,53.55,328.79,37.31,1.094584,0.101992,-2.5634639999999997,4
2024-06-14 10:35:59.784,53.76,317.45,36.96,1.284416,0.162016,-2.581032,4
2024-06-14 10:35:59.789,52.5,304.5,36.75,1.519632,0.199592,-2.576152,4
2024-06-14 10:35:59.794,50.19,288.54,37.38,1.7812000000000001,0.20447200000000001,-2.592256,4
2024-06-14 10:35:59.799,48.44,269.43,39.62,2.05448,0.17324,-2.596648,4
2024-06-14 10:35:59.803,47.81,248.29,43.68,2.324832,0.137616,-2.562,4
2024-06-14 10:35:59.808,48.58,227.5,49.49,2.5537039999999998,0.12736799999999998,-2.5380879999999997,4
2024-06-14 10:35:59.813,48.3,207.76,56.21,2.767936,0.144936,-2.5132,4
2024-06-14 10:35:59.818,43.82,189.42,62.51,2.9758240000000002,0.166408,-2.519544,4
2024-06-14 10:35:59.823,32.13,171.71,68.39,3.2051839999999996,0.170312,-2.530768,4
2024-06-14 10:35:59.827,18.83,155.96,74.13,3.470656,0.11712,-2.47904,4
2024-06-14 10:35:59.832,5.53,141.26,80.15,3.7087999999999997,0.032695999999999996,-2.38144,4
2024-06-14 10:35:59.837,-1.82,123.13,87.22,3.9811039999999998,-0.03904,-2.318488,4
2024-06-14 10:35:59.842,-2.03,100.87,94.01,4.212904,-0.0732,-2.2335760000000002,4
2024-06-14 10:35:59.847,2.73,74.13,99.33,4.3822399999999995,-0.033671999999999994,-2.103768,4
2024-06-14 10:35:59.852,8.05,42.7,101.43,4.479352,0.084424,-2.0901039999999997,4
2024-06-14 10:35:59.856,9.31,8.05,99.47,4.4964319999999995,0.220088,-2.0769279999999997,4
2024-06-14 10:35:59.861,6.72,-26.95,93.73,4.407616,0.35038400000000003,-2.03252,4
2024-06-14 10:35:59.866,0.77,-59.64,84.63,4.242184,0.45676799999999995,-2.0086079999999997,4
2024-06-14 10:35:59.871,-6.16,-87.71,72.94,4.016728,0.536312,-2.001776,4
2024-06-14 10:35:59.876,-15.19,-111.65,59.15,3.77468,0.6900320000000001,-2.226744,4
2024-06-14 10:35:59.881,-18.34,-127.96,44.31,3.595096,0.58316,-1.98128,4
2024-06-14 10:35:59.885,-27.3,-145.04,30.17,3.19396,0.625128,-2.004704,4
2024-06-14 10:35:59.890,-32.62,-158.2,17.15,2.87188,0.6636799999999999,-1.859768,4
2024-06-14 10:35:59.895,-290.85,-353.36,-46.69,-3.175904,1.8958799999999998,-10.005951999999999,4
