time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:22:25.090,-12.985,-92.505,-17.78,-0.045871999999999996,0.068808,-1.327604,2
2024-06-14 07:22:25.094,-13.265,-71.54,-10.325,-0.013419999999999998,0.101748,-1.2695319999999999,2
2024-06-14 07:22:25.099,-12.495000000000001,-56.28,-3.43,-0.035136,0.03416,-1.2148759999999998,2
2024-06-14 07:22:25.104,-8.715,-55.545,-0.9450000000000001,-0.057583999999999996,0.006344,-1.150948,2
2024-06-14 07:22:25.109,-1.26,-47.495000000000005,-0.9450000000000001,-0.07783599999999999,-0.007076000000000001,-1.1150799999999998,2
2024-06-14 07:22:25.114,4.34,-46.445,-2.3449999999999998,-0.090524,-0.01098,-1.0931199999999999,2
2024-06-14 07:22:25.119,7.49,-46.165,-2.9749999999999996,-0.107116,-0.020496,-1.083116,2
2024-06-14 07:22:25.123,6.859999999999999,-46.69,-1.715,-0.010003999999999999,-0.027327999999999998,-1.19194,2
2024-06-14 07:22:25.128,2.94,-40.355,-1.26,-0.07344400000000001,-0.077348,-1.140944,2
2024-06-14 07:22:25.133,-1.7149999999999999,-43.959999999999994,-0.9099999999999999,-0.0007320000000000017,-0.099064,-1.1604640000000002,2
2024-06-14 07:22:25.138,-0.21000000000000002,-46.30500000000001,-1.505,-0.026595999999999998,0.008052,-1.128256,2
2024-06-14 07:22:25.143,3.395,-46.095,-1.26,-0.101016,0.00024400000000000002,-1.011136,2
2024-06-14 07:22:25.148,5.390000000000001,-42.595,-0.525,-0.143228,-0.017811999999999998,-0.9750239999999999,2
2024-06-14 07:22:25.152,4.62,-42.14,1.12,-0.12468399999999999,-0.022204,-1.015772,2
2024-06-14 07:22:25.157,4.795,-42.91,1.8199999999999998,-0.09028,-0.025376,-1.0323639999999998,2
2024-06-14 07:22:25.162,5.32,-42.175,1.4700000000000002,-0.07661599999999999,-0.029279999999999994,-1.028704,2
2024-06-14 07:22:25.167,6.02,-41.334999999999994,1.0150000000000001,-0.088084,-0.021471999999999998,-1.027728,2
2024-06-14 07:22:25.172,5.775,-39.69,1.19,-0.105408,-0.029524,-1.006744,2
2024-06-14 07:22:25.177,5.145,-40.11,1.295,-0.08149599999999999,-0.033184,-1.014796,2
2024-06-14 07:22:25.181,4.6899999999999995,-40.075,1.365,-0.089792,-0.028304,-1.03944,2
2024-06-14 07:22:25.186,4.025,-40.53,1.0150000000000001,-0.054168,-0.037576,-1.022848,2
2024-06-14 07:22:25.191,3.115,-39.235,0.84,-0.072224,-0.029036,-1.020652,2
2024-06-14 07:22:25.196,2.415,-38.57,0.84,-0.07808,-0.031476,-1.01626,2
2024-06-14 07:22:25.201,1.225,-35.769999999999996,0.84,-0.071248,-0.039772,-1.0065,2
2024-06-14 07:22:25.206,-0.03500000000000003,-35.07,0.8049999999999999,-0.055632,-0.044407999999999996,-0.9977159999999999,2
2024-06-14 07:22:25.211,-1.295,-33.95,0.77,-0.049044,-0.044652,-0.996496,2
2024-06-14 07:22:25.215,-2.73,-31.045,0.9450000000000001,-0.050263999999999996,-0.043188,-1.002352,2
2024-06-14 07:22:25.220,-3.675,-30.064999999999998,0.875,-0.040015999999999996,-0.033916,-0.99796,2
2024-06-14 07:22:25.225,-4.55,-28.35,0.8400000000000001,-0.04489599999999999,-0.029768,-1.005036,2
2024-06-14 07:22:25.230,-4.9350000000000005,-27.125,0.84,-0.050752,-0.032940000000000004,-1.0084520000000001,2
2024-06-14 07:22:25.235,-5.705,-29.085,0.77,-0.046848,-0.034159999999999996,-1.00406,2
2024-06-14 07:22:25.240,-4.095,-25.97,0.875,-0.040504,-0.032451999999999995,-0.9994239999999999,2
2024-06-14 07:22:25.244,-6.4399999999999995,-26.424999999999997,1.12,-0.038552,-0.027083999999999997,-1.00528,2
2024-06-14 07:22:25.249,-5.705,-22.75,1.12,-0.040992,-0.025619999999999997,-1.01016,2
2024-06-14 07:22:25.254,-5.529999999999999,-23.73,0.98,-0.041968000000000005,-0.019276,-1.00894,2
2024-06-14 07:22:25.259,-3.045,-32.83,1.015,-0.04392,-0.021716,-1.0060120000000001,2
2024-06-14 07:22:25.264,-5.32,-24.814999999999998,0.8049999999999999,-0.039772,-0.025863999999999998,-1.00772,2
2024-06-14 07:22:25.269,-5.529999999999999,-26.6,1.015,-0.032696,-0.028304,-1.003084,2
2024-06-14 07:22:25.273,-6.265000000000001,-22.995,1.015,-0.029036,-0.027083999999999997,-0.9986919999999999,2
2024-06-14 07:22:25.278,-6.335,-23.17,1.05,-0.027327999999999998,-0.029036,-0.9950319999999999,2
2024-06-14 07:22:25.283,-6.335,-25.13,1.155,-0.027816,-0.028791999999999998,-0.993324,2
2024-06-14 07:22:25.288,-7.84,-23.240000000000002,1.155,-0.02562,-0.021716,-0.9889319999999999,2
2024-06-14 07:22:25.293,-8.19,-22.295,0.98,-0.022935999999999998,-0.023668,-0.991128,2
2024-06-14 07:22:25.298,-7.595000000000001,-22.435000000000002,1.12,-0.01952,-0.02318,-0.99186,2
2024-06-14 07:22:25.302,-8.68,-24.15,1.12,-0.013663999999999999,-0.017812,-0.9842960000000001,2
2024-06-14 07:22:25.307,-8.399999999999999,-24.5,1.155,-0.012931999999999999,-0.019520000000000003,-0.9821,2
2024-06-14 07:22:25.312,-8.225,-23.975,1.295,-0.014395999999999999,-0.015372,-0.986004,2
2024-06-14 07:22:25.317,-8.329999999999998,-24.5,1.4,-0.016347999999999998,-0.009271999999999999,-0.99186,2
2024-06-14 07:22:25.322,-7.77,-25.83,1.47,-0.014152,-0.018056,-1.000644,2
2024-06-14 07:22:25.327,-7.735,-27.125,1.575,-0.017079999999999998,-0.017324,-1.0023520000000001,2
2024-06-14 07:22:25.331,-7.140000000000001,-28.945,1.5750000000000002,-0.010492,-0.0061,-1.0011320000000001,2
2024-06-14 07:22:25.336,-6.37,-29.75,1.505,-0.003172,-0.0014640000000000005,-0.997228,2
2024-06-14 07:22:25.341,-5.285,-30.1,1.365,0.004392,-0.0036599999999999996,-0.9928359999999999,2
2024-06-14 07:22:25.346,-8.12,-47.074999999999996,0.14,0.014152,0.005368,-0.907192,2
2024-06-14 07:22:25.351,-6.055,-27.86,0.665,0.011956000000000001,0.004148,-0.975756,2
2024-06-14 07:22:25.356,-1.33,-25.375,0.875,0.011712,0.004148000000000001,-0.977708,2
2024-06-14 07:22:25.360,-1.47,-22.365000000000002,0.7,0.013176,-0.00048799999999999994,-0.9779519999999999,2
2024-06-14 07:22:25.365,2.065,-19.634999999999998,0.45499999999999996,0.017567999999999997,0.00122,-0.9803919999999999,2
2024-06-14 07:22:25.370,4.13,-16.135,0.35000000000000003,0.017811999999999998,-0.00122,-0.9791719999999999,2
2024-06-14 07:22:25.375,4.6899999999999995,-12.530000000000001,0.49,0.02318,-0.00024400000000000002,-0.9767319999999999,2
2024-06-14 07:22:25.380,6.965,-8.47,0.7,0.023912,-0.001952,-0.987468,2
2024-06-14 07:22:25.385,6.859999999999999,-4.34,0.77,0.018056,-0.010003999999999999,-0.994788,2
2024-06-14 07:22:25.389,6.265,-0.17500000000000004,0.455,0.016592000000000003,-0.017324,-0.9889319999999999,2
2024-06-14 07:22:25.394,5.074999999999999,4.62,0.31499999999999995,0.021227999999999997,-0.029036,-0.9816119999999999,2
2024-06-14 07:22:25.399,2.8,10.36,0.42,0.019764000000000004,-0.030988,-0.96746,2
2024-06-14 07:22:25.404,1.1549999999999998,16.134999999999998,0.875,0.016592000000000003,-0.037576,-0.9664839999999999,2
2024-06-14 07:22:25.409,-1.4,20.475,1.33,0.009028,-0.045628,-0.975756,2
2024-06-14 07:22:25.414,-4.2700000000000005,22.4,1.68,0.0060999999999999995,-0.042212,-0.986736,2
2024-06-14 07:22:25.418,-6.755,21.21,1.75,-0.011712,-0.04392,-1.0001559999999998,2
2024-06-14 07:22:25.422,-9.765,17.115,1.995,-0.02318,-0.050264,-1.022116,2
2024-06-14 07:22:25.427,-13.93,9.625,2.24,-0.02806,-0.062708,-1.047004,2
2024-06-14 07:22:25.432,-18.27,0.8049999999999999,2.485,-0.028791999999999998,-0.047824,-1.05042,2
2024-06-14 07:22:25.437,-21.630000000000003,-7.77,2.555,-0.018788,-0.025619999999999997,-1.05286,2
2024-06-14 07:22:25.442,-22.68,-14.91,2.3449999999999998,-0.006344000000000001,-0.015127999999999999,-1.0277279999999998,2
2024-06-14 07:22:25.447,-22.365000000000002,-17.71,2.275,-0.0012200000000000002,-0.00732,-1.0155279999999998,2
2024-06-14 07:22:25.451,-21.384999999999998,-18.165,2.3449999999999998,0.0026839999999999998,0.002196,-1.0057680000000002,2
2024-06-14 07:22:25.456,-20.335,-18.935,2.415,0.010491999999999998,0.007564,-1.000644,2
2024-06-14 07:22:25.461,-18.865000000000002,-19.285,2.415,0.008296,0.018299999999999997,-1.00284,2
2024-06-14 07:22:25.466,-16.485,-20.3,2.24,0.011712,0.030011999999999997,-1.0047920000000001,2
2024-06-14 07:22:25.471,-13.965,-21.0,1.9249999999999998,0.010248,0.029768,-1.004304,2
2024-06-14 07:22:25.476,-11.48,-22.085,1.645,0.014395999999999999,0.025376,-1.007476,2
2024-06-14 07:22:25.480,-9.100000000000001,-23.835,1.365,0.014152000000000001,0.029768,-1.017236,2
2024-06-14 07:22:25.485,-7.525,-26.740000000000002,1.26,0.011467999999999999,0.022935999999999998,-1.02236,2
2024-06-14 07:22:25.490,-6.055,-30.38,1.0150000000000001,0.010004,0.011467999999999999,-1.030412,2
2024-06-14 07:22:25.495,-6.055,-34.3,0.875,0.016836,0.0029279999999999996,-1.0335839999999998,2
2024-06-14 07:22:25.500,-5.915,-36.96,1.0150000000000001,0.011712,-0.006588,-1.037244,2
2024-06-14 07:22:25.505,-5.915,-44.765,1.085,0.018056,-0.009760000000000001,-1.0543239999999998,2
2024-06-14 07:22:25.510,-6.79,-50.645,1.12,0.01708,-0.015371999999999999,-1.07116,2
2024-06-14 07:22:25.514,-8.260000000000002,-58.379999999999995,1.19,0.019764,-0.018788,-1.079212,2
2024-06-14 07:22:25.519,-8.365,-67.515,1.33,0.033184,-0.026596,-1.087996,2
2024-06-14 07:22:25.524,-7.210000000000001,-76.44,1.54,0.036112,-0.024156,-1.1243519999999998,2
2024-06-14 07:22:25.529,-7.21,-85.88999999999999,1.085,0.044164,-0.0017080000000000012,-1.16144,2
2024-06-14 07:22:25.534,26.424999999999997,109.375,-4.41,0.036112000000000005,-0.054655999999999996,-1.288076,2
2024-06-14 07:22:25.539,-7.175000000000001,-66.115,1.8199999999999998,0.060511999999999996,-0.01464,-1.18462,2
2024-06-14 07:22:25.543,4.9,-100.52000000000001,2.31,0.057095999999999994,0.042699999999999995,-1.2773400000000001,2
2024-06-14 07:22:25.548,2.625,-113.855,0.595,0.05978,0.11321599999999998,-1.39934,2
2024-06-14 07:22:25.553,5.460000000000001,-100.905,-2.31,0.025863999999999998,0.172752,-1.6713999999999998,2
2024-06-14 07:22:25.558,13.405000000000001,-99.855,-3.535,0.055144,0.059292,-1.347368,2
2024-06-14 07:22:25.563,12.74,-103.6,-3.955,0.060511999999999996,0.061488,-1.4376479999999998,2
2024-06-14 07:22:25.568,17.150000000000002,-112.28,-3.99,0.053924,-0.007564,-1.473028,2
2024-06-14 07:22:25.573,16.869999999999997,-120.715,-3.535,0.05953599999999999,-0.027328000000000005,-1.512068,2
2024-06-14 07:22:25.577,14.91,-129.43,-2.9749999999999996,0.061488,-0.06734399999999999,-1.561844,2
2024-06-14 07:22:25.582,15.54,-139.37,-2.065,0.043432,-0.020251999999999996,-1.569164,2
2024-06-14 07:22:25.587,12.530000000000001,-150.675,-1.61,0.04758,-0.044408,-1.581852,3
2024-06-14 07:22:25.592,13.79,-162.085,0.03500000000000003,0.05953599999999999,-0.04074799999999999,-1.60918,3
2024-06-14 07:22:25.597,13.65,-172.515,1.225,0.06490399999999999,-0.066368,-1.6555399999999998,3
2024-06-14 07:22:25.602,15.469999999999999,-183.85500000000002,3.325,0.051727999999999996,-0.08247199999999999,-1.6897,3
2024-06-14 07:22:25.606,18.9,-194.88,5.425000000000001,0.067344,-0.07441999999999999,-1.749968,3
2024-06-14 07:22:25.611,23.520000000000003,-205.34500000000003,7.49,0.023912,-0.019520000000000003,-1.8587919999999998,3
2024-06-14 07:22:25.616,22.89,-214.13,8.82,0.036112,-0.016592,-1.870992,3
2024-06-14 07:22:25.621,26.355,-227.745,10.745000000000001,0.0019519999999999989,-0.024644000000000003,-1.934432,3
2024-06-14 07:22:25.626,30.134999999999998,-244.01999999999998,12.809999999999999,-0.014395999999999999,-0.060756000000000004,-1.958588,3
2024-06-14 07:22:25.631,31.465,-260.505,11.375,0.05392399999999997,-0.37429599999999996,-1.977376,3
2024-06-14 07:22:25.636,38.535,-283.5,18.375,-0.06783199999999999,-0.11907200000000001,-2.118164,3
2024-06-14 07:22:25.640,39.129999999999995,-305.76,21.42,-0.110776,-0.10858,-2.1464679999999996,3
2024-06-14 07:22:25.645,42.315,-333.375,25.34,-0.13785999999999998,-0.14639999999999997,-2.229672,3
2024-06-14 07:22:25.650,42.91,-359.065,29.085,-0.143472,-0.146156,-2.2857920000000003,3
2024-06-14 07:22:25.655,45.535,-390.25,32.585,-0.20569199999999999,-0.15494,-2.395592,3
2024-06-14 07:22:25.660,42.525000000000006,-422.20500000000004,35.385,-0.244976,-0.161284,-2.461228,3
2024-06-14 07:22:25.665,40.39,-457.065,37.415,-0.243024,-0.213744,-2.562976,3
2024-06-14 07:22:25.669,41.195,-490.07,40.004999999999995,-0.239364,-0.17641199999999999,-2.7403639999999996,3
2024-06-14 07:22:25.674,40.705,-516.81,40.67,-0.08906,-0.166896,-2.863584,3
2024-06-14 07:22:25.679,49.980000000000004,-540.75,44.94,0.1708,-0.27694,-3.149064,3
2024-06-14 07:22:25.684,53.62,-556.9549999999999,40.285,0.539728,-0.284992,-3.355732,3
2024-06-14 07:22:25.689,54.74,-555.485,35.21,0.5121560000000001,-0.121756,-3.620716,3
2024-06-14 07:22:25.694,54.495000000000005,-545.9649999999999,36.365,0.664656,-0.011956000000000001,-3.515796,3
2024-06-14 07:22:25.699,46.2,-545.0550000000001,27.72,0.615124,-0.049044000000000004,-3.654632,3
2024-06-14 07:22:25.703,54.25,-546.385,23.310000000000002,0.236924,-0.533628,-3.434544,3
2024-06-14 07:22:25.708,81.095,-533.05,35.84,0.041968,-0.45408400000000004,-3.146868,3
2024-06-14 07:22:25.713,77.98,-534.5550000000001,44.59,0.28011199999999997,-0.188124,-3.012668,3
2024-06-14 07:22:25.718,67.06,-540.155,52.675,-0.099796,0.026108,-2.672532,3
2024-06-14 07:22:25.723,51.519999999999996,-532.665,60.76,0.12053599999999998,0.10125999999999999,-2.4026680000000002,3
2024-06-14 07:22:25.728,26.845,-516.355,58.135000000000005,-0.12078,0.032451999999999995,-2.644228,3
2024-06-14 07:22:25.732,11.55,-489.65,57.295,-0.31451599999999996,-0.011467999999999999,-2.4382919999999997,3
2024-06-14 07:22:25.737,-0.17500000000000004,-462.84000000000003,54.040000000000006,-0.630496,-0.045628,-2.441952,3
2024-06-14 07:22:25.742,-10.22,-433.79,51.275,-0.830576,-0.341844,-2.263588,3
2024-06-14 07:22:25.747,-9.275,-393.82,49.35,-1.34444,-0.49727199999999994,-1.990796,4
2024-06-14 07:22:25.752,-2.59,-341.74,46.41,-1.737524,-0.382104,-1.799744,4
2024-06-14 07:22:25.757,-0.03500000000000003,-272.58,45.85,-2.398276,-0.355264,-1.155584,4
2024-06-14 07:22:25.762,5.215,-186.795,53.515,-1.599908,-0.386252,-1.2114599999999998,4
2024-06-14 07:22:25.766,-4.515000000000001,-148.47,41.545,-1.7685119999999999,-0.400404,-0.9003599999999999,4
2024-06-14 07:22:25.771,1.7850000000000001,-63.91,32.445,-2.2594399999999997,-0.32671599999999995,-1.13826,4
2024-06-14 07:22:25.776,0.665,35.105,29.435000000000002,-2.1791639999999997,0.117364,-1.3832359999999997,4
2024-06-14 07:22:25.781,-6.2299999999999995,103.14500000000001,24.990000000000002,-1.794376,0.16909200000000002,-1.341268,4
2024-06-14 07:22:25.786,-23.205,138.495,18.97,-1.512556,0.14152,-1.2685559999999998,4
2024-06-14 07:22:25.791,-42.0,158.62,14.805,-1.361764,0.16348000000000001,-1.2336639999999999,4
2024-06-14 07:22:25.795,-56.35,173.005,13.545,-1.269044,0.180316,-1.189012,4
2024-06-14 07:22:25.800,-68.6,179.935,14.07,-1.192672,0.112728,-1.093608,4
2024-06-14 07:22:25.805,-79.87,180.53,16.1,-1.125084,0.012200000000000003,-0.965508,4
2024-06-14 07:22:25.810,-88.375,179.2,19.880000000000003,-1.083848,-0.0732,-0.82594,4
2024-06-14 07:22:25.815,-92.89,178.5,25.130000000000003,-1.0457839999999998,-0.16104,-0.716384,4
2024-06-14 07:22:25.820,-93.38,179.69,31.29,-1.009428,-0.27084,-0.6405000000000001,4
2024-06-14 07:22:25.825,-89.775,182.14,37.974999999999994,-0.980148,-0.36966,-0.5897479999999999,4
2024-06-14 07:22:25.829,-82.42500000000001,187.39,44.765,-0.964532,-0.437004,-0.534116,4
2024-06-14 07:22:25.834,-72.38,196.0,51.24,-0.96624,-0.473116,-0.48873199999999994,4
2024-06-14 07:22:25.839,-61.67,207.82999999999998,56.629999999999995,-0.97722,-0.46726,-0.463844,4
2024-06-14 07:22:25.844,-52.57,221.82999999999998,60.305,-0.975756,-0.425048,-0.460184,4
2024-06-14 07:22:25.849,-46.2,236.91500000000002,61.46,-0.963068,-0.348676,-0.475068,4
2024-06-14 07:22:25.854,-43.96,251.65,59.5,-0.942084,-0.24961199999999997,-0.508008,4
2024-06-14 07:22:25.858,-46.445,265.65,53.97,-0.91622,-0.15689199999999998,-0.5504640000000001,4
2024-06-14 07:22:25.863,-52.71,278.91499999999996,45.885,-0.89182,-0.101504,-0.5848679999999999,4
2024-06-14 07:22:25.868,-60.375,291.44500000000005,36.05,-0.8757159999999999,-0.09930800000000001,-0.61854,4
2024-06-14 07:22:25.873,-67.16499999999999,302.925,25.48,-0.854976,-0.13908,-0.65148,4
2024-06-14 07:22:25.878,-70.7,312.865,15.225000000000001,-0.820084,-0.22350399999999998,-0.6883239999999999,4
2024-06-14 07:22:25.883,-69.72,321.615,5.635,-0.769576,-0.318176,-0.7188239999999999,4
2024-06-14 07:22:25.888,-64.05,328.475,-2.9050000000000002,-0.722728,-0.408944,-0.7534719999999999,4
2024-06-14 07:22:25.892,-54.53,333.9,-10.01,-0.6853959999999999,-0.48141199999999995,-0.7888519999999999,4
2024-06-14 07:22:25.897,-42.525,338.345,-16.1,-0.641964,-0.519964,-0.824964,4
2024-06-14 07:22:25.902,-30.03,341.95000000000005,-21.42,-0.609024,-0.5182559999999999,-0.866932,4
2024-06-14 07:22:25.907,-19.145,344.71500000000003,-26.355,-0.579256,-0.49995599999999996,-0.9154879999999999,4
2024-06-14 07:22:25.912,-11.305,347.025,-31.080000000000002,-0.561688,-0.45554799999999995,-0.9677039999999999,4
2024-06-14 07:22:25.917,-6.58,349.895,-35.455,-0.5465599999999999,-0.411872,-1.009916,4
2024-06-14 07:22:25.921,-3.955,353.395,-39.34,-0.533628,-0.385764,-1.06262,4
2024-06-14 07:22:25.926,-2.66,357.63,-42.385,-0.531676,-0.36234,-1.121424,4
2024-06-14 07:22:25.931,-2.03,363.125,-44.345,-0.534848,-0.359656,-1.1770559999999999,4
2024-06-14 07:22:25.936,-0.7,369.81,-44.625,-0.534604,-0.38552,-1.236104,4
2024-06-14 07:22:25.941,2.275,377.23,-43.225,-0.533384,-0.42236399999999996,-1.299544,4
2024-06-14 07:22:25.946,6.58,384.92999999999995,-40.39,-0.5228919999999999,-0.44090799999999997,-1.37372,4
2024-06-14 07:22:25.951,11.48,392.35,-36.365,-0.5021519999999999,-0.431392,-1.4518,4
2024-06-14 07:22:25.955,16.134999999999998,398.72,-31.43,-0.462136,-0.424072,-1.536468,4
2024-06-14 07:22:25.960,19.81,403.305,-25.795,-0.407236,-0.41699600000000003,-1.6267479999999999,4
2024-06-14 07:22:25.965,22.26,405.615,-19.565,-0.342576,-0.41968000000000005,-1.713856,4
2024-06-14 07:22:25.972,26.564999999999998,404.635,-13.195,-0.272792,-0.428952,-1.8068199999999999,4
2024-06-14 07:22:25.977,30.905,402.32500000000005,-6.370000000000001,-0.207644,-0.439932,-1.884412,4
2024-06-14 07:22:25.982,35.665000000000006,398.405,0.875,-0.15127999999999997,-0.46042799999999995,-1.9742039999999998,4
2024-06-14 07:22:25.986,41.86,394.83500000000004,8.33,-0.08979200000000001,-0.474336,-2.068876,4
2024-06-14 07:22:25.991,49.525000000000006,390.775,15.120000000000001,-0.036356,-0.45920799999999995,-2.1640360000000003,4
2024-06-14 07:22:25.996,57.995000000000005,387.45,19.775,0.0060999999999999995,-0.425536,-2.2716399999999997,4
2024-06-14 07:22:26.001,66.605,385.41999999999996,21.14,0.047824000000000005,-0.38234799999999997,-2.381196,4
2024-06-14 07:22:26.006,75.285,385.07000000000005,19.25,0.080764,-0.317444,-2.4858719999999996,4
2024-06-14 07:22:26.011,84.14,385.66499999999996,14.420000000000002,0.10516400000000001,-0.25986,-2.607628,4
2024-06-14 07:22:26.015,91.735,386.33000000000004,7.77,0.122,-0.191052,-2.7593959999999997,4
2024-06-14 07:22:26.020,97.44,386.855,0.45500000000000007,0.12688,-0.11175199999999999,-2.9070159999999996,4
2024-06-14 07:22:26.025,100.94,387.65999999999997,-6.300000000000001,0.14493599999999998,-0.039527999999999994,-3.052196,4
2024-06-14 07:22:26.030,101.85,388.91999999999996,-12.46,0.176412,0.028547999999999997,-3.197376,4
2024-06-14 07:22:26.035,100.695,390.74,-17.78,0.216184,0.085156,-3.32084,4
2024-06-14 07:22:26.040,96.66999999999999,394.8,-22.575000000000003,0.25790799999999997,0.159332,-3.417708,4
2024-06-14 07:22:26.044,89.845,400.78499999999997,-27.09,0.295484,0.21789199999999997,-3.5257999999999994,4
2024-06-14 07:22:26.049,80.00999999999999,408.8,-32.2,0.32134799999999997,0.27937999999999996,-3.6260839999999996,4
2024-06-14 07:22:26.054,68.495,418.18,-38.08,0.367464,0.310856,-3.702944,4
2024-06-14 07:22:26.059,56.315,427.41999999999996,-44.135000000000005,0.44090799999999997,0.27645200000000003,-3.739544,4
2024-06-14 07:22:26.064,45.989999999999995,431.76,-47.53,0.51972,0.12346399999999999,-3.643408,4
2024-06-14 07:22:26.068,57.61,432.845,-43.225,0.660508,0.0,-3.552152,4
2024-06-14 07:22:26.073,78.85499999999999,433.475,-31.29,0.876204,0.102236,-3.6668320000000003,4
2024-06-14 07:22:26.078,83.44,428.4,-18.095,1.1016599999999999,0.355996,-3.7339320000000003,4
2024-06-14 07:22:26.083,73.535,418.67,-7.0,1.34322,0.515084,-3.628036,4
2024-06-14 07:22:26.088,51.24,404.74,2.38,1.5811199999999999,0.5485119999999999,-3.4118519999999997,4
2024-06-14 07:22:26.093,19.81,386.435,11.865,1.832684,0.386252,-3.184932,4
2024-06-14 07:22:26.097,-5.6,363.615,23.66,2.1249960000000003,-0.018788000000000013,-2.961916,4
2024-06-14 07:22:26.102,-11.094999999999999,337.33000000000004,40.04,2.394616,-0.504104,-2.6761919999999995,4
2024-06-14 07:22:26.107,-3.08,310.135,69.72,2.7337759999999998,-1.13216,-2.405596,4
2024-06-14 07:22:26.112,33.18,285.565,95.655,3.0258439999999998,-1.419836,-2.177944,4
2024-06-14 07:22:26.117,70.245,263.515,135.135,3.431616,-1.5433,-2.0427679999999997,4
2024-06-14 07:22:26.122,116.86500000000001,242.13,174.685,3.815916,-1.3012519999999999,-1.91296,4
2024-06-14 07:22:26.126,166.425,218.61,204.645,4.0887080000000005,-0.603656,-1.801452,4
2024-06-14 07:22:26.131,205.8,192.53500000000003,216.09,4.3834599999999995,0.467016,-1.7489919999999999,4
2024-06-14 07:22:26.136,217.665,162.26,203.035,4.706272,1.706292,-1.764364,4
2024-06-14 07:22:26.141,189.14,125.895,164.64,5.002243999999999,2.815028,-1.857572,4
2024-06-14 07:22:26.146,121.03,82.74000000000001,108.605,5.121316,3.372568,-1.9319920000000002,4
2024-06-14 07:22:26.151,34.195,37.065,50.33,4.973452,3.1195399999999998,-1.90686,4
2024-06-14 07:22:26.155,-33.845,-4.13,6.02,4.5825640000000005,2.260172,-1.837564,4
2024-06-14 07:22:26.160,-67.935,-37.625,-19.6,4.032832,1.315648,-1.749724,4
2024-06-14 07:22:26.165,-75.25,-61.985,-28.560000000000002,3.437716,0.606096,-1.643096,4
2024-06-14 07:22:26.170,-69.89500000000001,-78.225,-27.055,2.89628,0.19202799999999998,-1.567212,4
2024-06-14 07:22:26.175,-64.92500000000001,-88.62,-21.525,2.461228,0.013663999999999999,-1.5372,4
2024-06-14 07:22:26.180,-64.68,-94.57,-16.134999999999998,2.13012,-0.075152,-1.528416,4
2024-06-14 07:22:26.184,-66.71000000000001,-97.685,-12.285,1.9097879999999998,-0.13395600000000002,-1.513532,4
2024-06-14 07:22:26.189,-67.655,-101.22,-10.149999999999999,1.744844,-0.194712,-1.525976,4
2024-06-14 07:22:26.194,-64.08500000000001,-107.41499999999999,-10.43,1.616744,-0.25986,-1.600152,4
2024-06-14 07:22:26.199,-166.635,-219.03,-21.805,1.5547680000000001,-0.930128,-5.122536,4
