time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:06.146,7.035,-20.93,-0.385,0.044408,0.09516,-1.0230920000000001,2
2024-06-14 12:34:06.151,0.45500000000000007,-20.685000000000002,-3.57,0.04514,0.094672,-1.020896,2
2024-06-14 12:34:06.155,7.699999999999999,-20.44,-4.515,0.050264,0.08515600000000001,-1.021872,2
2024-06-14 12:34:06.160,1.7149999999999999,-21.244999999999997,-3.4650000000000003,0.05124,0.090036,-1.0177239999999999,2
2024-06-14 12:34:06.165,6.4399999999999995,-21.245,-1.9249999999999998,0.054655999999999996,0.080276,-1.023092,2
2024-06-14 12:34:06.170,2.905,-21.63,-3.22,0.057828,0.077348,-1.02602,2
2024-06-14 12:34:06.175,4.97,-21.945,-4.4799999999999995,0.0549,0.07075999999999999,-1.0250439999999998,2
2024-06-14 12:34:06.179,3.045,-22.575,-3.99,0.061244,0.06368399999999999,-1.0309,2
2024-06-14 12:34:06.184,2.24,-23.625,-2.45,0.060268,0.06466,-1.039684,2
2024-06-14 12:34:06.189,1.645,-24.605,-2.31,0.066856,0.064904,-1.03334,2
2024-06-14 12:34:06.194,0.07,-25.585,-3.4299999999999997,0.06222,0.06588000000000001,-1.042856,2
2024-06-14 12:34:06.199,0.315,-27.16,-3.465,0.065148,0.06612399999999999,-1.0548119999999999,2
2024-06-14 12:34:06.203,-1.435,-28.770000000000003,-2.485,0.06466,0.067832,-1.056764,2
2024-06-14 12:34:06.208,-1.05,-30.485,-1.8199999999999998,0.065636,0.070028,-1.070428,2
2024-06-14 12:34:06.213,-1.7850000000000001,-33.215,-2.38,0.070028,0.078568,-1.055788,2
2024-06-14 12:34:06.218,-1.155,-35.0,-2.9050000000000002,0.06612399999999999,0.065392,-1.1028799999999999,2
2024-06-14 12:34:06.223,-2.415,-39.025000000000006,-1.995,0.06344,0.06417199999999999,-1.103856,2
2024-06-14 12:34:06.228,-3.115,-41.16,-1.7149999999999999,0.067344,0.082472,-1.1189840000000002,2
2024-06-14 12:34:06.232,-3.71,-42.91,-1.855,0.078324,0.084912,-1.0765280000000002,2
2024-06-14 12:34:06.237,-4.375,-44.625,-2.4850000000000003,0.084912,0.07685999999999998,-1.0765280000000002,2
2024-06-14 12:34:06.242,-4.235,-46.235,-2.1,0.078324,0.06514800000000001,-1.087752,2
2024-06-14 12:34:06.247,-1.995,-47.04,-1.12,0.098088,0.056608,-1.1114199999999999,2
2024-06-14 12:34:06.252,0.385,-47.32,0.38500000000000006,0.082716,0.056608000000000006,-1.0870199999999999,2
2024-06-14 12:34:06.256,2.1,-53.025000000000006,3.1500000000000004,0.08613199999999999,0.04758,-1.064572,2
2024-06-14 12:34:06.261,2.8,-51.485,0.21,0.098576,0.080764,-1.1446039999999997,2
2024-06-14 12:34:06.266,1.225,-54.11,-0.03500000000000003,0.091256,0.088084,-1.186572,2
2024-06-14 12:34:06.271,1.75,-58.52,0.105,0.08662,0.082228,-1.209752,2
2024-06-14 12:34:06.276,-1.7149999999999999,-60.83,-0.24500000000000002,0.099796,0.090768,-1.2112159999999998,3
2024-06-14 12:34:06.280,-10.605,-62.405,-1.575,0.098088,0.111264,-1.2246359999999998,3
2024-06-14 12:34:06.285,-7.42,-67.86500000000001,-2.275,0.107604,0.136396,-1.29686,3
2024-06-14 12:34:06.290,-9.73,-74.095,-3.08,0.101016,0.0793,-1.2392759999999998,3
2024-06-14 12:34:06.295,-9.835,-82.6,-3.15,0.10467599999999999,0.098332,-1.307596,3
2024-06-14 12:34:06.300,-11.129999999999999,-87.71000000000001,-4.0249999999999995,0.113948,0.09516,-1.316868,3
2024-06-14 12:34:06.304,-10.99,-93.205,-4.445,0.116632,0.083204,-1.286124,3
2024-06-14 12:34:06.309,-11.094999999999999,-100.87,-4.654999999999999,0.10931199999999999,0.080276,-1.3659119999999998,3
2024-06-14 12:34:06.314,-11.515,-107.87,-4.83,0.12273200000000001,0.067588,-1.35176,3
2024-06-14 12:34:06.319,-12.39,-115.36,-5.215,0.12346399999999999,0.074664,-1.412516,3
2024-06-14 12:34:06.324,-11.06,-121.72999999999999,-5.845000000000001,0.110288,0.100528,-1.404952,3
2024-06-14 12:34:06.329,-11.2,-129.43,-6.93,0.120292,0.13663999999999998,-1.39324,3
2024-06-14 12:34:06.333,-13.895,-140.945,-8.645,0.116876,0.149816,-1.4366720000000002,3
2024-06-14 12:34:06.338,-8.54,-149.135,-10.08,0.127856,0.169092,-1.497428,3
2024-06-14 12:34:06.343,-4.515000000000001,-157.815,-12.25,0.13346799999999998,0.19886,-1.487668,3
2024-06-14 12:34:06.348,-0.665,-168.245,-14.665,0.124196,0.176412,-1.618208,3
2024-06-14 12:34:06.353,5.8100000000000005,-175.595,-15.785,0.108092,0.13663999999999998,-1.6072279999999999,3
2024-06-14 12:34:06.357,7.7,-188.615,-16.835,0.110288,0.14883999999999997,-1.704828,3
2024-06-14 12:34:06.362,11.094999999999999,-203.805,-17.43,0.12126799999999999,0.160308,-1.85806,3
2024-06-14 12:34:06.367,16.1,-220.535,-18.865000000000002,0.096868,0.19739600000000002,-1.9053959999999999,3
2024-06-14 12:34:06.372,22.365000000000002,-239.47,-21.77,0.067832,0.286944,-2.0010440000000003,3
2024-06-14 12:34:06.377,29.33,-259.98,-26.285,0.059048,0.33452399999999993,-2.1679399999999998,3
2024-06-14 12:34:06.381,37.135,-283.5,-30.765,0.044163999999999995,0.37088,-2.303116,3
2024-06-14 12:34:06.386,43.47,-307.265,-35.735,0.063928,0.372344,-2.515396,3
2024-06-14 12:34:06.391,52.605000000000004,-333.235,-39.655,0.083448,0.33916,-2.718404,3
2024-06-14 12:34:06.396,60.83,-360.22,-42.769999999999996,0.08125199999999999,0.35526399999999997,-2.7842839999999995,3
2024-06-14 12:34:06.401,70.14,-388.115,-45.57,0.071736,0.415288,-3.009252,3
2024-06-14 12:34:06.406,80.5,-414.96000000000004,-48.545,0.044896,0.589016,-3.220556,3
2024-06-14 12:34:06.410,83.965,-438.34000000000003,-55.37,0.032451999999999995,0.775676,-3.2705759999999997,3
2024-06-14 12:34:06.415,83.685,-462.41999999999996,-62.86,-0.025376000000000003,0.8071520000000001,-3.3274280000000003,3
2024-06-14 12:34:06.420,73.91999999999999,-486.045,-69.50999999999999,-0.01342,0.805932,-3.3959919999999997,3
2024-06-14 12:34:06.425,30.870000000000005,-581.56,-80.85,-0.05612,0.87108,-3.8744759999999996,3
2024-06-14 12:34:06.430,27.86,-488.495,-79.45,-0.12736799999999998,0.5563199999999999,-3.4484519999999996,3
2024-06-14 12:34:06.434,39.83,-544.46,-76.16,-0.055144,0.32110399999999995,-4.180696,3
2024-06-14 12:34:06.439,4.48,-549.5,-77.035,-0.182512,0.1891,-3.5077439999999998,3
2024-06-14 12:34:06.444,13.719999999999999,-544.215,-73.605,-0.271084,0.025375999999999996,-3.373788,3
2024-06-14 12:34:06.449,1.4000000000000004,-545.055,-71.33000000000001,-0.39235200000000003,-0.030744,-3.5294599999999994,3
2024-06-14 12:34:06.454,14.84,-543.585,-65.31,-0.577792,0.030012,-3.5431239999999997,3
2024-06-14 12:34:06.458,13.09,-537.88,-62.684999999999995,-0.9062159999999999,0.20593599999999998,-3.306444,3
2024-06-14 12:34:06.463,2.4849999999999994,-521.99,-64.68,-1.33468,0.338428,-2.575908,3
2024-06-14 12:34:06.468,-0.7350000000000001,-495.775,-67.935,-1.785348,0.434808,-1.931016,3
2024-06-14 12:34:06.473,-8.47,-461.16,-73.71000000000001,-2.1306079999999996,0.558028,-1.436916,4
2024-06-14 12:34:06.478,-4.62,-423.605,-82.63499999999999,-2.208932,0.49507599999999996,-1.269288,4
2024-06-14 12:34:06.482,-8.365,-370.02,-93.8,-2.138416,0.47653199999999996,-0.993324,4
2024-06-14 12:34:06.487,-0.35000000000000003,-344.19,-101.99000000000001,-1.9834759999999998,0.4819,-0.64416,4
2024-06-14 12:34:06.492,-19.215,-333.725,-97.09,-0.753228,0.733464,-0.7239479999999999,4
2024-06-14 12:34:06.494,-36.644999999999996,-232.365,-77.14,-1.468392,0.38966799999999996,-2.1594,4
2024-06-14 12:34:06.499,-63.42,-106.60999999999999,-48.58,-2.130608,0.062220000000000004,-1.382504,4
2024-06-14 12:34:06.504,-64.47,-3.9899999999999984,-14.07,-2.252852,-0.143228,-0.9213439999999999,4
2024-06-14 12:34:06.508,-32.235,83.16,23.869999999999997,-1.8551320000000002,-0.250588,-1.031876,4
2024-06-14 12:34:06.513,10.22,144.865,58.730000000000004,-1.581364,-0.311588,-1.199992,4
2024-06-14 12:34:06.518,52.045,186.62,86.73,-1.47132,-0.113948,-1.0350480000000002,4
2024-06-14 12:34:06.523,87.01,209.615,103.32,-1.430084,0.072956,-0.848632,4
2024-06-14 12:34:06.528,105.7,219.87,109.725,-1.34078,0.22691999999999998,-0.7063799999999999,4
2024-06-14 12:34:06.533,104.545,223.79000000000002,109.095,-1.2517199999999997,0.412116,-0.639524,4
2024-06-14 12:34:06.537,87.78,225.64499999999998,103.32,-1.19926,0.576816,-0.569252,4
2024-06-14 12:34:06.542,57.364999999999995,227.71,92.645,-1.1568040000000002,0.6695359999999999,-0.4941,4
2024-06-14 12:34:06.547,20.895,230.23000000000002,79.24000000000001,-1.0997080000000001,0.673928,-0.443592,4
2024-06-14 12:34:06.552,-12.775,234.115,65.695,-1.0201639999999998,0.59536,-0.43602799999999997,4
2024-06-14 12:34:06.557,-37.905,238.175,53.585,-0.958188,0.451156,-0.43334399999999995,4
2024-06-14 12:34:06.562,-52.29,243.425,43.120000000000005,-0.907924,0.29792399999999997,-0.434808,4
2024-06-14 12:34:06.566,-55.230000000000004,248.57,34.93,-0.859612,0.151524,-0.45749999999999996,4
2024-06-14 12:34:06.571,-48.685,254.345,29.119999999999997,-0.807396,0.045627999999999995,-0.488488,4
2024-06-14 12:34:06.576,-37.695,261.345,24.884999999999998,-0.765428,-0.021716,-0.532408,4
2024-06-14 12:34:06.581,-26.25,269.57,21.595,-0.727608,-0.038552,-0.58438,4
2024-06-14 12:34:06.586,-17.85,278.635,18.41,-0.69418,-0.028304,-0.645624,4
2024-06-14 12:34:06.591,-13.79,288.855,14.98,-0.661484,-0.012931999999999999,-0.69906,4
2024-06-14 12:34:06.595,-13.965,299.355,11.515,-0.6329359999999999,0.002928,-0.7493239999999999,4
2024-06-14 12:34:06.600,-17.325000000000003,309.855,8.26,-0.6007279999999999,0.00976,-0.793488,4
2024-06-14 12:34:06.605,-22.155,319.865,5.6,-0.572424,-0.0026839999999999998,-0.835944,4
2024-06-14 12:34:06.610,-26.88,329.14,3.7800000000000002,-0.5407040000000001,-0.026596,-0.8766919999999999,4
2024-06-14 12:34:06.615,-30.1,337.4,2.9050000000000002,-0.511668,-0.055631999999999994,-0.9203680000000001,4
2024-06-14 12:34:06.620,-30.975,344.365,3.185,-0.478972,-0.083448,-0.961116,4
2024-06-14 12:34:06.625,-30.17,349.685,3.955,-0.45554799999999995,-0.099064,-1.006256,4
2024-06-14 12:34:06.629,-28.35,353.745,5.04,-0.42334,-0.11297199999999999,-1.0553,4
2024-06-14 12:34:06.634,-27.09,357.03499999999997,6.23,-0.39015599999999995,-0.110776,-1.1080039999999998,4
2024-06-14 12:34:06.639,-26.95,359.45,7.3149999999999995,-0.36722,-0.10589599999999999,-1.15046,4
2024-06-14 12:34:06.644,-27.615000000000002,362.145,8.120000000000001,-0.344528,-0.097356,-1.202432,4
2024-06-14 12:34:06.649,-28.770000000000003,364.49,8.995000000000001,-0.32134799999999997,-0.09394,-1.2695319999999999,4
2024-06-14 12:34:06.654,-30.134999999999998,367.01,9.905,-0.307196,-0.090768,-1.334924,4
2024-06-14 12:34:06.658,-30.87,369.355,11.235,-0.294752,-0.089304,-1.403,4
2024-06-14 12:34:06.663,-30.73,371.45500000000004,12.915,-0.28401600000000005,-0.08979200000000001,-1.47986,4
2024-06-14 12:34:06.668,-30.345,373.345,15.05,-0.27815999999999996,-0.076372,-1.567456,4
2024-06-14 12:34:06.673,-29.4,374.99,17.36,-0.26888799999999996,-0.061,-1.666764,4
2024-06-14 12:34:06.678,-28.384999999999998,376.21500000000003,20.265,-0.26059199999999993,-0.03538,-1.771196,4
2024-06-14 12:34:06.683,-27.545,377.335,23.835,-0.248636,-0.014883999999999998,-1.860988,4
2024-06-14 12:34:06.687,-27.825000000000003,377.755,28.0,-0.22447999999999999,0.006588,-1.9581,4
2024-06-14 12:34:06.692,-29.505000000000003,377.65,32.095,-0.191296,0.033672,-2.068388,4
2024-06-14 12:34:06.697,-32.165,376.6,35.769999999999996,-0.147864,0.061731999999999995,-2.1781879999999996,4
2024-06-14 12:34:06.702,-35.105000000000004,374.5,38.955,-0.09272,0.093452,-2.284572,4
2024-06-14 12:34:06.707,-37.45,371.245,42.489999999999995,-0.024644000000000003,0.107116,-2.381928,4
2024-06-14 12:34:06.712,-38.815,366.65999999999997,46.83,0.055875999999999995,0.11419199999999999,-2.482212,4
2024-06-14 12:34:06.716,-39.235,361.16499999999996,52.78,0.172752,0.108092,-2.591768,4
2024-06-14 12:34:06.721,-37.695,355.67,61.144999999999996,0.35843600000000003,0.104432,-2.653012,4
2024-06-14 12:34:06.726,-33.739999999999995,350.45500000000004,70.455,0.606584,0.12322,-2.726212,4
2024-06-14 12:34:06.731,-30.17,343.63,77.10499999999999,0.809592,0.18007199999999998,-2.8892040000000003,4
2024-06-14 12:34:06.736,-27.72,337.19,79.275,0.9718519999999999,0.224236,-3.0155959999999995,4
2024-06-14 12:34:06.741,-25.689999999999998,333.27,79.765,1.168272,0.25473599999999996,-3.1036799999999998,4
2024-06-14 12:34:06.745,-24.955,331.065,81.375,1.3620079999999999,0.333792,-3.186884,4
2024-06-14 12:34:06.750,-24.22,329.90999999999997,88.655,1.518412,0.455304,-3.259352,4
2024-06-14 12:34:06.755,-23.1,336.665,75.565,1.9842080000000002,0.04318800000000002,-3.293024,4
2024-06-14 12:34:06.760,-21.245,346.255,61.53,1.9837200000000001,0.303048,-3.327916,4
2024-06-14 12:34:06.765,-15.61,359.45000000000005,54.04,2.158424,0.32574000000000003,-3.268136,4
2024-06-14 12:34:06.770,-3.745,372.365,46.2,2.301164,0.37307599999999996,-3.201036,4
2024-06-14 12:34:06.774,13.615,382.05999999999995,38.535,2.4126719999999997,0.44652000000000003,-3.086112,4
2024-06-14 12:34:06.779,32.34,387.16999999999996,31.29,2.481724,0.538508,-2.865048,4
2024-06-14 12:34:06.784,47.32,384.29999999999995,24.22,2.4724519999999997,0.5958479999999999,-2.555168,4
2024-06-14 12:34:06.789,47.425,374.36,18.619999999999997,2.46318,0.5912120000000001,-2.296528,4
2024-06-14 12:34:06.794,25.305,361.725,14.594999999999999,2.6549639999999997,0.548268,-2.148908,4
2024-06-14 12:34:06.799,-9.520000000000001,344.96000000000004,8.82,2.939956,0.571448,-1.9793279999999998,4
2024-06-14 12:34:06.803,-37.695,324.065,0.0,3.232756,0.5917,-1.7721719999999999,4
2024-06-14 12:34:06.808,-52.5,299.81,-11.83,3.5294600000000003,0.635132,-1.592344,4
2024-06-14 12:34:06.813,-59.43,273.945,-26.740000000000002,3.84788,0.625372,-1.436916,4
2024-06-14 12:34:06.818,-63.35,248.22,-43.540000000000006,4.16386,0.522648,-1.3036919999999999,4
2024-06-14 12:34:06.823,-70.035,222.495,-59.955,4.442019999999999,0.335988,-1.121424,4
2024-06-14 12:34:06.828,-81.025,195.93,-73.92,4.708956,0.081252,-1.055056,4
2024-06-14 12:34:06.833,-90.895,166.18,-84.0,4.887076,-0.16860399999999998,-1.04432,4
2024-06-14 12:34:06.837,-94.255,132.265,-90.16,4.927092,-0.395524,-1.0311439999999998,4
2024-06-14 12:34:06.842,-84.245,90.58,-92.53999999999999,4.834372,-0.580232,-1.0216280000000002,4
2024-06-14 12:34:06.847,-58.66,41.44,-90.965,4.592079999999999,-0.709796,-1.0187,4
2024-06-14 12:34:06.852,-24.045,-11.235000000000001,-85.715,4.253408,-0.7537159999999999,-1.036756,4
2024-06-14 12:34:06.857,12.145,-61.215,-76.965,3.87838,-0.7300479999999999,-1.0492,4
2024-06-14 12:34:06.862,42.945,-109.095,-64.96000000000001,3.486028,-0.6239079999999999,-1.130696,4
2024-06-14 12:34:06.866,67.06,-155.33,-50.785,2.74744,-0.9533079999999999,-1.1431399999999998,4
