time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:36:32.817,-3.465,-21.035,-10.535,0.09881999999999999,-0.031476000000000004,-1.1321599999999998,2
2024-06-14 11:36:32.821,-6.475,-19.18,-10.115,-0.005611999999999999,-0.090768,-1.1150799999999998,2
2024-06-14 11:36:32.826,-12.18,-16.555,-7.279999999999999,-0.06270799999999999,-0.07808000000000001,-1.071892,2
2024-06-14 11:36:32.831,-16.555,-13.614999999999998,-4.2,-0.054655999999999996,-0.002928,-1.060912,2
2024-06-14 11:36:32.836,-15.225000000000001,-11.969999999999999,-3.255,-0.014396,0.05831599999999999,-1.090192,2
2024-06-14 11:36:32.841,-10.149999999999999,-11.55,-3.78,0.013663999999999999,0.07539599999999999,-1.11996,2
2024-06-14 11:36:32.846,-4.234999999999999,-14.735,-3.8499999999999996,-0.020007999999999998,0.06612399999999999,-1.1241079999999999,2
2024-06-14 11:36:32.850,0.875,-23.17,-3.7800000000000002,-0.084668,0.05246,-1.1250839999999998,2
2024-06-14 11:36:32.855,4.2,-31.57,-3.5,-0.110044,0.0024399999999999995,-1.1333799999999998,2
2024-06-14 11:36:32.860,5.390000000000001,-37.345,-3.4299999999999997,-0.092476,0.02928,-1.131916,2
2024-06-14 11:36:32.865,6.6850000000000005,-42.665,-3.64,-0.053436,0.037576,-1.1358199999999998,2
2024-06-14 11:36:32.870,9.275,-46.025000000000006,-4.445,-0.028791999999999998,0.048799999999999996,-1.130696,2
2024-06-14 11:36:32.875,12.39,-49.105000000000004,-4.55,-0.044896,0.026839999999999996,-1.127768,2
2024-06-14 11:36:32.879,13.614999999999998,-51.31,-4.165,-0.061976,-0.004148000000000001,-1.1104439999999998,2
2024-06-14 11:36:32.884,11.899999999999999,-53.655,-3.92,-0.059292,-0.027572,-1.112396,2
2024-06-14 11:36:32.889,8.855,-54.95,-3.2199999999999998,-0.053924,-0.0427,-1.122888,2
2024-06-14 11:36:32.894,5.705,-57.575,-2.625,-0.03904,-0.005367999999999998,-1.118496,2
2024-06-14 11:36:32.899,5.53,-61.459999999999994,-3.29,-0.015127999999999999,0.012932,-1.106784,2
2024-06-14 11:36:32.904,4.865,-57.4,-3.185,0.00024399999999999986,0.023668,-1.086532,2
2024-06-14 11:36:32.908,8.015,-54.985,-3.92,0.002928,0.028792000000000005,-1.069208,2
2024-06-14 11:36:32.913,8.365,-57.89,-4.41,0.014395999999999997,0.01952,-1.056764,2
2024-06-14 11:36:32.918,7.3149999999999995,-58.695,-4.55,0.014639999999999997,-0.009271999999999999,-1.0553,2
2024-06-14 11:36:32.924,9.870000000000001,-59.71,-3.885,0.035379999999999995,-0.006344,-1.062864,2
2024-06-14 11:36:32.929,10.99,-60.9,-3.255,0.032452,0.00244,-1.089216,2
2024-06-14 11:36:32.934,19.880000000000003,-49.7,-1.155,0.027327999999999998,-0.009028,-1.086532,2
2024-06-14 11:36:32.938,20.09,-52.08,-0.735,0.024888,-0.016104,-1.074332,2
2024-06-14 11:36:32.943,17.92,-55.44,-0.35,0.0305,-0.029767999999999996,-1.072624,2
2024-06-14 11:36:32.948,19.285,-54.25,1.155,0.022204,-0.035624,-1.074332,2
2024-06-14 11:36:32.953,19.18,-56.385,1.7149999999999999,0.005368,-0.05978,-1.090192,2
2024-06-14 11:36:32.958,17.955,-53.760000000000005,2.45,0.047824,-0.05124,-1.096048,2
2024-06-14 11:36:32.963,15.47,-58.695,2.38,0.0549,-0.039284,-1.070916,2
2024-06-14 11:36:32.967,12.915,-59.5,1.505,0.061,-0.008539999999999999,-1.0911680000000001,2
2024-06-14 11:36:32.972,10.08,-59.675,-0.07000000000000003,0.05953599999999999,0.053192,-1.127036,2
2024-06-14 11:36:32.977,7.385,-60.129999999999995,-0.9099999999999999,0.044896000000000005,-0.034892,-1.092876,2
2024-06-14 11:36:32.982,10.08,-59.745,0.63,0.044652,-0.01464,-1.141188,2
2024-06-14 11:36:32.987,21.035,-57.89,1.8199999999999998,0.059292,0.0002440000000000003,-1.1460679999999999,2
2024-06-14 11:36:32.992,30.45,-56.035,2.6950000000000003,0.062708,-0.00976,-1.1082480000000001,2
2024-06-14 11:36:32.996,27.439999999999998,-54.67,3.5,0.058804,-0.024155999999999997,-1.1333799999999998,2
2024-06-14 11:36:33.001,28.490000000000002,-52.394999999999996,4.55,0.05953599999999999,-0.07124799999999999,-1.1770559999999999,2
2024-06-14 11:36:33.006,24.325,-54.075,4.865,0.069784,-0.031964,-1.098244,2
2024-06-14 11:36:33.011,11.934999999999999,-55.230000000000004,2.6950000000000003,0.075152,0.06612399999999999,-1.146556,2
2024-06-14 11:36:33.016,7.279999999999999,-54.775,1.19,0.08418,-0.011224000000000001,-1.105076,2
2024-06-14 11:36:33.020,8.645,-53.69,1.295,0.096136,0.006344000000000001,-1.0775039999999998,2
2024-06-14 11:36:33.025,8.995000000000001,-52.78,0.91,0.103212,0.013663999999999999,-1.073844,2
2024-06-14 11:36:33.030,10.605,-51.135000000000005,0.7,0.107604,-0.010492000000000001,-1.052372,2
2024-06-14 11:36:33.035,11.620000000000001,-50.05,0.7,0.114436,-0.01342,-1.0396839999999998,2
2024-06-14 11:36:33.040,12.145,-48.93,0.8049999999999999,0.11956,-0.022691999999999997,-1.033096,2
2024-06-14 11:36:33.045,11.935,-47.25,0.84,0.13444399999999998,-0.019764,-1.006012,2
2024-06-14 11:36:33.049,11.655000000000001,-45.045,0.77,0.13444399999999998,-0.022204,-0.990396,2
2024-06-14 11:36:33.054,11.095,-43.225,0.8049999999999999,0.14640000000000003,-0.021471999999999998,-0.9811239999999999,2
2024-06-14 11:36:33.059,10.815000000000001,-40.565,0.9099999999999999,0.14762,-0.038796,-0.9591639999999999,2
2024-06-14 11:36:33.064,9.73,-38.29,1.225,0.149816,-0.052704,-0.941352,2
2024-06-14 11:36:33.069,8.155,-35.980000000000004,1.855,0.152744,-0.069784,-0.94672,2
2024-06-14 11:36:33.074,5.635,-34.65,2.45,0.14591200000000001,-0.072224,-0.958188,2
2024-06-14 11:36:33.078,1.8900000000000001,-33.635000000000005,2.87,0.145424,-0.07930000000000001,-0.9779519999999999,2
2024-06-14 11:36:33.083,-1.925,-33.6,3.675,0.14762000000000003,-0.097844,-0.982588,2
2024-06-14 11:36:33.088,-6.16,-33.845,4.515000000000001,0.146644,-0.08759600000000001,-0.981368,2
2024-06-14 11:36:33.093,-11.41,-34.58,5.109999999999999,0.14762,-0.06612399999999999,-1.011136,2
2024-06-14 11:36:33.098,-15.505,-37.03,5.145,0.15128,-0.070516,-1.0640839999999998,2
2024-06-14 11:36:33.103,-20.545,-40.075,6.3,0.151036,-0.16494399999999998,-1.03212,2
2024-06-14 11:36:33.107,-23.275,-39.83,8.015,0.151524,-0.048556,-1.0084520000000001,2
2024-06-14 11:36:33.112,-25.060000000000002,-41.475,7.35,0.154696,0.037576,-1.074332,2
2024-06-14 11:36:33.117,-26.46,-44.345,6.51,0.159576,-0.054411999999999995,-1.106784,2
2024-06-14 11:36:33.122,-26.18,-45.92,7.21,0.16909200000000002,-0.036356,-1.098244,2
2024-06-14 11:36:33.127,-25.34,-46.760000000000005,6.86,0.17104399999999997,0.04074799999999999,-1.123376,2
2024-06-14 11:36:33.132,-23.905,-48.72,5.425,0.17470400000000003,0.055144,-1.160708,2
2024-06-14 11:36:33.136,-20.475,-51.31,4.865,0.175436,0.012931999999999999,-1.17974,2
2024-06-14 11:36:33.141,-16.59,-53.900000000000006,4.165,0.186172,0.042456,-1.1892559999999999,2
2024-06-14 11:36:33.146,-14.14,-55.44,3.115,0.183244,0.062464,-1.182424,2
2024-06-14 11:36:33.151,-10.22,-57.96,1.6099999999999999,0.18470799999999998,0.07441999999999999,-1.23586,2
2024-06-14 11:36:33.156,-5.495,-60.585,0.385,0.193736,0.07417599999999999,-1.215364,2
2024-06-14 11:36:33.160,-0.35,-62.405,-0.7,0.203252,0.080764,-1.2153639999999999,2
2024-06-14 11:36:33.165,5.705,-62.475,-1.68,0.20935199999999998,0.07539599999999999,-1.178032,3
2024-06-14 11:36:33.170,10.99,-62.58,-2.9050000000000002,0.20618,0.08784,-1.2295159999999998,3
2024-06-14 11:36:33.175,15.785,-63.629999999999995,-4.27,0.208132,0.07246799999999999,-1.2587960000000002,3
2024-06-14 11:36:33.180,19.845,-65.975,-5.109999999999999,0.199592,0.044896000000000005,-1.319064,3
2024-06-14 11:36:33.185,24.36,-70.38499999999999,-5.74,0.202764,0.030743999999999997,-1.3842119999999998,3
2024-06-14 11:36:33.189,25.025,-76.37,-6.4399999999999995,0.19690799999999997,0.003416,-1.393484,3
2024-06-14 11:36:33.194,26.740000000000002,-85.89,-6.720000000000001,0.192516,-0.008539999999999999,-1.424472,3
2024-06-14 11:36:33.199,27.335,-94.465,-6.93,0.196176,0.009516,-1.44814,3
2024-06-14 11:36:33.204,28.560000000000002,-100.66,-7.525,0.207644,0.036112,-1.388116,3
2024-06-14 11:36:33.209,32.2,-105.77,-8.190000000000001,0.21862399999999999,0.046116,-1.41276,3
2024-06-14 11:36:33.214,36.120000000000005,-112.315,-8.75,0.2135,0.06344,-1.4801039999999999,3
2024-06-14 11:36:33.218,38.78,-120.75,-9.275,0.205936,0.0019520000000000023,-1.535248,3
2024-06-14 11:36:33.223,37.94,-134.68,-8.82,0.178364,-0.057095999999999994,-1.5752639999999998,3
2024-06-14 11:36:33.228,36.085,-148.365,-7.49,0.166408,-0.08735200000000001,-1.677256,3
2024-06-14 11:36:33.233,37.8,-159.39,-6.055,0.15054800000000002,-0.111508,-1.698728,3
2024-06-14 11:36:33.238,35.385000000000005,-174.57999999999998,-4.48,0.16128399999999998,-0.110776,-1.6533440000000001,3
2024-06-14 11:36:33.243,34.405,-196.52499999999998,-3.605,0.138104,-0.109068,-1.875384,3
2024-06-14 11:36:33.247,42.94499999999999,-206.70999999999998,-1.8900000000000001,0.136396,-0.078324,-1.946876,3
2024-06-14 11:36:33.252,46.445,-219.275,-0.49,0.1159,-0.08149600000000001,-1.8748960000000001,3
2024-06-14 11:36:33.257,45.290000000000006,-240.485,0.84,0.112972,-0.049288,-2.0879079999999997,3
2024-06-14 11:36:33.262,44.59,-253.26,1.575,0.075152,-0.0427,-2.1262160000000003,3
2024-06-14 11:36:33.267,48.265,-277.9,2.45,0.105408,-0.05880400000000001,-2.094008,3
2024-06-14 11:36:33.272,52.465,-308.21000000000004,2.835,0.140544,-0.098576,-2.394616,3
2024-06-14 11:36:33.276,65.555,-320.6,5.285,0.067832,-0.09272,-2.312876,3
2024-06-14 11:36:33.281,58.45,-343.98,5.705,0.015127999999999999,-0.11956,-2.63764,3
2024-06-14 11:36:33.286,54.355000000000004,-375.795,8.155,-0.071736,-0.30255999999999994,-2.823812,3
2024-06-14 11:36:33.291,55.650000000000006,-400.54,13.649999999999999,-0.192516,-0.420168,-2.8777359999999996,3
2024-06-14 11:36:33.296,57.68000000000001,-426.125,16.8,0.017567999999999993,-0.317932,-3.108316,3
2024-06-14 11:36:33.301,56.525,-453.18,23.485,0.110532,-0.45994,-3.688792,3
2024-06-14 11:36:33.305,49.91,-489.475,28.560000000000002,-0.165188,-0.226676,-3.328892,3
2024-06-14 11:36:33.310,47.635,-521.605,29.33,0.015372,-0.272548,-3.227388,3
2024-06-14 11:36:33.315,49.805,-542.36,31.57,0.14274,-0.29402000000000006,-3.753208,3
2024-06-14 11:36:33.320,54.775000000000006,-557.095,33.739999999999995,0.211304,-0.24912399999999998,-3.904732,4
2024-06-14 11:36:33.325,53.269999999999996,-576.345,33.215,0.270108,-0.216672,-3.541904,4
2024-06-14 11:36:33.329,71.785,-587.23,28.105,0.318176,-0.48385199999999995,-3.853492,4
2024-06-14 11:36:33.334,114.205,-585.2,33.775000000000006,0.451644,-0.909144,-3.981104,4
2024-06-14 11:36:33.339,150.01,-580.335,44.485,0.09272,-0.9928359999999999,-4.061624,4
2024-06-14 11:36:33.344,171.01,-570.5,60.305,-0.08954799999999999,-0.9203680000000001,-4.06748,4
2024-06-14 11:36:33.349,179.55,-552.9300000000001,77.84,-0.501664,-0.7705519999999999,-3.619252,4
2024-06-14 11:36:33.354,183.435,-519.96,99.19,-1.370304,-0.71736,-2.818444,4
2024-06-14 11:36:33.358,185.465,-484.96000000000004,121.38,-1.8600119999999998,-0.698816,-2.440244,4
2024-06-14 11:36:33.363,174.37,-465.255,141.925,-2.0635079999999997,-0.735904,-2.373144,4
2024-06-14 11:36:33.368,141.85500000000002,-467.17999999999995,160.33499999999998,-2.154276,-0.806908,-2.286036,4
2024-06-14 11:36:33.373,93.8,-477.96000000000004,173.77499999999998,-1.469612,-0.820816,-1.769976,4
2024-06-14 11:36:33.378,16.555,-530.285,175.14,-0.607804,-0.562908,-1.336388,4
2024-06-14 11:36:33.383,-35.455,-503.51,162.505,-0.8310639999999999,-0.262788,-1.7729039999999998,4
2024-06-14 11:36:33.387,-44.485,-408.1,150.43,-1.362984,-0.359656,-0.932812,4
2024-06-14 11:36:33.392,-32.480000000000004,-287.245,136.745,-1.992504,-0.379176,-0.11102,4
2024-06-14 11:36:33.397,-14.56,-148.785,116.515,-2.3724119999999997,-0.515816,-0.034892000000000006,4
2024-06-14 11:36:33.402,-8.61,-30.38,91.14,-2.1411,-0.654164,-0.308172,4
2024-06-14 11:36:33.407,-13.3,64.295,66.85,-1.74338,-0.51728,-0.6592880000000001,4
2024-06-14 11:36:33.412,-20.965,141.505,43.47,-1.5554999999999999,-0.24741599999999997,-0.90402,4
2024-06-14 11:36:33.416,-29.54,200.095,22.085,-1.3961679999999999,-0.15079199999999998,-1.07116,4
2024-06-14 11:36:33.421,-40.95,236.285,4.305,-1.1973079999999998,-0.15860000000000002,-1.0945839999999998,4
2024-06-14 11:36:33.426,-55.44,251.01999999999998,-10.465,-1.0726239999999998,-0.14249599999999998,-1.110932,4
2024-06-14 11:36:33.431,-72.59,255.64000000000001,-23.205,-1.012112,-0.11175199999999999,-1.069452,4
2024-06-14 11:36:33.436,-87.28999999999999,258.72,-33.495000000000005,-0.95282,-0.11516799999999999,-0.9137799999999999,4
2024-06-14 11:36:33.441,-96.63499999999999,262.57,-41.545,-0.8940159999999999,-0.161284,-0.766892,4
2024-06-14 11:36:33.445,-99.995,266.875,-47.845,-0.8296000000000001,-0.21423199999999998,-0.6895439999999999,4
2024-06-14 11:36:33.450,-98.805,270.97,-52.5,-0.767136,-0.28011199999999997,-0.675148,4
2024-06-14 11:36:33.455,-95.06,274.645,-55.58,-0.7066239999999999,-0.348188,-0.657336,4
2024-06-14 11:36:33.460,-89.39,278.17999999999995,-56.945,-0.6551400000000001,-0.391132,-0.6441600000000001,4
2024-06-14 11:36:33.465,-82.14500000000001,282.03,-56.629999999999995,-0.6068279999999999,-0.41968,-0.628544,4
2024-06-14 11:36:33.471,-73.88499999999999,286.58000000000004,-54.879999999999995,-0.557296,-0.441152,-0.615124,4
2024-06-14 11:36:33.475,-65.03,291.16499999999996,-52.045,-0.524356,-0.458476,-0.615856,4
2024-06-14 11:36:33.480,-55.615,296.695,-48.019999999999996,-0.493612,-0.479704,-0.6214679999999999,4
2024-06-14 11:36:33.485,-46.025,302.71500000000003,-43.05,-0.46482,-0.499712,-0.6341559999999999,4
2024-06-14 11:36:33.490,-35.769999999999996,308.945,-37.485,-0.434076,-0.503128,-0.662216,4
2024-06-14 11:36:33.495,-24.990000000000002,315.595,-31.605,-0.401136,-0.49385599999999996,-0.704916,4
2024-06-14 11:36:33.499,-13.614999999999998,322.17499999999995,-25.725,-0.37014800000000003,-0.47824,-0.741028,4
2024-06-14 11:36:33.504,-2.415,328.615,-19.950000000000003,-0.353312,-0.452132,-0.778116,4
2024-06-14 11:36:33.509,8.190000000000001,335.19500000000005,-14.629999999999999,-0.327204,-0.41943600000000003,-0.8200839999999999,4
2024-06-14 11:36:33.514,17.814999999999998,341.66999999999996,-10.010000000000002,-0.299632,-0.374052,-0.8744959999999999,4
2024-06-14 11:36:33.519,25.865,348.005,-6.195,-0.279868,-0.317444,-0.93208,4
2024-06-14 11:36:33.524,31.884999999999998,354.095,-3.36,-0.260592,-0.25839599999999996,-0.9862479999999999,4
2024-06-14 11:36:33.528,35.56,360.605,-1.68,-0.258152,-0.189344,-1.039196,4
2024-06-14 11:36:33.533,36.785,367.32500000000005,-1.155,-0.24766,-0.127612,-1.0845799999999999,4
2024-06-14 11:36:33.538,35.385,373.905,-1.54,-0.234728,-0.078812,-1.1387479999999999,4
2024-06-14 11:36:33.543,32.165,379.53999999999996,-2.835,-0.22082000000000002,-0.04148,-1.2004799999999998,4
2024-06-14 11:36:33.548,28.28,384.125,-4.515,-0.192516,-0.034892,-1.276364,4
2024-06-14 11:36:33.552,24.255,387.625,-6.720000000000001,-0.162016,-0.026352,-1.327848,4
2024-06-14 11:36:33.557,21.105,390.075,-9.065,-0.135908,-0.022935999999999998,-1.3888479999999999,4
2024-06-14 11:36:33.562,18.865000000000002,391.545,-11.165,-0.111264,-0.040992,-1.44326,4
2024-06-14 11:36:33.567,17.43,392.35,-13.055,-0.08491199999999999,-0.060267999999999995,-1.489864,4
2024-06-14 11:36:33.572,17.115000000000002,392.49,-14.84,-0.057828,-0.08954799999999999,-1.536956,4
2024-06-14 11:36:33.577,18.34,392.35,-16.240000000000002,-0.042456,-0.11956,-1.5847799999999999,4
2024-06-14 11:36:33.581,21.525,391.86,-17.36,-0.030011999999999997,-0.15884399999999999,-1.645048,4
2024-06-14 11:36:33.586,25.585,391.65,-18.48,-0.0060999999999999995,-0.183732,-1.706048,4
2024-06-14 11:36:33.591,30.485,391.82500000000005,-19.634999999999998,0.010248,-0.195932,-1.7702200000000001,4
2024-06-14 11:36:33.596,35.945,392.595,-21.174999999999997,0.018056,-0.20788800000000002,-1.8295119999999998,4
2024-06-14 11:36:33.601,41.195,393.47,-22.924999999999997,0.027083999999999997,-0.220576,-1.907104,4
2024-06-14 11:36:33.605,45.465,394.345,-25.165,0.040015999999999996,-0.22838399999999998,-1.993968,4
2024-06-14 11:36:33.610,49.105,395.08,-27.86,0.057096,-0.237168,-2.09596,4
2024-06-14 11:36:33.615,52.255,394.765,-30.905,0.088572,-0.260104,-2.224792,4
2024-06-14 11:36:33.620,55.475,393.26,-34.195,0.12834399999999999,-0.291092,-2.383148,4
2024-06-14 11:36:33.625,59.150000000000006,390.39,-38.045,0.186416,-0.332084,-2.539796,4
2024-06-14 11:36:33.630,64.575,387.135,-42.629999999999995,0.273036,-0.366,-2.663016,4
2024-06-14 11:36:33.634,72.03,384.68499999999995,-48.230000000000004,0.3721,-0.38064,-2.747684,4
2024-06-14 11:36:33.639,81.27000000000001,383.88,-54.285,0.46384400000000003,-0.39283999999999997,-2.83894,4
2024-06-14 11:36:33.644,90.405,383.95,-60.9,0.5419240000000001,-0.392352,-2.9599639999999994,4
2024-06-14 11:36:33.649,98.63,384.23,-67.935,0.647332,-0.39015599999999995,-3.09636,4
2024-06-14 11:36:33.654,106.225,385.07000000000005,-75.81,0.787632,-0.371124,-3.218604,4
2024-06-14 11:36:33.658,114.13499999999999,386.155,-84.595,0.945012,-0.34940800000000005,-3.3286480000000003,4
2024-06-14 11:36:33.663,121.975,387.38,-93.87,1.136552,-0.33061999999999997,-3.416,4
2024-06-14 11:36:33.668,128.59,389.445,-103.635,1.370304,-0.285968,-3.4679719999999996,4
2024-06-14 11:36:33.673,131.18,392.98,-113.715,1.6472440000000002,-0.238388,-3.477976,4
2024-06-14 11:36:33.678,128.52,396.795,-123.62,1.944192,-0.17641199999999999,-3.4506479999999997,4
2024-06-14 11:36:33.683,121.31,398.65,-132.195,2.2447999999999997,-0.117852,-3.371836,4
2024-06-14 11:36:33.687,111.685,398.16,-138.18,2.5712719999999996,-0.072956,-3.2898519999999998,4
2024-06-14 11:36:33.692,99.25999999999999,392.98,-141.12,2.9380040000000003,-0.055144,-3.161264,4
2024-06-14 11:36:33.697,84.21000000000001,380.83500000000004,-140.105,3.3513399999999995,-0.044408,-3.073912,4
2024-06-14 11:36:33.702,65.83500000000001,361.69,-134.75,3.8825279999999998,-0.03294,-2.924096,4
2024-06-14 11:36:33.707,46.935,337.33,-126.945,4.508632,-0.0017079999999999994,-2.550776,4
2024-06-14 11:36:33.711,34.055,309.71500000000003,-112.10499999999999,5.1379079999999995,0.036599999999999994,-2.029348,4
2024-06-14 11:36:33.716,26.285,281.12,-92.12,5.9240759999999995,0.0017079999999999977,-1.5498880000000002,4
2024-06-14 11:36:33.721,8.89,248.07999999999998,-65.80000000000001,6.500648,-0.166896,-1.221464,4
2024-06-14 11:36:33.726,-20.335,205.485,-24.395,6.903736,-0.37576,-1.0592040000000003,4
2024-06-14 11:36:33.731,-49.735,156.41500000000002,24.5,7.1833599999999995,-0.5094719999999999,-0.863272,4
2024-06-14 11:36:33.736,-59.885000000000005,106.995,72.66,7.308532,-0.522648,-0.61488,4
2024-06-14 11:36:33.740,-54.005,55.125,112.455,7.132852,-0.533384,-0.6707559999999999,4
2024-06-14 11:36:33.745,-42.980000000000004,-4.0600000000000005,141.785,6.6370439999999995,-0.474824,-0.9330559999999999,4
2024-06-14 11:36:33.750,-30.415,-66.5,160.965,5.881864,-0.347456,-1.125328,4
2024-06-14 11:36:33.755,-18.83,-126.035,171.85,5.024204,-0.24936799999999998,-1.256112,4
2024-06-14 11:36:33.760,-287.595,-390.565,96.915,4.590128,4.795819999999999,-6.3788920000000005,0
