time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:03.884,3.57,-24.08,-3.43,0.056608,0.081984,-1.03456,2
2024-06-14 12:40:03.889,3.36,-23.03,-3.22,0.055632,0.08930400000000001,-1.039928,2
2024-06-14 12:40:03.894,3.5,-23.8,-3.15,0.058072,0.098576,-1.041392,2
2024-06-14 12:40:03.899,4.2,-25.34,-3.57,0.059536,0.09028,-1.040416,2
2024-06-14 12:40:03.903,4.27,-25.2,-3.64,0.061488,0.095648,-1.043344,2
2024-06-14 12:40:03.908,4.06,-25.9,-3.71,0.06539199999999999,0.077104,-1.0457839999999998,2
2024-06-14 12:40:03.913,50.4,155.19,-55.65,0.01952,0.06734399999999999,-0.579256,2
2024-06-14 12:40:03.918,-21.56,38.36,-15.19,0.069296,0.07027199999999999,-1.0477359999999998,2
2024-06-14 12:40:03.923,16.17,2.17,5.81,0.0732,0.07808,-1.0457839999999998,2
2024-06-14 12:40:03.928,-7.77,-2.73,5.88,0.079544,0.08247199999999999,-1.038952,2
2024-06-14 12:40:03.932,5.32,-1.12,-8.61,0.075152,0.08491199999999999,-1.043344,2
2024-06-14 12:40:03.937,3.22,-14.91,-12.04,0.081984,0.081496,-1.0477359999999998,2
2024-06-14 12:40:03.942,-0.49,-11.76,0.21,0.089792,0.077104,-1.048712,2
2024-06-14 12:40:03.947,8.89,-9.73,6.72,0.09028,0.08003199999999999,-1.054568,2
2024-06-14 12:40:03.952,-0.56,-17.64,-2.59,0.08686400000000001,0.08491199999999999,-1.062864,2
2024-06-14 12:40:03.956,7.77,-20.09,-9.03,0.091256,0.110288,-1.0340719999999999,2
2024-06-14 12:40:03.960,0.07,-23.94,-4.62,0.094184,0.058072,-1.107272,2
2024-06-14 12:40:03.965,5.18,-29.68,3.5,0.08637600000000001,0.088816,-1.0657919999999999,2
2024-06-14 12:40:03.970,0.91,-30.87,-0.28,0.10394400000000001,0.075152,-1.086776,2
2024-06-14 12:40:03.975,6.02,-35.07,-6.16,0.103456,0.09467199999999999,-1.0687200000000001,2
2024-06-14 12:40:03.980,12.74,-33.88,-3.08,0.099064,0.060512,-1.0438319999999999,2
2024-06-14 12:40:03.984,13.79,-29.4,1.89,0.10394400000000001,0.079056,-1.0775039999999998,2
2024-06-14 12:40:03.989,13.65,-35.98,3.29,0.11223999999999999,0.045872,-1.094096,2
2024-06-14 12:40:03.994,11.69,-39.55,-1.47,0.104432,0.061488,-1.109224,2
2024-06-14 12:40:03.999,14.56,-40.95,-2.38,0.11419199999999999,0.07027199999999999,-1.20292,2
2024-06-14 12:40:04.004,-1.54,-53.27,-0.98,0.116144,0.09028,-1.2146320000000002,2
2024-06-14 12:40:04.009,-3.85,-50.96,1.33,0.105896,0.08295999999999999,-1.176568,2
2024-06-14 12:40:04.013,-6.23,-59.71,-1.89,0.111264,0.08491199999999999,-1.241472,2
2024-06-14 12:40:04.018,-5.74,-65.24,-4.27,0.11419199999999999,0.08295999999999999,-1.247816,2
2024-06-14 12:40:04.023,-7.91,-70.21,-3.43,0.122488,0.106384,-1.252208,2
2024-06-14 12:40:04.028,-9.87,-73.78,-2.03,0.121024,0.093696,-1.2878319999999999,2
2024-06-14 12:40:04.033,-11.41,-77.42,-2.8,0.128832,0.0732,-1.301984,2
2024-06-14 12:40:04.038,-12.88,-82.46,-4.9,0.127856,0.08052,-1.3273599999999999,2
2024-06-14 12:40:04.042,-13.23,-87.57,-5.11,0.137616,0.075152,-1.3112559999999998,2
2024-06-14 12:40:04.047,-13.79,-93.59,-3.78,0.13907999999999998,0.081496,-1.3390719999999998,2
2024-06-14 12:40:04.052,-14.7,-100.24,-3.64,0.138592,0.085888,-1.349808,2
2024-06-14 12:40:04.057,-14.14,-105.91,-5.25,0.14152,0.077592,-1.338584,3
2024-06-14 12:40:04.062,-13.51,-114.59,-6.65,0.13663999999999998,0.113704,-1.347368,3
2024-06-14 12:40:04.067,-13.09,-122.57,-7.42,0.152256,0.152744,-1.452288,3
2024-06-14 12:40:04.071,-8.82,-128.59,-7.7,0.14932800000000002,0.11956,-1.377624,3
2024-06-14 12:40:04.076,-7.35,-139.09,-9.8,0.138592,0.18104800000000001,-1.404464,3
2024-06-14 12:40:04.081,-5.88,-146.44,-12.6,0.147376,0.188856,-1.548912,3
2024-06-14 12:40:04.086,3.78,-153.09,-14.0,0.14054399999999997,0.14103200000000002,-1.4869359999999998,3
2024-06-14 12:40:04.091,2.73,-162.4,-14.49,0.12932,0.127856,-1.604544,3
2024-06-14 12:40:04.096,7.35,-175.0,-15.4,0.118096,0.142984,-1.706536,3
2024-06-14 12:40:04.100,10.85,-188.09,-16.73,0.127856,0.181536,-1.7855919999999998,3
2024-06-14 12:40:04.105,16.94,-204.26,-19.81,0.11419199999999999,0.275232,-1.873432,3
2024-06-14 12:40:04.110,23.31,-221.97,-23.38,0.11516799999999999,0.358192,-1.89344,3
2024-06-14 12:40:04.115,30.38,-239.89,-28.21,0.102968,0.37868799999999997,-1.985184,3
2024-06-14 12:40:04.120,37.45,-259.14,-33.32,0.093208,0.386496,-2.0500879999999997,3
2024-06-14 12:40:04.124,37.8,-280.0,-38.43,0.088816,0.307928,-2.242848,3
2024-06-14 12:40:04.129,39.9,-300.79,-42.0,0.08930400000000001,0.27083999999999997,-2.439512,3
2024-06-14 12:40:04.134,44.59,-324.59,-43.4,0.14591200000000001,0.210816,-2.638616,3
2024-06-14 12:40:04.139,55.23,-352.38,-45.43,0.077592,0.28694400000000003,-2.917752,3
2024-06-14 12:40:04.144,63.98,-372.61,-46.76,0.056608,0.40748,-3.043168,3
2024-06-14 12:40:04.149,69.37,-396.27,-49.91,0.048799999999999996,0.535824,-3.165656,3
2024-06-14 12:40:04.153,68.25,-416.36,-54.6,0.10052799999999999,0.650992,-3.253984,3
2024-06-14 12:40:04.158,67.69,-435.96,-59.29,0.120536,0.667584,-3.414536,3
2024-06-14 12:40:04.163,60.76,-454.37,-65.03,0.093208,0.7500560000000001,-3.38672,3
2024-06-14 12:40:04.168,51.38,-471.66,-69.79,-0.012199999999999999,0.7481039999999999,-3.34524,3
2024-06-14 12:40:04.173,39.97,-486.36,-74.2,-0.142496,0.659288,-3.422832,3
2024-06-14 12:40:04.178,28.07,-498.96,-77.98,-0.058072,0.496784,-3.422832,3
2024-06-14 12:40:04.182,24.78,-515.55,-78.4,-0.168848,0.23326399999999997,-3.426736,3
2024-06-14 12:40:04.187,11.41,-525.98,-77.84,-0.284992,0.091256,-3.5233600000000003,3
2024-06-14 12:40:04.192,7.28,-531.79,-75.95,-0.384544,-0.020496,-3.609736,3
2024-06-14 12:40:04.197,9.17,-532.98,-71.54,-0.5860879999999999,0.038552,-3.527264,3
2024-06-14 12:40:04.202,21.56,-525.91,-68.53,-0.87352,0.199592,-3.116368,3
2024-06-14 12:40:04.207,19.81,-514.08,-73.43,-1.096048,0.013663999999999999,-2.5839600000000003,4
2024-06-14 12:40:04.211,4.55,-491.12,-73.01,-1.646512,0.472872,-2.017392,4
2024-06-14 12:40:04.216,-0.42,-474.95,-79.59,-1.604544,0.46408799999999995,-1.6596879999999998,4
2024-06-14 12:40:04.221,11.13,-467.81,-89.25,-1.929064,0.494344,-1.461072,4
2024-06-14 12:40:04.226,15.61,-449.12,-97.51,-2.390712,0.411384,-0.9530639999999999,4
2024-06-14 12:40:04.231,20.93,-420.14,-97.16,-1.5245119999999999,0.691496,0.033184,4
2024-06-14 12:40:04.236,6.93,-372.05,-82.46,-0.7432239999999999,0.793,-0.937448,4
2024-06-14 12:40:04.240,-26.88,-258.23,-55.23,-1.2112159999999998,0.472872,-2.083272,4
2024-06-14 12:40:04.245,-65.31,-152.95,-20.86,-1.870504,0.16104,-1.444968,4
2024-06-14 12:40:04.250,-79.17,-47.81,17.15,-2.12524,-0.068808,-0.893528,4
2024-06-14 12:40:04.255,-48.86,48.23,59.01,-1.78364,-0.19666399999999998,-0.8398479999999999,4
2024-06-14 12:40:04.260,-7.0,108.64,97.23,-1.51524,-0.310368,-1.182424,4
2024-06-14 12:40:04.265,33.39,148.12,127.82,-1.4156879999999998,-0.24888,-1.074088,4
2024-06-14 12:40:04.269,74.83,168.21,148.4,-1.382992,-0.106872,-0.910608,4
2024-06-14 12:40:04.274,103.67,176.61,159.04,-1.2975919999999999,0.08052,-0.8349679999999999,4
2024-06-14 12:40:04.279,114.31,179.41,161.63,-1.209752,0.298168,-0.785192,4
2024-06-14 12:40:04.284,105.84,182.7,157.22,-1.170712,0.496296,-0.671,4
2024-06-14 12:40:04.289,79.52,189.49,146.51,-1.160952,0.633912,-0.545584,4
2024-06-14 12:40:04.293,44.24,201.04,131.67,-1.133136,0.68808,-0.480192,4
2024-06-14 12:40:04.298,8.68,214.9,115.08,-1.072624,0.627568,-0.478728,4
2024-06-14 12:40:04.303,-21.42,229.11,98.07,-1.031144,0.508984,-0.472872,4
2024-06-14 12:40:04.308,-40.04,242.41,81.69,-0.992592,0.345992,-0.46555199999999997,4
2024-06-14 12:40:04.313,-45.78,254.31,66.99,-0.951112,0.17812,-0.47189600000000004,4
2024-06-14 12:40:04.318,-40.74,264.74,54.39,-0.905728,0.049288,-0.487024,4
2024-06-14 12:40:04.322,-28.63,274.26,43.26,-0.864736,-0.02684,-0.50264,4
2024-06-14 12:40:04.327,-14.77,283.57,32.9,-0.815936,-0.056119999999999996,-0.532408,4
2024-06-14 12:40:04.332,-3.92,293.02,23.24,-0.780312,-0.046848,-0.5777920000000001,4
2024-06-14 12:40:04.337,0.84,303.24,13.65,-0.7412719999999999,-0.01464,-0.6163439999999999,4
2024-06-14 12:40:04.342,-0.42,313.46,4.34,-0.701744,0.004391999999999999,-0.656848,4
2024-06-14 12:40:04.347,-6.02,322.91,-5.11,-0.665144,0.009272,-0.691496,4
2024-06-14 12:40:04.351,-13.93,331.66,-14.28,-0.634888,-0.004391999999999999,-0.7383439999999999,4
2024-06-14 12:40:04.356,-21.77,339.22,-22.26,-0.5978,-0.041968,-0.774456,4
2024-06-14 12:40:04.361,-27.93,345.8,-28.77,-0.56364,-0.09028,-0.813496,4
2024-06-14 12:40:04.366,-31.29,351.68,-33.67,-0.5280159999999999,-0.14347200000000002,-0.8447279999999999,4
2024-06-14 12:40:04.371,-31.29,356.23,-36.68,-0.49288,-0.19519999999999998,-0.89548,4
2024-06-14 12:40:04.376,-28.42,359.59,-38.08,-0.45383999999999997,-0.22204,-0.959408,4
2024-06-14 12:40:04.380,-24.22,361.27,-38.01,-0.41577600000000003,-0.23424,-1.029192,4
2024-06-14 12:40:04.385,-20.16,362.18,-36.61,-0.381616,-0.232288,-1.09068,4
2024-06-14 12:40:04.390,-17.71,363.09,-34.02,-0.359168,-0.2196,-1.1575360000000001,4
2024-06-14 12:40:04.395,-17.5,363.86,-30.87,-0.340624,-0.206424,-1.2243920000000001,4
2024-06-14 12:40:04.400,-19.39,364.77,-26.46,-0.324032,-0.193248,-1.299056,4
2024-06-14 12:40:04.405,-22.33,365.68,-21.35,-0.321592,-0.181536,-1.369816,4
2024-06-14 12:40:04.409,-25.27,366.66,-15.33,-0.316224,-0.17616800000000002,-1.4474079999999998,4
2024-06-14 12:40:04.414,-27.72,367.78,-9.24,-0.32012799999999997,-0.161528,-1.54208,4
2024-06-14 12:40:04.419,-29.26,368.41,-3.15,-0.315248,-0.142496,-1.6430960000000001,4
2024-06-14 12:40:04.424,-29.89,368.76,2.52,-0.311832,-0.12395199999999999,-1.7563119999999999,4
2024-06-14 12:40:04.429,-29.33,368.34,7.35,-0.295728,-0.105408,-1.870992,4
2024-06-14 12:40:04.433,-28.77,367.22,11.55,-0.255712,-0.083448,-1.9729839999999998,4
2024-06-14 12:40:04.438,-28.63,365.19,15.19,-0.203496,-0.059048,-2.0705839999999998,4
2024-06-14 12:40:04.443,-31.22,362.32,17.71,-0.12980799999999998,-0.046848,-2.1745279999999996,4
2024-06-14 12:40:04.448,-34.58,358.47,19.6,-0.052704,-0.042455999999999994,-2.26432,4
2024-06-14 12:40:04.453,-36.82,353.01,21.0,0.02684,-0.053192,-2.345328,4
2024-06-14 12:40:04.458,-37.45,345.52,22.12,0.113216,-0.06344,-2.41072,4
2024-06-14 12:40:04.462,-34.93,336.56,23.66,0.2196,-0.048312,-2.4600079999999998,4
2024-06-14 12:40:04.467,-28.91,325.78,25.48,0.34501600000000004,-0.01952,-2.5624879999999997,4
2024-06-14 12:40:04.472,-22.75,312.55,28.42,0.50508,0.001952,-2.685464,4
2024-06-14 12:40:04.477,-17.92,298.06,33.11,0.665144,0.027816,-2.78648,4
2024-06-14 12:40:04.482,-15.47,284.27,39.27,0.82716,0.066368,-2.86212,4
2024-06-14 12:40:04.487,-17.08,274.54,46.13,0.99552,0.118096,-2.9533759999999996,4
2024-06-14 12:40:04.491,-23.66,269.43,52.99,1.15656,0.18104800000000001,-3.0519519999999996,4
2024-06-14 12:40:04.496,-32.34,272.02,59.99,1.3493199999999999,0.235704,-3.1085599999999998,4
2024-06-14 12:40:04.501,-38.78,279.79,66.29,1.526952,0.29036,-3.1534560000000003,4
2024-06-14 12:40:04.506,-41.37,293.86,71.75,1.7109279999999998,0.319152,-3.1534560000000003,4
2024-06-14 12:40:04.511,-39.41,313.88,83.79,1.728008,0.60756,-3.144672,4
2024-06-14 12:40:04.516,-29.61,337.96,101.15,2.350696,-0.132736,-3.112952,4
2024-06-14 12:40:04.520,-16.1,361.97,81.69,2.257976,0.423584,-3.073912,4
2024-06-14 12:40:04.525,1.05,384.23,82.81,2.378512,0.462624,-2.9724079999999997,4
2024-06-14 12:40:04.530,19.11,402.15,82.39,2.431704,0.536312,-2.790872,4
2024-06-14 12:40:04.535,33.04,411.81,79.31,2.399984,0.5641280000000001,-2.516616,4
2024-06-14 12:40:04.540,37.52,410.55,75.39,2.316048,0.506056,-2.268712,4
2024-06-14 12:40:04.545,19.46,406.35,71.96,2.528816,0.372832,-2.1511039999999997,4
2024-06-14 12:40:04.549,-16.45,394.87,66.64,2.8426,0.32696,-2.032032,4
2024-06-14 12:40:04.554,-41.51,377.37,58.8,3.214456,0.247416,-1.826584,4
2024-06-14 12:40:04.559,-46.97,353.64,48.79,3.54532,0.25668799999999997,-1.625528,4
2024-06-14 12:40:04.564,-38.01,327.04,35.14,3.88936,0.27620799999999995,-1.4259359999999999,4
2024-06-14 12:40:04.569,-23.45,298.06,17.64,4.18948,0.290848,-1.21512,4
2024-06-14 12:40:04.574,-10.92,267.26,-2.59,4.5013119999999995,0.28108799999999995,-1.05652,4
2024-06-14 12:40:04.578,-7.84,236.6,-24.08,4.819976,0.23179999999999998,-0.9579439999999999,4
2024-06-14 12:40:04.583,-15.68,202.58,-44.87,5.057144,0.179096,-0.9667279999999999,4
2024-06-14 12:40:04.588,-28.49,162.47,-64.33,5.151816,0.121512,-1.016504,4
2024-06-14 12:40:04.593,-40.32,116.41,-82.04,5.074224,0.047335999999999996,-1.016504,4
2024-06-14 12:40:04.598,-45.01,65.24,-97.02,4.850232,-0.061488,-0.9989359999999999,4
2024-06-14 12:40:04.602,-39.55,10.78,-107.24,4.536448,-0.16738399999999998,-1.0043039999999999,4
2024-06-14 12:40:04.607,-26.11,-43.96,-112.56,4.1753279999999995,-0.242048,-1.038952,4
2024-06-14 12:40:04.612,-10.15,-94.57,-112.77,3.7878559999999997,-0.25229599999999996,-1.110688,4
2024-06-14 12:40:04.617,3.29,-137.62,-108.57,3.154432,-1.1521679999999999,-1.086288,4
2024-06-14 12:40:04.622,199.92,-325.22,-59.15,2.057896,-1.198528,-3.699528,4
2024-06-14 12:40:04.627,4.97,-28.14,-65.73,-5.5505119999999994,0.9628239999999999,4.2138800000000005,0
