time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:42.973,1.9249999999999998,-13.615,0.63,-0.072224,-0.015616000000000001,-1.008208,2
2024-06-14 12:54:42.978,4.585,-21.7,0.595,-0.06221999999999999,-0.01464,-1.0155280000000002,2
2024-06-14 12:54:42.983,1.0150000000000001,-13.51,0.875,-0.069296,-0.022204,-1.0072320000000001,2
2024-06-14 12:54:42.988,0.42,-13.405,1.1199999999999999,-0.06758799999999998,-0.018788,-1.006256,2
2024-06-14 12:54:42.993,-0.3500000000000001,-13.37,1.365,-0.06953999999999999,-0.015127999999999999,-1.0065,2
2024-06-14 12:54:42.997,-0.665,-13.055,1.435,-0.065148,-0.018299999999999997,-1.008696,2
2024-06-14 12:54:43.002,-1.5750000000000002,-13.02,1.645,-0.06222,-0.017567999999999997,-1.0060120000000001,2
2024-06-14 12:54:43.007,-2.1,-5.249999999999999,1.645,-0.061488,-0.0183,-1.0018639999999999,2
2024-06-14 12:54:43.012,-2.6950000000000003,-12.6,1.6800000000000002,-0.05953599999999999,-0.01464,-1.004548,2
2024-06-14 12:54:43.017,-3.185,-12.25,1.6099999999999999,-0.05856,-0.015616000000000001,-1.0033279999999998,2
2024-06-14 12:54:43.022,-3.4299999999999997,-12.04,1.54,-0.058316,-0.008784,-1.0060120000000001,2
2024-06-14 12:54:43.026,-3.255,-11.9,1.54,-0.056852,-0.0060999999999999995,-1.0121120000000001,2
2024-06-14 12:54:43.031,-3.15,-11.655000000000001,1.5750000000000002,-0.052704,-0.005124,-1.010648,2
2024-06-14 12:54:43.036,-2.6950000000000003,-11.969999999999999,1.505,-0.057095999999999994,-0.00488,-1.0104039999999999,2
2024-06-14 12:54:43.041,-2.205,-12.075,1.435,-0.055388,-0.003172,-1.016992,2
2024-06-14 12:54:43.046,-1.75,-12.39,1.295,-0.05246,-0.000488,-1.021628,2
2024-06-14 12:54:43.051,-0.98,-12.6,1.26,-0.053436,-0.0053679999999999995,-1.020408,2
2024-06-14 12:54:43.055,-0.77,-20.37,1.295,-0.054412,-0.006587999999999998,-1.021628,2
2024-06-14 12:54:43.060,-0.245,-13.23,1.155,-0.053436,-0.003172,-1.02358,2
2024-06-14 12:54:43.065,0.77,-13.684999999999999,1.12,-0.051972,-0.004392,-1.02114,2
2024-06-14 12:54:43.070,0.7,-13.790000000000001,1.155,-0.050996,-0.0075639999999999995,-1.01748,2
2024-06-14 12:54:43.075,0.77,-14.0,1.225,-0.04953199999999999,-0.009028,-1.01992,2
2024-06-14 12:54:43.080,0.91,-14.0,1.365,-0.043676000000000006,-0.012199999999999999,-1.0152839999999999,2
2024-06-14 12:54:43.084,-0.175,-11.760000000000002,1.505,-0.04148,-0.013663999999999999,-1.008696,2
2024-06-14 12:54:43.089,0.28,-14.105,1.505,-0.042943999999999996,-0.015371999999999999,-1.008696,2
2024-06-14 12:54:43.094,-0.07,-14.735000000000001,1.645,-0.043432,-0.011956,-1.0096720000000001,2
2024-06-14 12:54:43.099,-1.4,-19.11,1.7850000000000001,-0.040016,-0.012931999999999999,-1.0165039999999999,2
2024-06-14 12:54:43.104,-0.035,-14.945,1.89,-0.040504,-0.014395999999999999,-1.019676,2
2024-06-14 12:54:43.109,-0.91,-15.68,1.995,-0.038064,-0.012199999999999999,-1.0177239999999999,2
2024-06-14 12:54:43.113,-0.91,-16.205,1.8900000000000001,-0.03904,-0.011224000000000001,-1.021628,2
2024-06-14 12:54:43.118,-1.085,-17.08,1.855,-0.040015999999999996,-0.0122,-1.023092,2
2024-06-14 12:54:43.123,-1.75,-18.025,2.03,-0.040015999999999996,-0.013176,-1.02968,2
2024-06-14 12:54:43.128,-1.995,-18.585,2.135,-0.040015999999999996,-0.017324,-1.032364,2
2024-06-14 12:54:43.133,-3.955,-17.045,2.17,-0.030988,-0.015615999999999998,-1.039196,2
2024-06-14 12:54:43.138,-3.955,-18.55,2.415,-0.033184000000000005,-0.014639999999999999,-1.034072,2
2024-06-14 12:54:43.142,-4.095,-20.475,2.625,-0.026840000000000003,-0.013907999999999998,-1.0352919999999999,2
2024-06-14 12:54:43.147,-4.445,-24.115,2.765,-0.025619999999999997,-0.0075639999999999995,-1.00772,2
2024-06-14 12:54:43.152,-4.6899999999999995,-28.035,3.115,-0.031964000000000006,-0.015127999999999999,-1.0918999999999999,2
2024-06-14 12:54:43.157,-4.725,-16.1,1.995,-0.030988,-0.010736,-1.1199599999999998,2
2024-06-14 12:54:43.162,52.57,-21.42,-1.435,-0.069052,-0.047092,-1.562576,2
2024-06-14 12:54:43.166,-7.175000000000001,-8.504999999999999,0.03499999999999999,-0.036843999999999995,0.001464,-1.226588,2
2024-06-14 12:54:43.171,-9.345,-17.15,0.5950000000000001,-0.023668,0.0031720000000000008,-0.9840519999999999,2
2024-06-14 12:54:43.176,17.395,-30.905,6.755,-0.042212,0.036844,-0.948916,2
2024-06-14 12:54:43.181,-0.28000000000000014,-31.675,9.52,0.011224,-0.075152,-1.16632,2
2024-06-14 12:54:43.186,2.835,-35.77,5.775,-0.043432,0.053192,-1.2975919999999999,2
2024-06-14 12:54:43.191,1.5750000000000002,-42.42,4.69,-0.055632,0.033916,-1.292468,2
2024-06-14 12:54:43.195,2.9749999999999996,-50.925,1.645,-0.03172,-0.030011999999999997,-1.240984,2
2024-06-14 12:54:43.200,11.094999999999999,-56.805,0.2799999999999999,-0.024155999999999997,0.018788,-1.283928,2
2024-06-14 12:54:43.205,8.715,-63.735,-0.21000000000000002,-0.038064,0.021716,-1.3234559999999997,2
2024-06-14 12:54:43.210,13.965,-69.125,-0.49,-0.052947999999999995,0.01952,-1.366644,3
2024-06-14 12:54:43.215,19.494999999999997,-75.355,-0.6649999999999999,-0.054168,0.028059999999999998,-1.367376,3
2024-06-14 12:54:43.220,20.86,-80.36000000000001,-1.4700000000000002,-0.052704,0.039772,-1.443504,3
2024-06-14 12:54:43.224,27.86,-88.55,-1.96,-0.045627999999999995,0.028304,-1.444236,3
2024-06-14 12:54:43.229,26.985,-97.23,-2.8,-0.050508,0.033428,-1.430572,3
2024-06-14 12:54:43.234,29.435,-107.065,-2.625,-0.051727999999999996,-0.017324,-1.4813239999999999,3
2024-06-14 12:54:43.239,28.560000000000002,-116.19999999999999,-2.52,-0.052704,-0.013663999999999999,-1.4788839999999999,3
2024-06-14 12:54:43.244,28.805,-126.35,-2.31,-0.052704,-0.047824,-1.466928,3
2024-06-14 12:54:43.249,28.490000000000002,-137.89999999999998,-1.82,-0.053436,-0.057583999999999996,-1.42374,3
2024-06-14 12:54:43.253,27.125,-152.04000000000002,-1.19,-0.051727999999999996,-0.05368,-1.4959639999999998,3
2024-06-14 12:54:43.258,23.310000000000002,-165.935,-0.8049999999999999,-0.053192,-0.04392,-1.544032,3
2024-06-14 12:54:43.263,21.595,-177.625,-0.27999999999999997,-0.064416,-0.08003199999999999,-1.576972,3
2024-06-14 12:54:43.268,16.485,-190.435,0.28,-0.067832,-0.110288,-1.6450479999999998,3
2024-06-14 12:54:43.273,13.545,-204.96,1.575,-0.088572,-0.16226000000000002,-1.718492,3
2024-06-14 12:54:43.278,5.215,-223.01999999999998,3.8850000000000002,-0.090768,-0.21032800000000001,-1.729228,3
2024-06-14 12:54:43.282,-3.045,-239.64499999999998,6.475,-0.106384,-0.214476,-1.799744,3
2024-06-14 12:54:43.287,-12.04,-257.985,9.030000000000001,-0.1098,-0.237412,-1.80438,3
2024-06-14 12:54:43.292,-20.475,-275.31,12.18,-0.113948,-0.249124,-1.802428,3
2024-06-14 12:54:43.297,-27.86,-294.0,15.260000000000002,-0.124196,-0.24619599999999997,-1.810724,3
2024-06-14 12:54:43.302,-36.33,-313.635,18.095,-0.15128000000000003,-0.264252,-1.9158879999999998,3
2024-06-14 12:54:43.306,-41.510000000000005,-334.18,21.384999999999998,-0.15811199999999997,-0.27303599999999995,-2.032276,3
2024-06-14 12:54:43.311,-45.92,-357.41999999999996,24.605,-0.16469999999999999,-0.2684,-2.053504,3
2024-06-14 12:54:43.316,-45.29,-388.185,28.105,-0.166652,-0.24619599999999997,-2.3150720000000002,3
2024-06-14 12:54:43.321,-46.760000000000005,-406.315,29.924999999999997,-0.159088,-0.21472,-2.3809519999999997,3
2024-06-14 12:54:43.326,-42.315,-432.95000000000005,31.955,-0.205936,-0.275964,-2.562732,3
2024-06-14 12:54:43.331,-37.519999999999996,-458.115,34.019999999999996,-0.223016,-0.33086399999999994,-2.763788,3
2024-06-14 12:54:43.335,-27.685000000000002,-480.165,36.715,-0.14810800000000002,-0.302072,-2.920192,3
2024-06-14 12:54:43.340,-15.05,-501.83,38.29,-0.0060999999999999995,-0.184952,-3.03536,3
2024-06-14 12:54:43.345,3.045,-516.985,36.995000000000005,0.104188,-0.15298799999999999,-3.2061599999999997,3
2024-06-14 12:54:43.350,31.884999999999998,-525.77,36.260000000000005,0.257664,-0.111508,-3.2805799999999996,3
2024-06-14 12:54:43.355,62.92999999999999,-529.655,32.760000000000005,0.38795999999999997,-0.153232,-3.330356,3
2024-06-14 12:54:43.360,100.485,-524.1600000000001,30.52,0.33989199999999997,-0.347944,-3.1549199999999997,3
2024-06-14 12:54:43.364,141.435,-515.34,34.475,0.225456,-0.458476,-3.0399960000000004,3
2024-06-14 12:54:43.369,176.155,-495.145,47.67,0.297436,-0.375272,-3.03658,3
2024-06-14 12:54:43.374,190.26,-474.91499999999996,60.935,0.382592,-0.084424,-3.33914,3
2024-06-14 12:54:43.379,187.425,-458.99,69.545,0.154696,0.144692,-3.386476,3
2024-06-14 12:54:43.384,170.975,-449.67999999999995,76.23,-0.302072,0.16909200000000002,-3.3611,3
2024-06-14 12:54:43.389,149.45,-438.165,84.0,-0.8015399999999999,0.07417599999999999,-3.177612,3
2024-06-14 12:54:43.393,122.91999999999999,-423.395,93.625,-1.2627,-0.068076,-3.0321879999999997,3
2024-06-14 12:54:43.398,93.24,-405.15999999999997,103.42500000000001,-1.7077559999999998,-0.194956,-2.73158,4
2024-06-14 12:54:43.403,69.72,-397.07500000000005,113.33,-1.8056,-0.22569999999999998,-2.359724,4
2024-06-14 12:54:43.408,50.75,-418.005,122.78,-1.956148,-0.22350399999999998,-2.269444,4
2024-06-14 12:54:43.413,24.744999999999997,-455.90999999999997,130.06,-1.96542,-0.180072,-2.009096,4
2024-06-14 12:54:43.418,-2.0300000000000002,-514.115,133.07,-1.547692,-0.18544,-1.157536,4
2024-06-14 12:54:43.422,-20.79,-571.375,128.8,-0.91012,-0.36478,-0.40748,4
2024-06-14 12:54:43.427,-10.71,-481.46,124.075,-0.639768,-0.28938400000000003,-0.174216,4
2024-06-14 12:54:43.432,14.105,-400.61,113.89,-1.317844,-0.35916800000000004,0.201544,4
2024-06-14 12:54:43.437,23.66,-304.395,96.39,-1.824144,-0.516792,-1.412516,4
2024-06-14 12:54:43.442,19.635,-151.97,73.39500000000001,-1.98494,-0.20203199999999996,-0.011223999999999998,4
2024-06-14 12:54:43.447,33.81,-46.445,54.845,-2.0757079999999997,-0.094916,-0.438712,4
2024-06-14 12:54:43.451,30.345,63.665000000000006,20.125,-1.9949439999999998,0.06222,-0.515084,4
2024-06-14 12:54:43.456,13.125,149.97500000000002,-16.240000000000002,-1.7702200000000001,0.19739600000000002,-0.541436,4
2024-06-14 12:54:43.461,-13.58,223.89499999999998,-49.105000000000004,-1.53476,0.21227999999999997,-0.992348,4
2024-06-14 12:54:43.466,-41.335,271.775,-75.425,-1.316624,0.158112,-0.870592,4
2024-06-14 12:54:43.471,-65.415,296.20500000000004,-94.535,-1.188768,0.08710799999999999,-1.106784,4
2024-06-14 12:54:43.475,-85.225,308.77,-106.96000000000001,-1.116544,-0.000732,-1.00284,4
2024-06-14 12:54:43.480,-101.5,311.885,-113.29499999999999,-1.085068,-0.114924,-0.990152,4
2024-06-14 12:54:43.485,-113.47,310.835,-113.33,-1.04554,-0.205448,-0.8064199999999999,4
2024-06-14 12:54:43.490,-118.23,307.78999999999996,-108.815,-0.97722,-0.30475599999999997,-0.72224,4
2024-06-14 12:54:43.495,-115.11500000000001,306.95,-101.535,-0.916708,-0.376004,-0.579744,4
2024-06-14 12:54:43.500,-104.16,304.91999999999996,-89.845,-0.874984,-0.426756,-0.5241119999999999,4
2024-06-14 12:54:43.504,-87.955,304.36,-75.705,-0.819108,-0.49507599999999996,-0.53314,4
2024-06-14 12:54:43.509,-66.64,304.08000000000004,-59.605000000000004,-0.770552,-0.505324,-0.529724,4
2024-06-14 12:54:43.514,-43.75,304.85,-47.495000000000005,-0.613416,-0.739076,-0.633912,4
2024-06-14 12:54:43.519,-21.525,307.125,-36.155,-0.616832,-0.542168,-0.5995079999999999,4
2024-06-14 12:54:43.524,1.295,309.26,-22.89,-0.567056,-0.514596,-0.5978,4
2024-06-14 12:54:43.529,22.785,312.69,-10.64,-0.5228919999999999,-0.468236,-0.5948720000000001,4
2024-06-14 12:54:43.533,41.265,317.06500000000005,0.28,-0.495564,-0.399428,-0.615856,4
2024-06-14 12:54:43.538,55.93,321.72,9.379999999999999,-0.46921199999999996,-0.321592,-0.6463559999999999,4
2024-06-14 12:54:43.543,65.905,326.445,16.625,-0.444812,-0.237168,-0.68442,4
2024-06-14 12:54:43.548,71.19,330.75,22.085,-0.432612,-0.16006399999999998,-0.739564,4
2024-06-14 12:54:43.553,71.92500000000001,334.25,25.549999999999997,-0.415288,-0.083448,-0.787388,4
2024-06-14 12:54:43.558,68.81,337.12,27.475,-0.394304,-0.02074,-0.83814,4
2024-06-14 12:54:43.562,62.265,339.395,28.035,-0.37551599999999996,0.02562,-0.897188,4
2024-06-14 12:54:43.567,53.515,341.145,27.755,-0.354044,0.062708,-0.9489160000000001,4
2024-06-14 12:54:43.572,43.61,342.93,26.950000000000003,-0.327692,0.08418,-0.999912,4
2024-06-14 12:54:43.577,33.355,344.68,25.655,-0.30988000000000004,0.092476,-1.051396,4
2024-06-14 12:54:43.582,23.66,346.85,24.36,-0.288652,0.09540399999999999,-1.089216,4
2024-06-14 12:54:43.587,15.434999999999999,349.685,23.064999999999998,-0.26718,0.08125199999999999,-1.129476,4
2024-06-14 12:54:43.591,9.1,353.185,22.365000000000002,-0.24522,0.061975999999999996,-1.165832,4
2024-06-14 12:54:43.596,5.32,356.96500000000003,22.155,-0.230092,0.038064,-1.210728,4
2024-06-14 12:54:43.601,4.655,360.22,22.365000000000002,-0.21228,0.007808,-1.260016,4
2024-06-14 12:54:43.606,6.475,363.615,22.96,-0.198372,-0.018788,-1.35054,4
2024-06-14 12:54:43.611,10.219999999999999,368.16499999999996,23.73,-0.177632,-0.038307999999999995,-1.4132479999999998,4
2024-06-14 12:54:43.615,16.275,371.42,24.325,-0.160552,-0.046848,-1.475468,4
2024-06-14 12:54:43.620,23.695,373.79999999999995,24.57,-0.14688800000000002,-0.055632,-1.548912,4
2024-06-14 12:54:43.625,31.36,376.25,24.36,-0.142496,-0.055632,-1.624308,4
2024-06-14 12:54:43.630,38.535,378.07,23.450000000000003,-0.136152,-0.041724,-1.696288,4
2024-06-14 12:54:43.635,44.730000000000004,379.33000000000004,21.77,-0.12395199999999999,-0.027327999999999998,-1.7751,4
2024-06-14 12:54:43.640,49.595,380.45000000000005,18.9,-0.108824,-0.005368,-1.8536679999999999,4
2024-06-14 12:54:43.644,52.849999999999994,381.22,15.295,-0.09784399999999999,0.009760000000000001,-1.944436,4
2024-06-14 12:54:43.649,54.285,381.28999999999996,10.5,-0.07930000000000001,0.022448,-2.045696,4
2024-06-14 12:54:43.654,55.125,380.59000000000003,5.109999999999999,-0.053924,0.03172,-2.160132,4
2024-06-14 12:54:43.659,55.685,379.4,-0.56,-0.022692,0.026108,-2.276764,4
2024-06-14 12:54:43.664,56.49,377.92999999999995,-6.23,0.039284,0.005368,-2.4029119999999997,4
2024-06-14 12:54:43.669,57.47,377.02,-11.9,0.105652,-0.020984,-2.53516,4
2024-06-14 12:54:43.673,58.135000000000005,376.70500000000004,-17.744999999999997,0.182024,-0.051972000000000004,-2.6757039999999996,4
2024-06-14 12:54:43.678,57.54,377.265,-23.59,0.25473599999999996,-0.08247199999999999,-2.827472,4
2024-06-14 12:54:43.683,55.055,378.56,-30.205,0.33940400000000004,-0.107848,-2.9716760000000004,4
2024-06-14 12:54:43.688,50.82,381.255,-37.730000000000004,0.430416,-0.12370799999999998,-3.110268,4
2024-06-14 12:54:43.693,45.85,384.825,-46.585,0.539972,-0.143228,-3.242272,4
2024-06-14 12:54:43.698,41.195,389.06,-56.455,0.662216,-0.178608,-3.3447519999999997,4
2024-06-14 12:54:43.702,39.55,393.995,-66.535,0.8017839999999999,-0.22716399999999998,-3.4428400000000003,4
2024-06-14 12:54:43.707,41.335,399.28,-75.565,0.958188,-0.293288,-3.528972,4
2024-06-14 12:54:43.712,45.36,404.565,-82.81,1.155584,-0.377712,-3.585336,4
2024-06-14 12:54:43.717,50.33,409.08000000000004,-87.605,1.383724,-0.454328,-3.608028,4
2024-06-14 12:54:43.722,56.63,412.23,-90.09,1.639924,-0.50264,-3.599488,4
2024-06-14 12:54:43.727,65.31,412.86,-90.65,1.910276,-0.518744,-3.56972,4
2024-06-14 12:54:43.731,77.0,410.445,-90.44,2.190144,-0.49776,-3.489688,4
2024-06-14 12:54:43.736,89.35499999999999,404.28499999999997,-90.72,2.49246,-0.46774799999999994,-3.3574399999999995,4
2024-06-14 12:54:43.741,98.10499999999999,393.19,-92.25999999999999,2.804536,-0.434808,-3.1863960000000002,4
2024-06-14 12:54:43.746,99.4,376.845,-94.88499999999999,3.1356439999999997,-0.410652,-2.966552,4
2024-06-14 12:54:43.751,89.635,354.655,-97.265,3.459188,-0.43700399999999995,-2.661552,4
2024-06-14 12:54:43.756,68.95,326.13,-96.355,3.75394,-0.485072,-2.288964,4
2024-06-14 12:54:43.760,48.545,297.46500000000003,-89.495,4.19192,-0.465064,-1.869772,4
2024-06-14 12:54:43.765,37.870000000000005,271.88,-76.65,4.780692,-0.436516,-1.36152,4
2024-06-14 12:54:43.770,40.739999999999995,245.875,-60.025000000000006,5.412408,-0.401868,-0.92476,4
2024-06-14 12:54:43.775,56.84,215.985,-42.07,5.967264,-0.44212799999999997,-0.589992,4
2024-06-14 12:54:43.780,87.395,177.695,-17.990000000000002,6.265188,-0.497028,-0.5736439999999999,4
2024-06-14 12:54:43.784,119.98,126.665,10.57,6.215167999999999,-0.47702,-0.840824,4
2024-06-14 12:54:43.789,135.41500000000002,60.44500000000001,38.85,5.8252559999999995,-0.301096,-1.054812,4
2024-06-14 12:54:43.794,129.15,-14.910000000000002,62.58,5.218184,-0.031476,-1.070184,4
2024-06-14 12:54:43.799,104.265,-89.53,77.77000000000001,4.571339999999999,0.194712,-0.9872240000000001,4
2024-06-14 12:54:43.804,68.005,-156.38,83.86,3.96866,0.31842000000000004,-1.0072320000000001,4
2024-06-14 12:54:43.809,31.325,-211.365,83.825,3.410388,0.32134799999999997,-1.1868159999999999,4
2024-06-14 12:54:43.813,-43.19,-283.325,26.915,0.7359039999999999,1.3346799999999999,-0.560468,4
