time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:23.060,-24.57,-240.345,-8.085,-0.146644,0.139812,-1.819264,2
2024-06-14 11:58:23.064,-19.355,-259.525,-10.29,-0.138592,0.141276,-1.824876,2
2024-06-14 11:58:23.069,-17.29,-279.23,-13.125,-0.154208,0.12346399999999999,-1.893928,2
2024-06-14 11:58:23.074,-17.64,-298.97,-16.205,-0.17324,0.091256,-1.935896,2
2024-06-14 11:58:23.079,-15.68,-320.81,-17.78,-0.201544,0.06490399999999999,-2.038132,2
2024-06-14 11:58:23.084,-15.365,-345.69500000000005,-19.145,-0.259128,0.07686,-2.193804,2
2024-06-14 11:58:23.089,-13.65,-369.845,-20.475,-0.274744,0.11785199999999998,-2.3858319999999997,2
2024-06-14 11:58:23.093,-7.84,-394.485,-22.189999999999998,-0.284016,0.21960000000000002,-2.454884,2
2024-06-14 11:58:23.098,1.61,-418.18,-24.955,-0.2074,0.29377600000000004,-2.497096,2
2024-06-14 11:58:23.103,9.8,-438.48,-27.86,-0.09028,0.271084,-2.627392,2
2024-06-14 11:58:23.108,12.565000000000001,-456.26,-29.365,0.0046359999999999995,0.26669200000000004,-2.84016,3
2024-06-14 11:58:23.113,11.059999999999999,-470.53999999999996,-31.08,0.121512,0.177388,-2.87432,3
2024-06-14 11:58:23.118,9.8,-478.38,-28.56,0.25498,0.17421599999999998,-3.074888,3
2024-06-14 11:58:23.122,0.1399999999999999,-476.525,-27.44,0.41577600000000003,0.27059599999999995,-3.35134,3
2024-06-14 11:58:23.127,-8.225,-474.74,-28.455,0.45774400000000004,0.266204,-3.210064,3
2024-06-14 11:58:23.132,-14.98,-476.665,-29.47,0.40503999999999996,0.26327599999999995,-3.1932279999999995,3
2024-06-14 11:58:23.137,-16.275,-473.83,-33.775000000000006,0.20495999999999998,0.279136,-3.046584,3
2024-06-14 11:58:23.142,-13.055,-454.51,-37.730000000000004,0.29158,0.212036,-3.334504,3
2024-06-14 11:58:23.147,-2.24,-446.03999999999996,-39.900000000000006,0.11077599999999999,0.219112,-3.173952,3
2024-06-14 11:58:23.151,9.135,-431.025,-41.685,-0.26474,0.22228399999999998,-2.830156,3
2024-06-14 11:58:23.156,18.9,-411.21500000000003,-43.644999999999996,-0.650748,0.253272,-2.68034,3
2024-06-14 11:58:23.161,26.425,-393.61,-43.644999999999996,-1.139236,0.324276,-2.5376000000000003,3
2024-06-14 11:58:23.166,26.215,-376.985,-50.155,-1.417396,0.442128,-2.3245880000000003,3
2024-06-14 11:58:23.171,24.115000000000002,-366.31,-57.084999999999994,-1.74704,0.5109360000000001,-1.9973839999999998,3
2024-06-14 11:58:23.176,26.25,-363.15999999999997,-64.36500000000001,-2.083272,0.48555999999999994,-1.687992,3
2024-06-14 11:58:23.180,24.22,-365.015,-76.78999999999999,-2.447564,0.7112599999999999,-1.058716,3
2024-06-14 11:58:23.185,28.35,-373.87,-90.37,-2.262612,0.643184,-0.361608,3
2024-06-14 11:58:23.190,36.89,-378.07,-118.965,-1.654564,0.8459479999999999,0.57462,3
2024-06-14 11:58:23.195,30.73,-358.4,-143.95499999999998,-1.1895,0.6983280000000001,-0.21911200000000003,3
2024-06-14 11:58:23.200,-13.895,-263.445,-167.055,-1.226832,0.6466,-1.7199559999999998,3
2024-06-14 11:58:23.205,-46.06,-158.375,-181.44,-1.6528559999999999,0.671488,-1.786568,3
2024-06-14 11:58:23.212,-45.15,-62.65,-180.075,-2.051796,0.26181200000000004,-1.057008,3
2024-06-14 11:58:23.216,-36.33,33.005,-167.02,-2.224304,-0.101748,-0.593896,3
2024-06-14 11:58:23.221,-17.325,116.06,-148.925,-2.13866,-0.188612,-0.775676,3
2024-06-14 11:58:23.226,10.955,176.995,-129.78,-1.807064,-0.142008,-0.963556,3
2024-06-14 11:58:23.231,40.67,215.18,-109.83,-1.4988920000000001,-0.120048,-0.9384239999999999,3
2024-06-14 11:58:23.236,64.33,236.45999999999998,-90.65,-1.337608,-0.09686800000000001,-0.842776,3
2024-06-14 11:58:23.240,80.71000000000001,247.065,-74.27,-1.2744119999999999,-0.012688000000000001,-0.714432,3
2024-06-14 11:58:23.245,89.42500000000001,251.09,-61.879999999999995,-1.2078,0.12029200000000001,-0.599264,3
2024-06-14 11:58:23.250,89.285,250.74,-53.620000000000005,-1.106784,0.237168,-0.51972,3
2024-06-14 11:58:23.255,79.03,248.78,-48.790000000000006,-1.008696,0.346968,-0.4758,3
2024-06-14 11:58:23.260,60.69,246.32999999999998,-46.515,-0.9411080000000001,0.433344,-0.46848,3
2024-06-14 11:58:23.265,37.03,244.475,-45.955,-0.8820600000000001,0.478972,-0.46433199999999997,3
2024-06-14 11:58:23.269,11.06,243.74,-46.269999999999996,-0.83082,0.487024,-0.4514,3
2024-06-14 11:58:23.274,-13.965,244.405,-46.515,-0.776896,0.454572,-0.452376,3
2024-06-14 11:58:23.279,-35.525,246.19,-45.675,-0.724192,0.38722799999999996,-0.473116,3
2024-06-14 11:58:23.284,-51.31,248.395,-43.015,-0.676856,0.29597199999999996,-0.491172,3
2024-06-14 11:58:23.289,-60.69,251.685,-37.974999999999994,-0.635132,0.196176,-0.52094,3
2024-06-14 11:58:23.293,-64.015,255.675,-30.905,-0.5997520000000001,0.108824,-0.546316,3
2024-06-14 11:58:23.298,-62.405,260.26,-22.225,-0.576328,0.040992,-0.5668120000000001,3
2024-06-14 11:58:23.303,-57.575,265.615,-12.704999999999998,-0.5577840000000001,-0.0034159999999999998,-0.592676,4
2024-06-14 11:58:23.308,-51.275000000000006,271.66999999999996,-3.2199999999999998,-0.5307,-0.025376,-0.62708,4
2024-06-14 11:58:23.313,-45.5,278.18,5.6,-0.509228,-0.020984000000000003,-0.66978,4
2024-06-14 11:58:23.318,-41.615,285.39,13.3,-0.49385599999999996,0.0053679999999999995,-0.714188,4
2024-06-14 11:58:23.322,-40.18,293.58000000000004,19.284999999999997,-0.485804,0.028791999999999998,-0.765428,4
2024-06-14 11:58:23.327,-40.95,302.645,23.73,-0.480192,0.052704,-0.8198399999999999,4
2024-06-14 11:58:23.332,-43.575,312.935,26.634999999999998,-0.478484,0.068564,-0.870592,4
2024-06-14 11:58:23.337,-46.865,324.41499999999996,28.840000000000003,-0.48556,0.06758799999999998,-0.9286639999999999,4
2024-06-14 11:58:23.342,-50.400000000000006,336.875,30.240000000000002,-0.489464,0.063928,-0.986248,4
2024-06-14 11:58:23.346,-53.41,349.37,31.36,-0.489952,0.0549,-1.0433439999999998,4
2024-06-14 11:58:23.351,-55.230000000000004,361.025,32.305,-0.488,0.037332,-1.1045880000000001,4
2024-06-14 11:58:23.356,-56.385000000000005,371.66499999999996,33.425,-0.481656,0.024644,-1.161928,4
2024-06-14 11:58:23.361,-56.77,380.835,34.37,-0.47336,0.011223999999999998,-1.237324,4
2024-06-14 11:58:23.366,-56.80500000000001,388.115,35.315,-0.44822799999999996,0.0053679999999999995,-1.312476,4
2024-06-14 11:58:23.371,-56.7,393.82,35.84,-0.427732,-0.000732,-1.380552,4
2024-06-14 11:58:23.375,-56.42,397.53,36.19,-0.404552,-0.002196,-1.4544839999999999,4
2024-06-14 11:58:23.380,-55.51,400.26,36.155,-0.38917999999999997,-0.00854,-1.5240239999999998,4
2024-06-14 11:58:23.385,-53.935,402.04499999999996,35.735,-0.369904,-0.020496,-1.5884399999999999,4
2024-06-14 11:58:23.390,-51.975,403.48,35.07,-0.34428400000000003,-0.02562,-1.6662759999999999,4
2024-06-14 11:58:23.395,-50.224999999999994,403.9,34.230000000000004,-0.317932,-0.025132,-1.770464,4
2024-06-14 11:58:23.399,-49.49,402.605,33.075,-0.263032,-0.013663999999999999,-1.875872,4
2024-06-14 11:58:23.404,-50.54,398.93,31.465000000000003,-0.19641999999999998,-0.0034159999999999998,-1.9729839999999998,4
2024-06-14 11:58:23.409,-53.725,392.385,29.295,-0.11785199999999998,0.018788,-2.078392,4
2024-06-14 11:58:23.414,-59.5,382.27,26.25,-0.02684,0.044652,-2.202344,4
2024-06-14 11:58:23.419,-68.005,367.605,22.785,0.07686,0.063196,-2.356308,4
2024-06-14 11:58:23.424,-78.36500000000001,349.055,19.005,0.181536,0.084424,-2.5768839999999997,4
2024-06-14 11:58:23.428,-88.13,328.615,15.469999999999999,0.291092,0.096868,-2.86334,4
2024-06-14 11:58:23.433,-93.1,310.975,12.879999999999999,0.398696,0.059048,-3.097336,4
2024-06-14 11:58:23.438,-91.315,300.685,12.809999999999999,0.49971199999999993,-0.0024400000000000003,-3.1976199999999997,4
2024-06-14 11:58:23.443,-83.37,299.32,15.645,0.580232,-0.040015999999999996,-3.3130319999999998,4
2024-06-14 11:58:23.448,-69.44,303.20500000000004,22.715,0.703452,-0.028548000000000004,-3.438448,4
2024-06-14 11:58:23.452,-53.445,309.26,33.46,0.871812,0.027328,-3.55508,4
2024-06-14 11:58:23.457,-39.305,316.68,46.41,1.072868,0.12029200000000001,-3.619008,4
2024-06-14 11:58:23.462,-31.36,326.44500000000005,59.885000000000005,1.31272,0.23301999999999995,-3.6270599999999997,4
2024-06-14 11:58:23.467,-30.765,339.01,73.255,1.547936,0.363316,-3.59046,4
2024-06-14 11:58:23.472,-33.18,353.04499999999996,85.89,1.796328,0.50752,-3.5187239999999997,4
2024-06-14 11:58:23.477,-36.155,366.835,96.18,2.036912,0.660752,-3.440888,4
2024-06-14 11:58:23.481,-41.125,378.28,102.935,2.293112,0.816668,-3.305224,4
2024-06-14 11:58:23.486,-51.17,385.875,104.37,2.5524839999999998,1.0152839999999999,-3.118808,4
2024-06-14 11:58:23.491,-67.55,387.20500000000004,98.97999999999999,2.80234,1.153632,-2.918972,4
2024-06-14 11:58:23.496,-96.11,380.275,86.345,2.985584,1.207556,-2.7159639999999996,4
2024-06-14 11:58:23.501,-135.45,364.56,67.305,3.128812,1.1385039999999997,-2.459276,4
2024-06-14 11:58:23.505,-180.53,341.985,43.47,3.263012,1.010404,-2.269688,4
2024-06-14 11:58:23.510,-223.755,314.44,15.995000000000001,3.390136,0.772504,-2.089616,4
2024-06-14 11:58:23.515,-259.595,285.03999999999996,-12.739999999999998,3.567036,0.424072,-1.99958,4
2024-06-14 11:58:23.520,-279.29999999999995,254.90499999999997,-37.94,3.748328,-0.009760000000000005,-1.935896,4
2024-06-14 11:58:23.525,-274.04999999999995,223.51,-54.95,3.9345,-0.47897199999999995,-1.8209719999999998,4
2024-06-14 11:58:23.530,-243.39,192.5,-61.46,4.166055999999999,-0.92354,-1.5830719999999998,4
2024-06-14 11:58:23.534,-195.825,163.345,-58.905,4.360036,-1.259528,-1.3122319999999998,4
2024-06-14 11:58:23.539,-140.07,132.44,-51.17,4.4476320000000005,-1.46644,-1.136308,4
2024-06-14 11:58:23.544,-83.44,98.42,-42.315,4.469836,-1.5701399999999999,-1.0704280000000002,4
2024-06-14 11:58:23.549,-26.845000000000002,59.22,-34.474999999999994,4.443728,-1.530124,-1.0967799999999999,4
2024-06-14 11:58:23.554,29.4,15.785,-28.91,4.3126999999999995,-1.33834,-1.1382599999999998,4
2024-06-14 11:58:23.558,78.85499999999999,-28.945,-26.88,4.067724,-1.0723799999999999,-1.194624,4
2024-06-14 11:58:23.563,116.515,-71.68,-28.314999999999998,3.761016,-0.795196,-1.259772,4
2024-06-14 11:58:23.568,141.26,-109.375,-32.235,3.2891199999999996,-0.5097160000000001,-1.365912,4
2024-06-14 11:58:23.573,383.98499999999996,-108.71,30.695,-1.5067000000000002,-2.613972,-10.369755999999999,4
