time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:04:31.283,-17.08,-29.33,-0.42,0.034648,-0.010736,-1.0438319999999999,1
2024-06-14 11:04:31.288,-18.9,-31.92,-1.61,0.079056,0.011224,-1.081408,1
2024-06-14 11:04:31.293,-17.64,-32.13,-3.01,0.123464,-0.054168,-1.068232,1
2024-06-14 11:04:31.298,-19.88,-31.99,-4.27,0.17860800000000002,-0.060512,-1.10044,1
2024-06-14 11:04:31.303,-21.28,-30.1,-2.66,0.147864,-0.005856,-1.11752,1
2024-06-14 11:04:31.308,-18.2,-28.98,-1.61,0.048799999999999996,0.05856,-1.0872639999999998,2
2024-06-14 11:04:31.312,-16.52,-28.84,-1.4,0.022936,0.095648,-1.069696,2
2024-06-14 11:04:31.317,-11.9,-30.73,-1.54,0.041968,0.093696,-1.057008,2
2024-06-14 11:04:31.322,-8.96,-31.99,-2.03,0.07564,0.011712,-1.03456,2
2024-06-14 11:04:31.327,-7.0,-31.43,-1.33,0.063928,0.07466400000000001,-1.08824,2
2024-06-14 11:04:31.332,-2.66,-31.85,-0.98,0.040504,0.09955199999999999,-1.05408,2
2024-06-14 11:04:31.337,0.56,-32.62,-1.54,0.047335999999999996,0.024399999999999998,-1.053104,2
2024-06-14 11:04:31.341,3.85,-33.95,-1.54,0.056119999999999996,0.0366,-1.0735999999999999,2
2024-06-14 11:04:31.346,8.19,-35.91,-1.75,0.049775999999999994,0.063928,-1.07848,2
2024-06-14 11:04:31.351,11.55,-38.36,-1.68,0.042455999999999994,0.077104,-1.08824,2
2024-06-14 11:04:31.356,14.77,-37.52,-1.54,0.039528,0.07076,-1.089704,2
2024-06-14 11:04:31.361,16.52,-40.32,-1.4,0.03904,0.06734399999999999,-1.0789680000000001,2
2024-06-14 11:04:31.365,16.87,-45.01,-1.12,0.044896,0.052216,-1.076528,2
2024-06-14 11:04:31.370,17.43,-42.14,-1.12,0.060512,0.06831999999999999,-1.066768,2
2024-06-14 11:04:31.375,19.46,-49.77,-1.54,0.06783199999999999,0.06539199999999999,-1.054568,2
2024-06-14 11:04:31.380,21.21,-50.33,-1.68,0.061488,0.069296,-1.052128,2
2024-06-14 11:04:31.385,22.33,-49.77,-1.96,0.066856,0.06783199999999999,-1.04188,2
2024-06-14 11:04:31.390,23.66,-49.28,-2.03,0.076616,0.064416,-1.0438319999999999,2
2024-06-14 11:04:31.394,23.66,-47.95,-2.03,0.102968,0.045872,-1.0360239999999998,2
2024-06-14 11:04:31.399,23.03,-41.3,-1.75,0.13176,0.033671999999999994,-1.0365119999999999,2
2024-06-14 11:04:31.404,22.47,-52.78,-1.61,0.11223999999999999,0.026352,-1.044808,2
2024-06-14 11:04:31.409,21.14,-52.78,-1.61,0.020007999999999998,0.01464,-1.080432,2
2024-06-14 11:04:31.414,19.25,-48.65,-1.61,-0.077104,0.054168,-1.059448,2
2024-06-14 11:04:31.419,16.8,-53.13,-0.7,0.115656,0.020496,-0.99064,2
2024-06-14 11:04:31.423,12.95,-51.8,-0.35,-0.09467199999999999,0.048799999999999996,-1.033096,2
2024-06-14 11:04:31.428,11.48,-48.93,0.0,0.104432,0.0068319999999999995,-0.940376,2
2024-06-14 11:04:31.433,17.71,-48.23,1.4,0.264984,-0.050263999999999996,-0.9852719999999999,2
2024-06-14 11:04:31.438,6.86,-65.66,0.0,0.048799999999999996,0.057095999999999994,-0.997472,2
2024-06-14 11:04:31.443,0.35,-58.73,0.21,0.11467999999999999,0.051728,-0.930616,2
2024-06-14 11:04:31.448,3.78,-56.0,1.12,0.121512,0.017567999999999997,-1.011624,2
2024-06-14 11:04:31.452,1.75,-59.29,1.54,0.108336,0.061488,-1.008208,2
2024-06-14 11:04:31.457,-1.4,-58.52,1.82,0.179096,0.031232,-0.90036,2
2024-06-14 11:04:31.462,1.19,-55.86,1.12,0.163968,0.048312,-1.0043039999999999,2
2024-06-14 11:04:31.467,0.7,-53.97,0.28,0.056608,0.11712,-1.037,2
2024-06-14 11:04:31.472,2.52,-50.47,0.21,0.13224799999999998,0.08003199999999999,-1.020896,2
2024-06-14 11:04:31.477,3.92,-50.12,0.7,0.16738399999999998,0.10003999999999999,-1.022848,2
2024-06-14 11:04:31.481,1.96,-47.25,0.7,0.203984,0.018056000000000003,-0.9803919999999999,2
2024-06-14 11:04:31.486,4.13,-45.5,0.07,0.179096,0.024399999999999998,-0.955016,2
2024-06-14 11:04:31.491,4.13,-42.98,-0.21,0.122,0.045384,-0.9921039999999999,2
2024-06-14 11:04:31.496,3.01,-41.3,-0.49,0.180072,0.03904,-1.011624,2
2024-06-14 11:04:31.501,3.22,-40.46,-0.42,0.16250399999999998,0.055632,-0.984784,2
2024-06-14 11:04:31.506,2.24,-36.89,-0.21,0.17275200000000002,0.024399999999999998,-0.983808,2
2024-06-14 11:04:31.510,1.05,-36.54,-0.07,0.18104800000000001,0.038064,-0.989664,2
2024-06-14 11:04:31.515,-0.07,-35.56,-0.28,0.18056,0.025864,-0.984784,2
2024-06-14 11:04:31.520,-0.63,-35.63,-0.35,0.18056,0.026352,-0.9911279999999999,2
2024-06-14 11:04:31.525,3.57,-33.46,0.0,0.17812,0.02928,-1.01992,2
2024-06-14 11:04:31.530,5.95,-35.42,0.28,0.179584,0.035135999999999994,-1.013088,2
2024-06-14 11:04:31.534,4.97,-36.82,0.49,0.18104800000000001,0.024887999999999997,-1.035536,2
2024-06-14 11:04:31.539,6.09,-37.66,0.77,0.186904,0.035624,-1.033096,2
2024-06-14 11:04:31.544,8.26,-38.22,0.98,0.187392,0.030744,-1.045296,2
2024-06-14 11:04:31.549,12.81,-37.1,1.05,0.19178399999999998,0.034159999999999996,-1.025288,2
2024-06-14 11:04:31.554,10.71,-40.25,0.42,0.19519999999999998,0.047335999999999996,-1.040416,2
2024-06-14 11:04:31.559,10.64,-41.79,0.42,0.20007999999999998,0.040015999999999996,-1.0477359999999998,2
2024-06-14 11:04:31.563,12.18,-41.93,0.42,0.20496,0.047335999999999996,-1.032608,2
2024-06-14 11:04:31.568,12.04,-42.49,-0.14,0.216184,0.035624,-1.0360239999999998,2
2024-06-14 11:04:31.573,14.14,-43.54,0.0,0.218136,0.041479999999999996,-1.039928,2
2024-06-14 11:04:31.578,15.61,-44.31,-0.28,0.227408,0.059536,-1.030168,2
2024-06-14 11:04:31.583,17.15,-44.24,-0.42,0.22935999999999998,0.018056000000000003,-1.025288,2
2024-06-14 11:04:31.588,19.18,-44.1,-0.63,0.240584,0.064416,-1.0296800000000002,2
2024-06-14 11:04:31.592,20.02,-42.0,-0.77,0.250832,0.069296,-1.050664,2
2024-06-14 11:04:31.597,21.28,-38.71,-1.26,0.22838399999999998,0.061,-1.07848,2
2024-06-14 11:04:31.602,23.45,-35.91,-1.4,0.229848,0.073688,-1.135576,2
2024-06-14 11:04:31.607,22.33,-37.87,-2.1,0.246928,0.03172,-0.937936,2
2024-06-14 11:04:31.612,25.13,-43.89,-2.45,0.26644799999999996,0.042944,-1.136552,2
2024-06-14 11:04:31.617,26.67,-46.97,-2.66,0.264984,0.018544,-1.199504,2
2024-06-14 11:04:31.621,29.05,-42.56,-2.66,0.21472,0.021472,-1.189744,2
2024-06-14 11:04:31.626,29.75,-60.62,-3.99,0.235704,0.033184,-1.29564,2
2024-06-14 11:04:31.631,31.29,-64.96,-4.76,0.23668,0.055632,-1.251232,2
2024-06-14 11:04:31.636,35.0,-70.91,-5.74,0.243512,0.05124,-1.199504,2
2024-06-14 11:04:31.641,39.55,-76.37,-5.81,0.24156,0.061,-1.31028,2
2024-06-14 11:04:31.646,42.28,-78.68,-6.79,0.25717599999999996,0.04636,-1.32492,2
2024-06-14 11:04:31.650,43.26,-84.49,-7.63,0.24888,0.049288,-1.321016,2
2024-06-14 11:04:31.655,46.97,-92.4,-8.4,0.247416,0.025376,-1.362496,2
2024-06-14 11:04:31.660,47.53,-98.63,-8.89,0.24888,-0.012688,-1.351272,3
2024-06-14 11:04:31.665,44.38,-105.7,-8.75,0.252784,-0.00732,-1.362984,3
2024-06-14 11:04:31.670,45.92,-112.98,-8.89,0.255224,0.00244,-1.4488720000000002,3
2024-06-14 11:04:31.674,46.62,-123.27,-9.03,0.243024,-0.0366,-1.460096,3
2024-06-14 11:04:31.678,45.01,-133.91,-8.4,0.235704,-0.054168,-1.47132,3
2024-06-14 11:04:31.683,41.37,-145.18,-7.63,0.238144,-0.066856,-1.4825439999999999,3
2024-06-14 11:04:31.688,39.06,-156.45,-6.79,0.23668,-0.081984,-1.452776,3
2024-06-14 11:04:31.693,38.29,-170.66,-5.46,0.23472800000000002,-0.101016,-1.5123119999999999,3
2024-06-14 11:04:31.698,36.54,-182.84,-3.64,0.240096,-0.121024,-1.557208,3
2024-06-14 11:04:31.702,34.65,-195.37,-1.89,0.22594399999999998,-0.106872,-1.530856,3
2024-06-14 11:04:31.707,34.44,-207.34,-0.56,0.23277599999999998,-0.081496,-1.5962480000000001,3
2024-06-14 11:04:31.712,36.68,-219.59,0.63,0.21862399999999999,-0.10492,-1.6958,3
2024-06-14 11:04:31.717,38.15,-233.87,2.45,0.240584,-0.14591200000000001,-1.849032,3
2024-06-14 11:04:31.722,36.82,-247.94,5.39,0.22935999999999998,-0.17275200000000002,-1.967616,3
2024-06-14 11:04:31.727,38.85,-266.28,8.47,0.254248,-0.16982399999999997,-1.972008,3
2024-06-14 11:04:31.731,36.68,-283.85,12.67,0.213256,-0.292312,-2.049112,3
2024-06-14 11:04:31.736,37.73,-305.13,18.97,0.1586,-0.37332,-1.975424,3
2024-06-14 11:04:31.741,40.88,-325.85,26.32,0.107848,-0.38112799999999997,-2.0281279999999997,3
2024-06-14 11:04:31.746,41.79,-350.14,32.76,0.08637600000000001,-0.35477600000000004,-2.144272,3
2024-06-14 11:04:31.751,41.72,-378.35,38.43,0.16006399999999998,-0.438712,-2.2955520000000003,3
2024-06-14 11:04:31.756,46.83,-405.37,44.87,0.22447999999999999,-0.45871999999999996,-2.5224719999999996,3
2024-06-14 11:04:31.760,57.47,-431.97,50.05,0.28548,-0.40748,-2.6976639999999996,3
2024-06-14 11:04:31.765,62.72,-454.16,53.76,0.34745600000000004,-0.302072,-2.9543519999999996,3
2024-06-14 11:04:31.770,66.57,-479.57,53.27,0.34404,-0.2196,-3.175416,3
2024-06-14 11:04:31.775,71.82,-494.76,51.8,0.374296,-0.19763999999999998,-3.190544,3
2024-06-14 11:04:31.780,80.08,-502.95,51.38,0.33964799999999995,-0.220576,-3.08904,3
2024-06-14 11:04:31.785,86.03,-507.01,53.9,0.455304,-0.272304,-2.922632,3
2024-06-14 11:04:31.789,81.83,-506.52,57.47,0.47677600000000003,-0.171776,-2.848944,3
2024-06-14 11:04:31.794,76.3,-508.06,59.36,0.457744,-0.062464,-2.9333679999999998,3
2024-06-14 11:04:31.799,68.39,-503.58,55.44,0.372344,-0.152744,-2.9919279999999997,3
2024-06-14 11:04:31.804,71.05,-499.03,58.38,0.213744,-0.372832,-2.920192,3
2024-06-14 11:04:31.809,71.68,-496.23,70.28,0.138592,-0.45383999999999997,-2.838696,3
2024-06-14 11:04:31.814,61.11,-493.15,74.69,-0.16982399999999997,-0.30744,-2.755248,3
2024-06-14 11:04:31.818,63.14,-488.6,78.82,-0.411872,-0.299144,-2.360456,3
2024-06-14 11:04:31.823,61.04,-471.1,82.88,-0.782264,-0.453352,-1.77388,3
2024-06-14 11:04:31.828,53.13,-435.82,88.76,-1.148752,-0.7032079999999999,-1.382992,3
2024-06-14 11:04:31.833,51.52,-394.17,98.28,-1.3800640000000002,-1.05408,-1.4781520000000001,4
2024-06-14 11:04:31.838,95.83,-330.89,122.29,-1.614792,-1.271728,-1.558184,4
2024-06-14 11:04:31.843,127.26,-266.84,160.65,-1.4288640000000001,-1.188768,-1.264896,4
2024-06-14 11:04:31.847,128.94,-201.04,188.23,-1.431792,-0.665144,-1.4557039999999999,4
2024-06-14 11:04:31.852,135.45,-137.06,208.18,-1.713856,-0.28011199999999997,-1.261968,4
2024-06-14 11:04:31.857,127.05,-82.6,218.96,-1.687504,-0.073688,-1.670424,4
2024-06-14 11:04:31.862,91.07,-20.72,203.42,-1.255136,-0.050263999999999996,-0.959408,4
2024-06-14 11:04:31.867,53.41,25.69,170.24,-1.506944,-0.007808,-1.1916959999999999,4
2024-06-14 11:04:31.872,24.29,90.65,145.11,-1.8368319999999998,0.045384,-1.246352,4
2024-06-14 11:04:31.876,-18.34,142.45,127.89,-1.9349199999999998,0.196176,-0.987712,4
2024-06-14 11:04:31.881,-53.9,182.91,117.67,-1.678232,0.124928,-1.1814479999999998,4
2024-06-14 11:04:31.886,-83.65,200.34,108.15,-1.342976,-0.034159999999999996,-0.925248,4
2024-06-14 11:04:31.891,-113.05,215.67,99.61,-1.133136,-0.179096,-0.967216,4
2024-06-14 11:04:31.896,-128.31,219.45,89.88,-1.079944,-0.235704,-0.896944,4
2024-06-14 11:04:31.901,-131.81,227.78,83.65,-1.0853119999999998,-0.323544,-0.8213039999999999,4
2024-06-14 11:04:31.905,-123.2,239.89,80.22,-1.0857999999999999,-0.430904,-0.7144320000000001,4
2024-06-14 11:04:31.910,-105.7,250.32,78.82,-1.0296800000000002,-0.512888,-0.656848,4
2024-06-14 11:04:31.915,-82.53,260.4,78.54,-0.940864,-0.549488,-0.640744,4
2024-06-14 11:04:31.920,-55.44,271.6,77.91,-0.86132,-0.5514399999999999,-0.655384,4
2024-06-14 11:04:31.925,-27.16,284.06,76.02,-0.815936,-0.525088,-0.665632,4
2024-06-14 11:04:31.930,-0.21,297.08,72.94,-0.771528,-0.46652799999999994,-0.6744159999999999,4
2024-06-14 11:04:31.934,22.75,309.96,68.11,-0.7178479999999999,-0.381616,-0.703696,4
2024-06-14 11:04:31.939,40.46,322.7,61.53,-0.65392,-0.275232,-0.744688,4
2024-06-14 11:04:31.944,52.5,333.06,52.78,-0.5958479999999999,-0.16348,-0.803248,4
2024-06-14 11:04:31.949,59.85,343.28,42.07,-0.543144,-0.08003199999999999,-0.8544879999999999,4
2024-06-14 11:04:31.954,62.37,352.03,29.47,-0.49776,0.0,-0.8988959999999999,4
2024-06-14 11:04:31.959,61.25,360.99,15.96,-0.45432799999999995,0.056119999999999996,-0.9384239999999999,4
2024-06-14 11:04:31.963,57.68,368.41,1.82,-0.406016,0.101016,-0.9852719999999999,4
2024-06-14 11:04:31.968,53.34,374.78,-11.83,-0.350872,0.117608,-1.040904,4
2024-06-14 11:04:31.973,47.74,379.75,-24.36,-0.30988,0.110288,-1.082872,4
2024-06-14 11:04:31.978,42.42,382.83,-35.14,-0.272792,0.096624,-1.11996,4
2024-06-14 11:04:31.983,38.08,385.0,-43.4,-0.236192,0.05856,-1.1619279999999998,4
2024-06-14 11:04:31.988,34.86,386.47,-49.0,-0.198616,0.011224,-1.202432,4
2024-06-14 11:04:31.992,33.53,387.31,-51.59,-0.16348,-0.053192,-1.255136,4
2024-06-14 11:04:31.997,34.86,387.24,-51.31,-0.142496,-0.111264,-1.32248,4
2024-06-14 11:04:32.002,39.06,387.1,-47.95,-0.118096,-0.168848,-1.375672,4
2024-06-14 11:04:32.007,46.83,387.87,-42.0,-0.088328,-0.211792,-1.416664,4
2024-06-14 11:04:32.012,57.89,389.41,-33.81,-0.069296,-0.238632,-1.4947439999999999,4
2024-06-14 11:04:32.017,69.86,390.6,-24.71,-0.040015999999999996,-0.22447999999999999,-1.580144,4
2024-06-14 11:04:32.021,81.9,393.54,-16.1,-0.00976,-0.17519200000000001,-1.654808,4
2024-06-14 11:04:32.026,91.77,396.2,-8.82,0.012199999999999999,-0.10248,-1.737768,4
2024-06-14 11:04:32.031,98.56,399.56,-3.85,0.039528,-0.023424,-1.825608,4
2024-06-14 11:04:32.036,101.57,402.92,-1.89,0.074176,0.059048,-1.9134479999999998,4
2024-06-14 11:04:32.041,100.59,404.74,-3.08,0.119072,0.13322399999999998,-1.996408,4
2024-06-14 11:04:32.046,97.37,405.51,-7.35,0.154208,0.19032,-2.084248,4
2024-06-14 11:04:32.050,93.38,405.58,-14.21,0.182024,0.220088,-2.173552,4
2024-06-14 11:04:32.055,89.88,405.02,-22.54,0.21032800000000001,0.22106399999999998,-2.264808,4
2024-06-14 11:04:32.060,88.41,404.67,-31.15,0.25912799999999997,0.21472,-2.3419119999999998,4
2024-06-14 11:04:32.065,89.32,404.04,-39.2,0.313296,0.19910399999999998,-2.417064,4
2024-06-14 11:04:32.070,90.93,402.85,-46.55,0.387472,0.17616800000000002,-2.499536,4
2024-06-14 11:04:32.075,92.26,401.24,-52.36,0.48068,0.147864,-2.577616,4
2024-06-14 11:04:32.079,93.87,398.79,-56.91,0.576816,0.122976,-2.6610639999999997,4
2024-06-14 11:04:32.084,95.41,396.2,-60.34,0.685152,0.10736,-2.737192,4
2024-06-14 11:04:32.089,95.9,393.96,-63.21,0.793488,0.099064,-2.802584,4
2024-06-14 11:04:32.094,94.43,392.42,-65.8,0.91988,0.089792,-2.858216,4
2024-06-14 11:04:32.099,90.79,391.23,-68.39,1.060424,0.073688,-2.9143359999999996,4
2024-06-14 11:04:32.104,85.19,391.37,-70.63,1.216096,0.045872,-2.9728959999999995,4
2024-06-14 11:04:32.108,78.4,391.37,-72.52,1.389336,0.00488,-3.020232,4
2024-06-14 11:04:32.113,72.66,391.23,-73.43,1.5864880000000001,-0.048312,-3.058784,4
2024-06-14 11:04:32.118,68.67,390.81,-73.43,1.812432,-0.10736,-3.058296,4
2024-06-14 11:04:32.123,65.73,387.52,-72.94,2.0539919999999996,-0.1586,-3.024136,4
2024-06-14 11:04:32.128,65.87,380.8,-72.1,2.312144,-0.166896,-2.9504479999999997,4
2024-06-14 11:04:32.133,70.49,369.81,-72.31,2.5366239999999998,-0.138592,-2.91092,4
2024-06-14 11:04:32.137,72.73,354.97,-74.13,2.8665119999999997,-0.136152,-2.7947759999999997,4
2024-06-14 11:04:32.142,71.4,333.48,-77.21,3.176392,-0.046848,-2.626904,4
2024-06-14 11:04:32.147,67.34,307.79,-82.25,3.42576,0.06831999999999999,-2.41316,4
2024-06-14 11:04:32.152,59.43,276.92,-89.25,3.621448,0.14932800000000002,-2.1594,4
2024-06-14 11:04:32.157,46.48,240.94,-96.32,3.7893199999999996,0.125904,-1.8778240000000002,4
2024-06-14 11:04:32.162,33.11,205.03,-99.61,4.088952,0.037576,-1.6040560000000001,4
2024-06-14 11:04:32.166,32.83,175.56,-96.74,4.4378720000000005,-0.049288,-1.382992,4
2024-06-14 11:04:32.171,35.28,147.07,-89.04,4.750192,-0.117608,-1.188768,4
2024-06-14 11:04:32.176,37.52,117.32,-78.54,5.054704,-0.138592,-0.997472,4
2024-06-14 11:04:32.181,45.01,85.68,-67.9,5.231848,-0.083448,-0.910608,4
2024-06-14 11:04:32.186,55.93,50.33,-58.73,5.25576,0.06490399999999999,-0.9037759999999999,4
2024-06-14 11:04:32.191,61.95,11.55,-52.85,5.12644,0.26937599999999995,-0.940864,4
2024-06-14 11:04:32.195,57.61,-32.97,-51.38,4.898544,0.47336,-1.0047920000000001,4
2024-06-14 11:04:32.200,42.91,-77.21,-54.18,4.572559999999999,0.625616,-1.073112,4
2024-06-14 11:04:32.205,-97.02,-238.98,-70.49,7.135047999999999,1.9803039999999998,-4.021608,4
