time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:18:33.152,-2.38,-29.54,0.525,-0.059048,0.016592,-1.0609119999999999,2
2024-06-14 09:18:33.156,-1.0499999999999998,-29.994999999999997,0.42,-0.036112,0.016836,-1.04432,2
2024-06-14 09:18:33.161,0.42000000000000004,-30.310000000000002,0.42,-0.052947999999999995,0.010248,-1.0445639999999998,2
2024-06-14 09:18:33.166,0.91,-29.365000000000002,0.245,-0.046848,0.010248,-1.046028,2
2024-06-14 09:18:33.170,0.9450000000000001,-30.765,0.21,-0.022935999999999998,0.005612,-1.040416,2
2024-06-14 09:18:33.175,1.785,-33.985,0.245,-0.047824,-0.0004879999999999997,-1.047248,2
2024-06-14 09:18:33.180,1.7850000000000001,-35.245000000000005,0.35,-0.031231999999999996,-0.0026839999999999998,-1.03212,2
2024-06-14 09:18:33.184,1.5050000000000001,-29.925,0.245,-0.032208,0.00854,-1.0323639999999998,2
2024-06-14 09:18:33.189,1.715,-29.68,-0.07,-0.026595999999999998,0.00366,-1.0274839999999998,2
2024-06-14 09:18:33.194,-0.45500000000000007,-28.105,0.9099999999999999,-0.01952,0.000732,-1.02602,2
2024-06-14 09:18:33.199,1.085,-39.445,-0.10499999999999998,-0.011712,0.001952,-1.0301680000000002,2
2024-06-14 09:18:33.204,2.135,-43.05,-0.21000000000000002,-0.009271999999999999,-0.0002440000000000003,-1.0289479999999998,2
2024-06-14 09:18:33.209,3.465,-49.980000000000004,-0.35,-0.0036599999999999996,-0.011467999999999999,-1.0431,2
2024-06-14 09:18:33.213,4.34,-51.45,-0.245,-0.025131999999999998,-0.020252,-1.042856,2
2024-06-14 09:18:33.218,8.575,-50.644999999999996,0.35,0.006588,-0.015615999999999998,-1.043832,2
2024-06-14 09:18:33.223,10.149999999999999,-47.565,1.26,-0.02318,-0.041968000000000005,-1.063352,2
2024-06-14 09:18:33.228,10.675,-46.165,2.065,0.014396,-0.024156,-1.042856,2
2024-06-14 09:18:33.233,13.195,-44.94,2.1,-0.028791999999999998,-0.0034159999999999998,-1.0194320000000001,2
2024-06-14 09:18:33.238,14.77,-42.525,2.1350000000000002,0.061975999999999996,-0.021472,-1.0555439999999998,2
2024-06-14 09:18:33.242,18.549999999999997,-43.155,2.52,-0.005856,-0.003904,-1.054568,2
2024-06-14 09:18:33.247,18.095,-42.56,2.3449999999999998,0.015371999999999999,-0.0183,-0.955992,2
2024-06-14 09:18:33.252,15.33,-60.2,2.17,0.074664,-0.002928000000000001,-0.9335439999999999,2
2024-06-14 09:18:33.257,12.11,-40.915,2.45,0.022204,-0.023912,-1.0023520000000001,2
2024-06-14 09:18:33.262,12.81,-37.975,2.8,0.032208,-0.021228,-0.997716,2
2024-06-14 09:18:33.266,18.375,-33.95,3.185,0.049776,0.011224,-1.0140639999999999,2
2024-06-14 09:18:33.271,19.424999999999997,-32.235,2.5549999999999997,0.050752,-0.0031720000000000003,-0.979416,2
2024-06-14 09:18:33.276,17.71,-32.129999999999995,1.9250000000000003,0.048556,-0.0060999999999999995,-1.000888,2
2024-06-14 09:18:33.281,17.71,-30.939999999999998,1.7850000000000001,0.040504,-0.016592000000000003,-1.00162,2
2024-06-14 09:18:33.286,15.575,-28.175,1.995,0.043676,-0.02074,-0.99552,2
2024-06-14 09:18:33.291,14.945,-24.465,2.38,0.050019999999999995,-0.031476,-0.9928359999999999,2
2024-06-14 09:18:33.295,13.93,-23.485,2.66,0.049776,-0.03172,-0.9821,2
2024-06-14 09:18:33.300,12.705,-22.994999999999997,2.87,0.057583999999999996,-0.037576,-0.9872239999999999,2
2024-06-14 09:18:33.305,11.55,-22.225,3.29,0.056364,-0.038796,-0.9742919999999999,2
2024-06-14 09:18:33.310,10.01,-20.825000000000003,3.5,0.059047999999999996,-0.035868,-0.970876,2
2024-06-14 09:18:33.315,8.085,-19.495,3.605,0.06466,-0.032451999999999995,-0.9579439999999999,2
2024-06-14 09:18:33.320,6.475,-17.744999999999997,3.5700000000000003,0.071248,-0.027084,-0.950868,2
2024-06-14 09:18:33.324,5.109999999999999,-16.17,3.4299999999999997,0.071736,-0.022204,-0.939888,2
2024-06-14 09:18:33.329,3.57,-13.965,3.15,0.07466400000000001,-0.021228,-0.947696,2
2024-06-14 09:18:33.334,2.625,-12.635,3.01,0.071248,-0.023424,-0.960384,2
2024-06-14 09:18:33.339,1.435,-11.375,2.9749999999999996,0.069784,-0.035624,-0.966728,2
2024-06-14 09:18:33.344,0.42000000000000004,-10.745000000000001,3.15,0.064416,-0.047092,-0.978196,2
2024-06-14 09:18:33.349,-1.0150000000000001,-9.870000000000001,3.4299999999999997,0.066856,-0.049044,-0.9879560000000001,2
2024-06-14 09:18:33.353,-1.75,-10.08,3.7800000000000002,0.06588,-0.044163999999999995,-1.003816,2
2024-06-14 09:18:33.358,-2.0999999999999996,-10.465,3.955,0.065636,-0.030011999999999997,-1.016016,2
2024-06-14 09:18:33.363,-2.205,-10.920000000000002,3.955,0.061488,-0.020984,-1.031876,2
2024-06-14 09:18:33.368,-1.505,-12.32,3.85,0.06588,-0.015371999999999999,-1.04188,2
2024-06-14 09:18:33.373,-0.245,-13.754999999999999,3.745,0.057095999999999994,-0.007075999999999999,-1.0979999999999999,2
2024-06-14 09:18:33.378,1.645,-16.625,3.43,0.056608,-0.010735999999999999,-1.0933639999999998,2
2024-06-14 09:18:33.382,3.395,-18.689999999999998,3.535,0.057583999999999996,-0.031964,-1.093608,2
2024-06-14 09:18:33.387,5.18,-21.595,3.675,0.05124,-0.005124,-1.1082480000000001,2
2024-06-14 09:18:33.392,7.5249999999999995,-24.185000000000002,3.1500000000000004,0.063196,0.00048799999999999994,-1.101172,2
2024-06-14 09:18:33.397,10.43,-26.075000000000003,2.625,0.065636,0.009760000000000001,-1.114592,2
2024-06-14 09:18:33.402,14.315,-28.14,1.82,0.052704,0.039772,-1.166076,2
2024-06-14 09:18:33.406,18.55,-32.900000000000006,0.56,0.050263999999999996,0.028792000000000005,-1.19072,2
2024-06-14 09:18:33.411,22.575,-38.22,0.0,0.05368,0.000732,-1.205848,2
2024-06-14 09:18:33.416,25.689999999999998,-43.05,-0.42,0.047824,0.00366,-1.22366,2
2024-06-14 09:18:33.421,28.84,-49.980000000000004,-0.8400000000000001,0.044896,-0.016592,-1.2963719999999999,2
2024-06-14 09:18:33.426,32.585,-58.099999999999994,-0.77,0.042212,-0.027816,-1.301008,2
2024-06-14 09:18:33.431,34.894999999999996,-67.865,0.07,0.038308,-0.048312,-1.417396,2
2024-06-14 09:18:33.435,38.64,-77.805,-0.27999999999999997,0.037576,-0.0305,-1.391044,2
2024-06-14 09:18:33.440,40.985,-88.58500000000001,0.42,0.05953599999999999,-0.06075599999999999,-1.3844560000000001,2
2024-06-14 09:18:33.445,44.38,-97.755,1.015,0.043676,-0.024887999999999997,-1.45058,2
2024-06-14 09:18:33.450,44.730000000000004,-108.85,-0.42,0.047824,0.0068319999999999995,-1.47986,2
2024-06-14 09:18:33.455,46.935,-120.61,-0.455,0.054412,-0.070272,-1.4927920000000001,2
2024-06-14 09:18:33.460,49.945,-132.37,0.0,0.049288,0.011223999999999998,-1.523292,2
2024-06-14 09:18:33.464,48.09,-143.64,-1.54,0.054655999999999996,-0.031476000000000004,-1.550864,2
2024-06-14 09:18:33.469,51.135,-157.04500000000002,-0.27999999999999997,0.037576,-0.111996,-1.593076,2
2024-06-14 09:18:33.474,49.105000000000004,-170.94,0.8049999999999999,0.048799999999999996,-0.10736,-1.631872,2
2024-06-14 09:18:33.479,45.394999999999996,-186.935,2.6950000000000003,0.031232,-0.213256,-1.6772559999999999,2
2024-06-14 09:18:33.484,43.295,-200.76,6.23,0.002196,-0.199592,-1.709464,2
2024-06-14 09:18:33.489,36.785,-217.35000000000002,8.785,0.029524,-0.24863599999999997,-1.689456,2
2024-06-14 09:18:33.493,34.51,-231.84,12.915,0.008052,-0.22594399999999998,-1.740208,2
2024-06-14 09:18:33.498,30.1,-248.115,14.63,0.027572000000000003,-0.094672,-1.8687960000000001,3
2024-06-14 09:18:33.503,26.11,-266.525,15.120000000000001,0.035135999999999994,-0.12004799999999999,-1.986648,3
2024-06-14 09:18:33.508,20.195,-284.69,16.240000000000002,0.013176,-0.186904,-2.003728,3
2024-06-14 09:18:33.513,12.74,-303.38,19.04,-0.019032000000000004,-0.32622799999999996,-1.99592,3
2024-06-14 09:18:33.518,6.02,-320.66999999999996,23.765,-0.031476000000000004,-0.37088,-2.038132,3
2024-06-14 09:18:33.522,-1.4700000000000002,-339.22,27.685,-0.057583999999999996,-0.373808,-2.108892,3
2024-06-14 09:18:33.527,-4.41,-359.59000000000003,31.955,-0.091256,-0.33672,-2.1518360000000003,3
2024-06-14 09:18:33.532,-11.585,-379.085,33.81,-0.073688,-0.26034799999999997,-2.257244,3
2024-06-14 09:18:33.537,-11.76,-399.945,34.894999999999996,-0.101504,-0.35453199999999996,-2.2696880000000004,3
2024-06-14 09:18:33.542,-7.56,-416.395,38.15,-0.06222,-0.34306400000000004,-2.3465480000000003,3
2024-06-14 09:18:33.547,1.435,-435.365,39.55,-0.049532,-0.31842,-2.458788,3
2024-06-14 09:18:33.551,9.275,-449.75,40.285,0.12126799999999999,-0.14932800000000002,-2.656916,3
2024-06-14 09:18:33.556,11.27,-458.535,35.665000000000006,0.32598399999999994,-0.12248800000000001,-2.99022,3
2024-06-14 09:18:33.561,21.21,-462.91,31.465000000000003,0.35136,-0.354776,-3.219336,3
2024-06-14 09:18:33.566,37.17,-456.4,34.894999999999996,0.36697599999999997,-0.48238800000000004,-3.386232,3
2024-06-14 09:18:33.571,37.065,-448.49,41.125,0.340136,-0.320616,-3.465532,3
2024-06-14 09:18:33.575,21.7,-435.96000000000004,43.61,0.186172,-0.18275599999999997,-3.6175439999999996,3
2024-06-14 09:18:33.580,1.75,-429.06500000000005,45.254999999999995,-0.11346,-0.20032399999999997,-3.5880199999999998,3
2024-06-14 09:18:33.585,-13.86,-425.95000000000005,45.849999999999994,-0.580232,-0.273036,-3.4118519999999997,3
2024-06-14 09:18:33.590,-20.44,-423.08,47.565,-1.14558,-0.43066,-3.196156,3
2024-06-14 09:18:33.595,-13.09,-421.995,53.165,-1.575264,-0.629276,-2.941664,3
2024-06-14 09:18:33.600,3.465,-424.655,64.12,-1.823412,-0.780556,-2.574688,3
2024-06-14 09:18:33.604,20.825000000000003,-429.065,81.515,-1.953952,-0.8564400000000001,-2.267248,3
2024-06-14 09:18:33.609,38.605,-449.75,106.925,-2.0061679999999997,-0.91378,-1.89344,4
2024-06-14 09:18:33.614,44.8,-478.345,145.775,-1.687748,-0.904264,-1.332484,4
2024-06-14 09:18:33.619,32.55,-539.385,177.065,-0.9718519999999999,-1.0182120000000001,-0.38356799999999996,4
2024-06-14 09:18:33.624,25.549999999999997,-485.765,194.53,-1.142164,-1.0047920000000001,-1.345416,4
2024-06-14 09:18:33.629,37.695,-368.935,215.285,-1.453264,-0.8405799999999999,-1.480836,4
2024-06-14 09:18:33.633,67.515,-263.235,231.7,-1.52866,-0.569496,-1.303204,4
2024-06-14 09:18:33.638,68.94999999999999,-129.605,230.405,-1.636508,-0.357948,-0.696132,4
2024-06-14 09:18:33.643,47.25,-4.41,215.77499999999998,-1.758508,-0.16689600000000002,-0.533628,4
2024-06-14 09:18:33.648,21.665,97.265,194.21499999999997,-1.656028,-0.054411999999999995,-0.815936,4
2024-06-14 09:18:33.653,-2.87,162.995,169.015,-1.4083679999999998,-0.012688,-1.097756,4
2024-06-14 09:18:33.658,-23.555,195.825,142.94,-1.195356,-0.007807999999999999,-1.142896,4
2024-06-14 09:18:33.662,-44.24,203.245,117.91499999999999,-1.0836039999999998,-0.054655999999999996,-1.106784,4
2024-06-14 09:18:33.667,-65.8,193.445,95.095,-0.981368,-0.09345200000000001,-1.003816,4
2024-06-14 09:18:33.672,-81.305,176.47,74.9,-0.858636,-0.12688,-0.837652,4
2024-06-14 09:18:33.677,-87.675,161.03500000000003,56.28,-0.7363919999999999,-0.15738,-0.662704,4
2024-06-14 09:18:33.682,-86.87,148.715,37.94,-0.6641679999999999,-0.197152,-0.547048,4
2024-06-14 09:18:33.687,-79.275,141.08499999999998,19.74,-0.609512,-0.24229199999999998,-0.488488,4
2024-06-14 09:18:33.691,-65.24,137.76,1.75,-0.5807199999999999,-0.270352,-0.44212799999999997,4
2024-06-14 09:18:33.696,-46.305,139.86,-15.645,-0.585844,-0.300852,-0.389424,4
2024-06-14 09:18:33.701,-25.2,147.14,-32.2,-0.610244,-0.319396,-0.35306800000000005,4
2024-06-14 09:18:33.706,-4.34,158.655,-47.495000000000005,-0.629032,-0.32939999999999997,-0.35428800000000005,4
2024-06-14 09:18:33.711,14.21,172.34,-61.32,-0.6426959999999999,-0.32744799999999996,-0.37673599999999996,4
2024-06-14 09:18:33.716,28.875,188.01999999999998,-73.92,-0.648064,-0.315736,-0.40991999999999995,4
2024-06-14 09:18:33.720,38.955,205.765,-85.05,-0.644892,-0.28059999999999996,-0.4453,4
2024-06-14 09:18:33.725,43.504999999999995,224.52499999999998,-94.535,-0.6414759999999999,-0.247172,-0.476776,4
2024-06-14 09:18:33.730,42.91,243.21499999999997,-102.83,-0.6324480000000001,-0.221796,-0.518256,4
2024-06-14 09:18:33.735,38.29,261.79999999999995,-109.41,-0.625128,-0.210084,-0.572668,4
2024-06-14 09:18:33.740,31.85,278.565,-114.31,-0.6031679999999999,-0.21106000000000003,-0.626592,4
2024-06-14 09:18:33.744,24.955,294.41999999999996,-117.11,-0.579256,-0.220332,-0.6739279999999999,4
2024-06-14 09:18:33.749,19.67,309.12,-117.88,-0.557296,-0.23912,-0.714188,4
2024-06-14 09:18:33.754,17.009999999999998,322.595,-116.515,-0.520696,-0.26352,-0.7524959999999999,4
2024-06-14 09:18:33.759,17.465000000000003,334.25,-113.435,-0.486292,-0.280844,-0.793244,4
2024-06-14 09:18:33.764,20.475,345.205,-108.99000000000001,-0.46115999999999996,-0.29304399999999997,-0.8374079999999999,4
2024-06-14 09:18:33.769,24.955,355.145,-103.565,-0.429928,-0.29011600000000004,-0.8764479999999999,4
2024-06-14 09:18:33.773,30.310000000000002,363.615,-97.58,-0.414068,-0.274988,-0.9159759999999999,4
2024-06-14 09:18:33.778,35.245,371.07,-91.35,-0.39649999999999996,-0.2562,-0.9713639999999999,4
2024-06-14 09:18:33.783,38.709999999999994,378.385,-85.505,-0.376492,-0.233264,-1.03212,4
2024-06-14 09:18:33.788,40.985,384.545,-79.80000000000001,-0.354532,-0.20251999999999998,-1.0933640000000002,4
2024-06-14 09:18:33.793,41.334999999999994,390.145,-74.235,-0.332816,-0.17714399999999997,-1.156316,4
2024-06-14 09:18:33.798,40.144999999999996,396.095,-68.985,-0.311588,-0.159088,-1.2221959999999998,4
2024-06-14 09:18:33.802,37.870000000000005,401.03,-63.94499999999999,-0.294508,-0.14273999999999998,-1.305888,4
2024-06-14 09:18:33.807,34.790000000000006,405.58000000000004,-59.010000000000005,-0.270352,-0.136152,-1.3912879999999999,4
2024-06-14 09:18:33.812,31.29,410.55,-54.11,-0.246196,-0.138592,-1.479372,4
2024-06-14 09:18:33.817,27.895,415.16999999999996,-49.629999999999995,-0.225456,-0.141276,-1.578924,4
2024-06-14 09:18:33.822,25.48,419.96500000000003,-45.709999999999994,-0.20373999999999998,-0.14688800000000002,-1.6814040000000001,4
2024-06-14 09:18:33.827,23.799999999999997,424.54999999999995,-42.385,-0.179584,-0.15323199999999998,-1.7882760000000002,4
2024-06-14 09:18:33.831,23.555,429.59,-40.495000000000005,-0.152256,-0.154208,-1.8963679999999998,4
2024-06-14 09:18:33.836,24.92,434.90999999999997,-39.935,-0.13102799999999998,-0.154208,-2.0208079999999997,4
2024-06-14 09:18:33.841,27.37,440.02,-40.985,-0.101748,-0.15176800000000001,-2.151836,4
2024-06-14 09:18:33.846,30.03,445.025,-43.295,-0.06953999999999999,-0.13688399999999998,-2.279936,4
2024-06-14 09:18:33.851,32.375,448.875,-46.515,-0.03904,-0.13712799999999997,-2.4156000000000004,4
2024-06-14 09:18:33.856,34.265,451.045,-49.629999999999995,-0.01342,-0.14151999999999998,-2.573468,4
2024-06-14 09:18:33.860,35.980000000000004,451.15,-52.010000000000005,0.023180000000000003,-0.165188,-2.7591520000000003,4
2024-06-14 09:18:33.865,37.905,449.54,-53.375,0.07076,-0.18470799999999998,-2.949716,4
2024-06-14 09:18:33.870,39.9,447.44,-54.285,0.139812,-0.213988,-3.1366199999999997,4
2024-06-14 09:18:33.875,40.565,446.21500000000003,-55.370000000000005,0.235948,-0.24180400000000002,-3.314984,4
2024-06-14 09:18:33.880,38.885,445.935,-57.155,0.399428,-0.25107599999999997,-3.414536,4
2024-06-14 09:18:33.884,36.364999999999995,450.1,-60.095,0.620248,-0.202276,-3.414048,4
2024-06-14 09:18:33.889,40.004999999999995,455.98,-61.81,0.787388,-0.224968,-3.550688,4
2024-06-14 09:18:33.894,47.39,460.775,-59.989999999999995,1.0067439999999999,-0.24644,-3.630476,4
2024-06-14 09:18:33.899,49.105,465.08000000000004,-56.84,1.2444,-0.267912,-3.666832,4
2024-06-14 09:18:33.904,40.95,466.76,-53.445,1.456192,-0.323788,-3.721732,4
2024-06-14 09:18:33.909,23.835,462.84000000000003,-48.93,1.667984,-0.424316,-3.73564,4
2024-06-14 09:18:33.913,-3.78,451.78,-43.504999999999995,1.8417119999999998,-0.579012,-3.5614239999999997,4
2024-06-14 09:18:33.918,-40.495,435.57500000000005,-36.96,2.004948,-0.762256,-3.33792,4
2024-06-14 09:18:33.923,-72.87,414.645,-25.41,2.354844,-1.0335839999999998,-3.236172,4
2024-06-14 09:18:33.928,-75.005,389.97,-2.835,2.90482,-1.235128,-3.119296,4
2024-06-14 09:18:33.933,-42.0,365.645,28.665,3.424296,-1.3285799999999999,-2.761104,4
2024-06-14 09:18:33.938,18.865000000000002,341.635,63.06999999999999,3.8378759999999996,-1.296616,-2.232844,4
2024-06-14 09:18:33.942,102.13,319.48,97.93,4.341004,-1.0438319999999999,-1.713124,4
2024-06-14 09:18:33.947,193.02499999999998,297.535,128.905,5.013468,-0.5155719999999999,-1.36274,4
2024-06-14 09:18:33.952,270.375,271.03999999999996,146.23000000000002,5.8865,0.34648000000000007,-1.246596,4
2024-06-14 09:18:33.957,310.03,231.245,142.065,6.609228,1.2099959999999998,-1.354688,4
2024-06-14 09:18:33.962,293.44,167.89499999999998,117.845,6.901296,1.9563920000000001,-1.648464,4
2024-06-14 09:18:33.967,221.55,86.52000000000001,82.285,6.92106,2.4260919999999997,-1.7860800000000001,4
2024-06-14 09:18:33.971,105.77,-2.205,44.695,6.461364,2.515152,-1.708732,4
2024-06-14 09:18:33.976,-23.835,-85.05,10.675,5.666411999999999,2.1911199999999997,-1.5215839999999998,4
2024-06-14 09:18:33.981,-132.965,-151.445,-17.5,4.8285160000000005,1.592832,-1.472296,4
2024-06-14 09:18:33.986,-194.95,-198.94,-40.67,4.136288,0.9779519999999999,-1.5664799999999999,4
2024-06-14 09:18:33.991,-206.92000000000002,-227.255,-58.695,3.5516639999999997,0.47384800000000005,-1.630408,4
2024-06-14 09:18:33.996,-315.385,-353.57,-51.485,-1.419104,-2.375096,-8.122272,4
