time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:01.732,-3.08,-14.07,-2.66,-0.025376,-0.017567999999999997,-1.0267519999999999,2
2024-06-14 09:41:01.736,-2.38,-12.18,-3.36,-0.021472,-0.052216,-1.032608,2
2024-06-14 09:41:01.741,-1.68,-10.71,-3.64,-0.03904,-0.000488,-1.06384,2
2024-06-14 09:41:01.746,-1.12,-6.51,-2.66,-0.077104,-0.033671999999999994,-1.003328,2
2024-06-14 09:41:01.751,-1.89,-8.33,-0.49,-0.05124,0.026352,-1.0287039999999998,2
2024-06-14 09:41:01.756,-1.54,-9.8,0.28,-0.054168,-0.017079999999999998,-1.0140639999999999,2
2024-06-14 09:41:01.763,-1.4,-10.36,0.0,-0.064416,-0.046848,-1.0091839999999999,2
2024-06-14 09:41:01.767,-2.38,-11.06,0.21,-0.06344,-0.040992,-1.010648,2
2024-06-14 09:41:01.772,-3.08,-11.55,0.49,-0.060024,-0.020496,-1.010648,2
2024-06-14 09:41:01.777,-3.43,-12.25,0.63,-0.060512,-0.022448,-1.00528,2
2024-06-14 09:41:01.782,-3.92,-12.67,0.63,-0.056119999999999996,-0.028791999999999998,-1.003328,2
2024-06-14 09:41:01.787,-4.62,-13.37,0.42,-0.05856,-0.038064,-0.998448,2
2024-06-14 09:41:01.791,-4.9,-12.32,0.42,-0.060024,-0.035624,-1.0004,2
2024-06-14 09:41:01.796,-4.97,-12.95,0.35,-0.058072,-0.027816,-0.9960079999999999,2
2024-06-14 09:41:01.801,-4.9,-13.58,0.28,-0.055144,-0.031232,-1.005768,2
2024-06-14 09:41:01.806,-5.18,-14.21,0.42,-0.050752,-0.028304,-1.007232,2
2024-06-14 09:41:01.811,-5.32,-14.49,0.35,-0.047824,-0.024399999999999998,-1.008696,2
2024-06-14 09:41:01.816,-5.67,-14.49,0.14,-0.051728,-0.024399999999999998,-1.00772,2
2024-06-14 09:41:01.820,-6.02,-14.42,0.07,-0.052704,-0.02196,-1.008696,2
2024-06-14 09:41:01.825,-6.44,-14.0,-0.14,-0.05368,-0.020007999999999998,-1.005768,2
2024-06-14 09:41:01.830,-6.93,-13.72,-0.35,-0.046848,-0.020496,-1.007232,2
2024-06-14 09:41:01.835,-7.35,-13.09,-0.56,-0.046848,-0.02196,-1.005768,2
2024-06-14 09:41:01.840,-7.28,-14.7,-0.63,-0.050263999999999996,-0.031232,-1.006744,2
2024-06-14 09:41:01.844,-7.91,-14.84,-0.77,-0.047335999999999996,-0.025376,-1.0043039999999999,2
2024-06-14 09:41:01.849,-8.68,-12.18,-0.7,-0.045872,-0.030744,-1.002352,2
2024-06-14 09:41:01.854,-8.47,-11.48,-0.63,-0.036112000000000005,-0.031232,-1.002352,2
2024-06-14 09:41:01.859,-8.47,-10.15,-0.49,-0.030744,-0.024399999999999998,-1.00284,2
2024-06-14 09:41:01.864,-7.77,-10.29,0.0,-0.03172,-0.020007999999999998,-1.0047920000000001,2
2024-06-14 09:41:01.869,-8.4,-9.31,-0.14,-0.032695999999999996,-0.015616,-1.000888,2
2024-06-14 09:41:01.873,-9.94,-9.59,-0.21,-0.033184,-0.017079999999999998,-1.003328,2
2024-06-14 09:41:01.878,-7.0,-5.18,-0.07,-0.03172,-0.014152,-1.002352,2
2024-06-14 09:41:01.883,-7.0,-4.76,0.21,-0.032695999999999996,-0.017567999999999997,-1.0004,2
2024-06-14 09:41:01.888,-6.51,-4.69,0.56,-0.035135999999999994,-0.01952,-1.002352,2
2024-06-14 09:41:01.893,-6.09,-4.97,0.77,-0.037576,-0.014152,-1.002352,2
2024-06-14 09:41:01.897,-6.02,-5.11,0.77,-0.033184,-0.01952,-1.0004,2
2024-06-14 09:41:01.902,-5.74,-5.74,0.77,-0.032208,-0.020984,-1.0043039999999999,2
2024-06-14 09:41:01.907,-5.6,-6.37,1.12,-0.032208,-0.025864,-1.002352,2
2024-06-14 09:41:01.912,-5.67,-7.28,1.61,-0.032208,-0.02684,-1.000888,2
2024-06-14 09:41:01.917,-5.95,-7.63,2.1,-0.034648,-0.024399999999999998,-1.001864,2
2024-06-14 09:41:01.922,-5.67,-9.8,2.38,-0.035135999999999994,-0.022448,-1.001864,2
2024-06-14 09:41:01.926,-5.95,-9.24,2.52,-0.02928,-0.014152,-0.999424,2
2024-06-14 09:41:01.931,-6.02,-10.29,2.45,-0.033184,-0.011224,-1.006744,2
2024-06-14 09:41:01.936,-6.23,-11.13,2.52,-0.0366,-0.013663999999999999,-1.00772,2
2024-06-14 09:41:01.941,-6.16,-25.2,2.73,-0.034159999999999996,-0.015616,-1.0091839999999999,2
2024-06-14 09:41:01.946,-6.16,3.78,4.13,-0.035624,-0.018056000000000003,-1.013088,2
2024-06-14 09:41:01.950,-3.99,-1.54,3.29,-0.038064,-0.017567999999999997,-1.021384,2
2024-06-14 09:41:01.955,-8.33,-3.15,2.73,-0.035624,-0.024399999999999998,-1.025776,2
2024-06-14 09:41:01.960,-6.37,-6.44,3.15,-0.038552,-0.030744,-1.0262639999999998,2
2024-06-14 09:41:01.965,-8.82,-11.06,4.27,-0.034159999999999996,-0.017079999999999998,-1.030656,2
2024-06-14 09:41:01.970,-10.36,-16.38,5.11,-0.029768,-0.024887999999999997,-1.03212,2
2024-06-14 09:41:01.975,-10.36,-20.93,5.39,-0.02196,-0.025376,-1.0340719999999999,2
2024-06-14 09:41:01.979,-12.95,-26.88,4.97,-0.02196,-0.014152,-1.04188,2
2024-06-14 09:41:01.984,-15.89,-32.62,4.48,-0.028304,-0.022448,-1.0711600000000001,3
2024-06-14 09:41:01.989,-23.73,-39.83,4.13,-0.030744,-0.021472,-1.099464,3
2024-06-14 09:41:01.994,-36.89,-45.5,3.08,-0.032695999999999996,-0.023424,-1.162904,3
2024-06-14 09:41:01.999,-44.45,-51.66,2.94,-0.022448,-0.023912,-1.098976,3
2024-06-14 09:41:02.003,-54.32,-58.03,1.54,-0.017079999999999998,-0.050752,-1.1082480000000001,3
2024-06-14 09:41:02.008,-61.39,-67.13,1.33,0.008296,-0.030256,-1.121912,3
2024-06-14 09:41:02.013,-78.82,-70.91,-0.21,0.030744,-0.066368,-1.077992,3
2024-06-14 09:41:02.018,-69.44,-89.67,2.73,0.033184,-0.166408,-1.14192,3
2024-06-14 09:41:02.023,-47.18,-91.84,7.98,-0.074176,0.2196,-1.7319120000000001,3
2024-06-14 09:41:02.028,-24.99,-81.69,6.65,0.000488,0.147864,-1.196576,3
2024-06-14 09:41:02.032,-17.99,-91.28,4.76,-0.032208,0.06588,-1.3663999999999998,3
2024-06-14 09:41:02.037,-11.83,-98.42,3.64,-0.008783999999999998,0.12444,-1.3424880000000001,3
2024-06-14 09:41:02.042,-7.56,-106.54,1.82,-0.01464,0.099064,-1.402512,3
2024-06-14 09:41:02.047,-1.12,-115.01,1.33,-0.029768,0.144936,-1.4376479999999998,3
2024-06-14 09:41:02.052,3.71,-122.78,-0.7,-0.020007999999999998,0.16250399999999998,-1.462048,3
2024-06-14 09:41:02.056,9.38,-133.63,-2.24,-0.017079999999999998,0.121512,-1.492792,3
2024-06-14 09:41:02.061,17.43,-143.71,-2.8,-0.009272,0.096624,-1.5006,3
2024-06-14 09:41:02.066,23.94,-154.77,-2.87,-0.019032,0.077592,-1.53232,3
2024-06-14 09:41:02.071,30.38,-164.5,-2.45,-0.014152,0.07564,-1.548912,3
2024-06-14 09:41:02.076,36.33,-175.0,-1.61,-0.01464,0.0732,-1.5469600000000001,3
2024-06-14 09:41:02.081,36.75,-183.54,-1.61,-0.016592,0.08637600000000001,-1.5845360000000002,3
2024-06-14 09:41:02.085,50.54,-190.75,-0.49,-0.023912,0.13078399999999998,-1.55672,3
2024-06-14 09:41:02.090,50.4,-201.32,-1.68,-0.033671999999999994,0.154696,-1.5835599999999999,3
2024-06-14 09:41:02.095,62.86,-209.23,-1.33,-0.024399999999999998,0.121024,-1.545984,3
2024-06-14 09:41:02.100,61.53,-225.05,-3.36,-0.028304,0.126392,-1.577216,3
2024-06-14 09:41:02.105,66.57,-237.93,-4.13,-0.035135999999999994,0.11467999999999999,-1.609912,3
2024-06-14 09:41:02.109,69.51,-253.82,-4.06,-0.042944,0.064416,-1.66408,3
2024-06-14 09:41:02.114,70.77,-269.99,-3.29,-0.043432000000000005,0.004391999999999999,-1.69824,3
2024-06-14 09:41:02.119,68.6,-281.61,-0.98,-0.06588,-0.046848,-1.75924,3
2024-06-14 09:41:02.124,66.85,-299.81,2.59,-0.08003199999999999,-0.130296,-1.794864,3
2024-06-14 09:41:02.129,65.73,-320.88,7.91,-0.10248,-0.22106399999999998,-1.83,3
2024-06-14 09:41:02.134,64.82,-342.09,14.84,-0.14444800000000002,-0.26352,-1.865624,3
2024-06-14 09:41:02.138,63.14,-365.33,21.91,-0.176656,-0.269864,-1.918328,3
2024-06-14 09:41:02.143,64.33,-390.32,29.26,-0.183,-0.216672,-2.090592,3
2024-06-14 09:41:02.148,60.9,-420.98,34.37,-0.150304,-0.108336,-2.214544,3
2024-06-14 09:41:02.153,55.51,-450.59,37.38,-0.133712,-0.117608,-2.36436,3
2024-06-14 09:41:02.158,40.25,-478.17,40.74,-0.08491199999999999,-0.227408,-2.43024,3
2024-06-14 09:41:02.163,31.29,-503.44,43.12,-0.016104,-0.27620799999999995,-2.570784,3
2024-06-14 09:41:02.167,27.51,-525.63,43.54,0.030744,-0.17372800000000002,-2.731824,3
2024-06-14 09:41:02.172,18.13,-543.34,41.65,0.103456,-0.09028,-2.93532,3
2024-06-14 09:41:02.177,20.79,-555.87,34.72,0.154696,-0.10052799999999999,-3.0504879999999996,3
2024-06-14 09:41:02.182,25.41,-562.87,27.79,0.427488,0.044408,-3.212504,3
2024-06-14 09:41:02.187,33.39,-564.76,17.57,0.47433600000000004,0.058072,-3.46968,3
2024-06-14 09:41:02.191,41.37,-564.48,9.24,0.391864,-0.13176,-3.3803759999999996,3
2024-06-14 09:41:02.196,56.0,-564.34,12.04,0.04636,-0.32012799999999997,-3.2778959999999997,3
2024-06-14 09:41:02.201,67.06,-559.44,18.97,0.073688,-0.192272,-3.253008,3
2024-06-14 09:41:02.206,63.07,-562.73,24.29,-0.033184,0.02684,-3.0051039999999998,4
2024-06-14 09:41:02.211,55.09,-559.02,33.88,0.020007999999999998,0.29133600000000004,-3.138816,4
2024-06-14 09:41:02.216,12.25,-547.96,29.96,0.085888,0.372344,-3.360368,4
2024-06-14 09:41:02.220,-22.12,-521.78,22.12,0.0068319999999999995,0.046848,-3.004616,4
2024-06-14 09:41:02.225,-46.9,-479.36,12.32,-0.35233600000000004,-0.16591999999999998,-2.6796079999999995,4
2024-06-14 09:41:02.230,-51.73,-423.99,5.67,-0.959896,-0.431392,-2.004216,4
2024-06-14 09:41:02.235,-39.27,-354.06,3.22,-1.83244,-0.557784,-1.1053199999999999,4
2024-06-14 09:41:02.240,-10.15,-288.89,6.79,-2.45952,-0.570472,-1.0282159999999998,4
2024-06-14 09:41:02.244,14.49,-230.37,17.15,-2.6791199999999997,-0.32452,-1.189256,4
2024-06-14 09:41:02.249,27.3,-166.18,38.64,-0.9725839999999999,-0.521184,-1.360056,4
2024-06-14 09:41:02.254,0.63,-192.85,39.2,-0.38795999999999997,-0.59292,-1.1697359999999999,4
2024-06-14 09:41:02.259,-18.9,-115.85,36.47,-1.675304,-0.216672,-2.08864,4
2024-06-14 09:41:02.264,-15.68,-26.74,38.01,-1.9607839999999999,-0.024399999999999998,-1.304424,4
2024-06-14 09:41:02.269,-30.17,8.82,37.1,-1.386896,-0.1586,-1.1380160000000001,4
2024-06-14 09:41:02.273,-56.56,28.63,34.58,-1.16632,-0.279624,-1.4557039999999999,4
2024-06-14 09:41:02.278,-66.43,48.37,35.42,-1.1448479999999999,-0.30109600000000003,-1.4630239999999999,4
2024-06-14 09:41:02.283,-56.0,62.37,39.55,-1.1263040000000002,-0.40992,-1.164856,4
2024-06-14 09:41:02.288,-41.23,76.58,43.96,-1.1180080000000001,-0.443104,-0.959896,4
2024-06-14 09:41:02.293,-26.39,94.57,46.62,-1.118496,-0.391864,-0.85644,4
2024-06-14 09:41:02.297,-11.62,114.94,47.18,-1.112152,-0.296704,-0.7905599999999999,4
2024-06-14 09:41:02.302,-1.47,136.99,45.15,-1.086776,-0.17079999999999998,-0.728096,4
2024-06-14 09:41:02.307,0.28,158.9,39.9,-1.067256,-0.044408,-0.671976,4
2024-06-14 09:41:02.312,-5.11,179.62,32.34,-1.042368,0.056119999999999996,-0.63928,4
2024-06-14 09:41:02.317,-15.26,199.01,23.59,-1.013576,0.112728,-0.6104879999999999,4
2024-06-14 09:41:02.322,-26.95,217.21,14.63,-0.969656,0.13956799999999997,-0.59292,4
2024-06-14 09:41:02.326,-38.01,234.15,6.3,-0.931592,0.13419999999999999,-0.589504,4
2024-06-14 09:41:02.331,-47.32,250.04,-0.21,-0.897432,0.112728,-0.585112,4
2024-06-14 09:41:02.336,-53.48,265.44,-4.55,-0.8457039999999999,0.07027199999999999,-0.589504,4
2024-06-14 09:41:02.341,-56.14,279.93,-6.44,-0.84668,0.025376,-0.5968239999999999,4
2024-06-14 09:41:02.346,-54.95,294.91,-5.74,-0.812032,-0.01464,-0.609024,4
2024-06-14 09:41:02.350,-51.59,308.84,-3.29,-0.7573759999999999,-0.041479999999999996,-0.6466000000000001,4
2024-06-14 09:41:02.355,-47.04,322.07,0.7,-0.721264,-0.061975999999999996,-0.6944239999999999,4
2024-06-14 09:41:02.360,-41.93,335.3,5.46,-0.693936,-0.06978399999999998,-0.739808,4
2024-06-14 09:41:02.365,-37.87,348.32,10.71,-0.671,-0.056119999999999996,-0.771528,4
2024-06-14 09:41:02.370,-35.63,361.41,15.96,-0.6514800000000001,-0.037088,-0.802272,4
2024-06-14 09:41:02.375,-34.51,374.01,21.21,-0.632936,-0.01952,-0.843752,4
2024-06-14 09:41:02.379,-33.95,385.63,26.32,-0.593896,-0.017079999999999998,-0.881816,4
2024-06-14 09:41:02.384,-33.6,395.5,31.29,-0.5602239999999999,-0.020007999999999998,-0.936472,4
2024-06-14 09:41:02.389,-32.41,404.32,36.12,-0.5294800000000001,-0.028791999999999998,-0.9921039999999999,4
2024-06-14 09:41:02.394,-30.17,411.74,40.81,-0.49824799999999997,-0.02928,-1.0462719999999999,4
2024-06-14 09:41:02.399,-28.0,418.04,45.15,-0.467504,-0.01952,-1.1048319999999998,4
2024-06-14 09:41:02.403,-26.18,423.78,48.51,-0.427976,-0.007808,-1.162904,4
2024-06-14 09:41:02.408,-25.13,428.54,51.24,-0.40748,-0.007808,-1.225856,4
2024-06-14 09:41:02.413,-23.87,432.39,54.32,-0.391376,-0.016104,-1.297104,4
2024-06-14 09:41:02.418,-21.7,435.68,57.47,-0.370392,-0.032208,-1.380552,4
2024-06-14 09:41:02.423,-18.69,438.34,60.69,-0.34159999999999996,-0.037576,-1.461072,4
2024-06-14 09:41:02.428,-15.47,440.02,63.56,-0.3172,-0.042944,-1.53476,4
2024-06-14 09:41:02.432,-11.62,441.21,65.94,-0.298168,-0.04392,-1.6138160000000001,4
2024-06-14 09:41:02.437,-7.14,442.47,67.9,-0.262544,-0.035624,-1.693848,4
2024-06-14 09:41:02.442,-2.17,443.52,69.16,-0.23424,-0.030256,-1.780224,4
2024-06-14 09:41:02.447,2.66,444.29,69.72,-0.20447200000000001,-0.024399999999999998,-1.8548879999999999,4
2024-06-14 09:41:02.452,8.33,444.92,69.65,-0.17372800000000002,-0.022936,-1.948584,4
2024-06-14 09:41:02.456,13.86,444.78,69.37,-0.154208,-0.031232,-2.024224,4
2024-06-14 09:41:02.461,18.83,444.36,69.16,-0.13907999999999998,-0.030744,-2.125728,4
2024-06-14 09:41:02.466,24.15,443.52,68.74,-0.121512,-0.037088,-2.22284,4
2024-06-14 09:41:02.471,29.26,443.17,67.97,-0.10736,-0.031232,-2.335568,4
2024-06-14 09:41:02.476,33.32,443.38,66.99,-0.098576,-0.028791999999999998,-2.4644,4
2024-06-14 09:41:02.481,37.03,444.29,66.22,-0.08637600000000001,-0.025376,-2.588352,4
2024-06-14 09:41:02.485,39.83,446.25,65.03,-0.04392,-0.022936,-2.710352,4
2024-06-14 09:41:02.490,42.77,448.0,63.14,0.013176,-0.019032,-2.833328,4
2024-06-14 09:41:02.495,46.27,449.26,60.69,0.098576,-0.027816,-2.931904,4
2024-06-14 09:41:02.500,51.66,449.33,57.33,0.19666399999999998,-0.024887999999999997,-3.0324319999999996,4
2024-06-14 09:41:02.505,59.78,447.93,53.55,0.312808,-0.01952,-3.127592,4
2024-06-14 09:41:02.510,69.51,445.13,49.28,0.435296,0.000488,-3.232024,4
2024-06-14 09:41:02.514,79.73,441.42,44.45,0.570472,0.035624,-3.3179119999999998,4
2024-06-14 09:41:02.519,89.67,437.57,39.27,0.715896,0.088328,-3.4008719999999997,4
2024-06-14 09:41:02.524,99.05,433.58,33.25,0.859856,0.13956799999999997,-3.471632,4
2024-06-14 09:41:02.529,106.96,429.17,26.67,1.020896,0.198128,-3.538976,4
2024-06-14 09:41:02.534,114.1,424.55,19.32,1.200968,0.250344,-3.587776,4
2024-06-14 09:41:02.538,119.42,418.25,11.27,1.431304,0.29768,-3.6136399999999997,4
2024-06-14 09:41:02.543,123.13,409.5,2.1,1.716296,0.333304,-3.6175439999999996,4
2024-06-14 09:41:02.548,125.65,397.46,-7.49,2.06424,0.35965600000000003,-3.5916799999999998,4
2024-06-14 09:41:02.553,126.42,381.64,-17.99,2.447808,0.39527999999999996,-3.5126239999999997,4
2024-06-14 09:41:02.558,122.01,360.85,-30.03,2.831864,0.431392,-3.35744,4
2024-06-14 09:41:02.563,112.07,336.42,-42.98,3.21348,0.45676799999999995,-3.108072,4
2024-06-14 09:41:02.567,97.16,307.72,-56.0,3.5867999999999998,0.398696,-2.846504,4
2024-06-14 09:41:02.572,81.9,274.05,-66.08,3.892288,0.270352,-2.565904,4
2024-06-14 09:41:02.577,74.62,238.56,-69.37,4.11384,0.13907999999999998,-2.245288,4
2024-06-14 09:41:02.582,85.89,206.15,-62.58,4.394928,0.074176,-1.9724959999999998,4
2024-06-14 09:41:02.587,114.52,181.58,-47.04,4.622336000000001,0.07076,-1.8451279999999999,4
2024-06-14 09:41:02.591,137.55,156.52,-30.59,4.754096,0.279624,-1.789984,4
2024-06-14 09:41:02.596,146.93,131.39,-18.2,4.9541759999999995,0.5836480000000001,-1.759728,4
2024-06-14 09:41:02.601,141.75,104.79,-10.64,5.1679200000000005,0.8051999999999999,-1.792424,4
2024-06-14 09:41:02.606,121.24,70.7,-7.77,5.242095999999999,0.974048,-1.769488,4
2024-06-14 09:41:02.611,94.99,30.1,-8.47,5.186464,1.038952,-1.745088,4
2024-06-14 09:41:02.616,69.23,-14.07,-10.78,5.010783999999999,0.983808,-1.767536,4
2024-06-14 09:41:02.620,44.66,-59.36,-15.19,4.725791999999999,0.916464,-1.814872,4
2024-06-14 09:41:02.625,23.45,-97.09,-21.49,4.3188,0.84668,-1.814872,4
2024-06-14 09:41:02.630,4.06,-129.01,-29.47,3.853736,0.70516,-1.825608,4
2024-06-14 09:41:02.635,-11.69,-152.39,-39.06,3.37452,0.512888,-1.872944,4
2024-06-14 09:41:02.640,-21.42,-169.12,-49.77,2.905552,0.29621600000000003,-1.870016,4
2024-06-14 09:41:02.644,-115.78,-268.73,-48.51,-0.820816,-2.541016,-4.87756,4
2024-06-14 09:41:02.649,-34.72,-137.2,-30.1,-3.578016,0.715408,-0.098576,0
2024-06-14 09:41:02.654,-140.56,-188.23,-49.63,-5.552464,-1.00772,1.5415919999999999,0
