time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:48.469,2.765,379.29499999999996,68.07499999999999,1.908812,-0.24619599999999997,-2.7703759999999997,4
2024-06-14 10:55:48.473,25.759999999999998,365.015,72.975,2.13256,-0.08320399999999999,-2.701568,4
2024-06-14 10:55:48.478,46.55,345.555,78.785,2.373144,0.14835199999999998,-2.60958,4
2024-06-14 10:55:48.483,60.305,323.19,84.91,2.5988439999999997,0.42334,-2.48514,4
2024-06-14 10:55:48.488,64.015,299.845,91.7,2.790628,0.690032,-2.301896,4
2024-06-14 10:55:48.493,54.075,275.135,93.625,2.9611840000000003,0.912072,-2.060336,4
2024-06-14 10:55:48.498,28.840000000000003,249.89999999999998,94.00999999999999,3.0785479999999996,1.117276,-1.7977919999999998,4
2024-06-14 10:55:48.502,-14.0,227.85000000000002,91.7,3.274236,1.212192,-1.578436,4
2024-06-14 10:55:48.507,-67.47999999999999,209.37,84.595,3.526532,1.1697359999999999,-1.3998279999999999,4
2024-06-14 10:55:48.512,-117.495,191.10000000000002,73.255,3.8186,0.9455,-1.253184,4
2024-06-14 10:55:48.517,-157.15,170.695,59.5,4.133115999999999,0.5699839999999999,-1.138992,4
2024-06-14 10:55:48.522,-180.11,145.075,47.25,4.395904,0.119316,-1.071648,4
2024-06-14 10:55:48.527,-181.64999999999998,110.95,39.445,4.577684,-0.36844,-1.0152839999999999,4
2024-06-14 10:55:48.531,-160.54500000000002,68.005,37.94,4.615991999999999,-0.8005639999999999,-0.9781960000000001,4
2024-06-14 10:55:48.536,-119.52499999999999,19.915000000000003,42.35,4.509119999999999,-1.10898,-0.959652,4
2024-06-14 10:55:48.541,-63.52499999999999,-28.98,51.415,4.246576,-1.232688,-0.957456,4
2024-06-14 10:55:48.546,-2.5199999999999996,-72.345,61.88,3.881796,-1.138748,-0.9764879999999999,4
2024-06-14 10:55:48.551,50.47,-105.49,69.82499999999999,3.4906639999999998,-0.847168,-1.0311439999999998,4
2024-06-14 10:55:48.556,85.785,-126.69999999999999,72.73,3.119784,-0.435052,-1.084824,4
2024-06-14 10:55:48.560,101.325,-138.845,69.89500000000001,2.79868,0.017568,-1.118496,4
2024-06-14 10:55:48.565,38.185,-216.44,45.815,3.136864,1.98128,-3.576064,4
