time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:21:52.657,-16.94,-25.41,-2.03,0.0026839999999999998,0.034404000000000004,-1.060668,2
2024-06-14 10:21:52.662,-17.675,-13.615,0.805,0.014395999999999999,0.00976,-1.05408,2
2024-06-14 10:21:52.667,-19.075,-5.04,1.26,0.055144,-0.012199999999999999,-1.074576,2
2024-06-14 10:21:52.671,-17.115000000000002,-0.17500000000000027,-0.10499999999999998,0.094672,-0.020252,-1.072868,2
2024-06-14 10:21:52.676,-7.35,3.115,-2.45,0.09369599999999999,-0.061488,-1.0857999999999999,2
2024-06-14 10:21:52.681,-3.255,1.75,-7.105,0.09784399999999999,-0.030743999999999997,-1.0589600000000001,2
2024-06-14 10:21:52.686,-2.415,-4.235,-5.8100000000000005,0.018056,0.008052,-1.0304119999999999,2
2024-06-14 10:21:52.691,-2.1,-3.955,-4.865,-0.046604,0.014639999999999999,-0.9999119999999999,2
2024-06-14 10:21:52.696,-1.89,-2.45,-3.535,-0.036843999999999995,0.0034159999999999998,-1.001132,2
2024-06-14 10:21:52.701,-1.75,-4.13,-3.395,-0.011956000000000001,-0.00976,-1.016016,2
2024-06-14 10:21:52.705,-2.135,-7.805,-3.4299999999999997,-0.009271999999999999,-0.0075639999999999995,-1.019188,2
2024-06-14 10:21:52.710,-1.8199999999999998,-9.66,-3.15,-0.021471999999999998,-0.000732,-1.00894,2
2024-06-14 10:21:52.715,-1.855,-11.129999999999999,-2.3449999999999998,-0.025619999999999997,0.0026839999999999998,-1.006988,2
2024-06-14 10:21:52.720,-2.38,-12.145,-1.645,-0.027816,-0.005612,-1.0091839999999999,2
2024-06-14 10:21:52.725,-2.415,-12.985,-1.6099999999999999,-0.016592000000000003,-0.012444,-1.009184,2
2024-06-14 10:21:52.730,-2.6950000000000003,-14.49,-1.54,-0.014152,-0.007808,-1.012356,2
2024-06-14 10:21:52.734,-2.59,-15.365,-1.225,-0.017324,-0.005368,-1.00772,2
2024-06-14 10:21:52.739,-2.66,-15.75,-1.155,-0.017079999999999998,-0.001952,-1.006256,2
2024-06-14 10:21:52.744,-2.66,-16.66,-0.9099999999999999,-0.025132,-0.012931999999999999,-1.008696,2
2024-06-14 10:21:52.749,-2.765,-15.645,-0.77,-0.016592,0.0,-1.005036,2
2024-06-14 10:21:52.754,-1.8199999999999998,-14.629999999999999,-0.455,0.0046359999999999995,-0.0019519999999999995,-1.0030839999999999,2
2024-06-14 10:21:52.759,-1.6800000000000002,-14.665,-0.28,-0.027084000000000004,-0.012199999999999999,-1.0106479999999998,2
2024-06-14 10:21:52.764,-1.8900000000000001,-14.629999999999999,-0.245,-0.011956,-0.002196,-1.008696,2
2024-06-14 10:21:52.768,-1.785,-14.735,-0.14,0.002684,0.0019520000000000002,-1.012356,2
2024-06-14 10:21:52.773,-2.415,-38.745000000000005,0.175,-0.0009760000000000001,-0.0026839999999999998,-1.0060120000000001,2
2024-06-14 10:21:52.778,-2.17,-14.455,0.105,-0.008296,-0.006588,-1.0091839999999999,2
2024-06-14 10:21:52.783,-3.08,-13.65,0.28,0.0026839999999999998,-0.010003999999999999,-1.000156,2
2024-06-14 10:21:52.788,-3.955,-15.260000000000002,0.28,0.0053679999999999995,-0.008052,-0.996496,2
2024-06-14 10:21:52.793,-4.41,-14.315000000000001,0.28,0.008296,-0.0046359999999999995,-0.9962519999999999,2
2024-06-14 10:21:52.797,-4.795,-13.51,0.245,-0.000732,-0.010003999999999999,-0.99918,2
2024-06-14 10:21:52.802,-5.215,-13.475000000000001,0.27999999999999997,-0.012199999999999999,-0.0017079999999999999,-1.00528,2
2024-06-14 10:21:52.807,-5.46,-13.614999999999998,0.21,0.012931999999999999,-0.004148,-1.002596,2
2024-06-14 10:21:52.812,-6.58,-4.235,0.14,0.012199999999999999,-0.004392,-0.998448,2
2024-06-14 10:21:52.817,-5.95,-21.805,0.315,0.004636,-0.003172,-1.004548,2
2024-06-14 10:21:52.822,-6.37,-17.01,0.28,-0.00366,0.001952,-1.009672,2
2024-06-14 10:21:52.827,-6.265000000000001,-32.515,0.42000000000000004,0.005124,0.004880000000000001,-1.007232,2
2024-06-14 10:21:52.831,-6.23,-20.72,0.315,0.006344,-0.00048800000000000004,-1.015772,2
2024-06-14 10:21:52.836,-6.615,-23.310000000000002,0.49,0.007076,0.002196,-1.01382,2
2024-06-14 10:21:52.841,-5.775,-22.75,0.84,0.008296,0.001708,-1.0130880000000002,2
2024-06-14 10:21:52.846,-4.41,-24.955,1.085,0.010248,-0.0017079999999999999,-1.0084520000000001,2
2024-06-14 10:21:52.851,-4.305,-26.74,1.155,0.016592,-0.00024400000000000002,-1.009184,2
2024-06-14 10:21:52.856,-3.99,-29.189999999999998,1.225,0.022448,-0.0009759999999999999,-1.013088,2
2024-06-14 10:21:52.860,-4.025,-28.805,1.225,0.024644,0.0075639999999999995,-1.012356,2
2024-06-14 10:21:52.865,-3.815,-31.71,1.4,0.027572,0.002928,-1.014552,2
2024-06-14 10:21:52.870,-3.955,-32.305,1.47,0.034892,0.000732,-1.016748,2
2024-06-14 10:21:52.875,-3.745,-31.64,1.6099999999999999,0.033671999999999994,0.004392,-1.0091839999999999,2
2024-06-14 10:21:52.880,-4.375,-29.96,1.505,0.044163999999999995,0.0034159999999999998,-1.0108920000000001,2
2024-06-14 10:21:52.885,-3.92,-27.86,1.435,0.048068,0.0060999999999999995,-1.0047920000000001,2
2024-06-14 10:21:52.890,-4.41,-25.585,1.47,0.046848,0.003172,-1.003816,2
2024-06-14 10:21:52.894,-4.375,-23.52,1.365,0.043432,0.009516000000000002,-1.004548,2
2024-06-14 10:21:52.899,0.6300000000000001,-27.195,1.575,0.043432,0.013176,-0.970388,2
2024-06-14 10:21:52.904,-3.3600000000000003,-21.7,1.4,0.04148,0.009516,-1.009916,2
2024-06-14 10:21:52.909,-4.375,-20.755,1.435,0.048556,0.007807999999999999,-1.0043039999999999,2
2024-06-14 10:21:52.914,-4.095,-20.23,1.435,0.053924,0.0053679999999999995,-1.0055239999999999,2
2024-06-14 10:21:52.919,-5.74,-20.3,1.61,0.055388,-0.005611999999999999,-1.009428,2
2024-06-14 10:21:52.923,-6.055,-19.775,1.9249999999999998,0.054412,-0.006344,-1.0201639999999998,2
2024-06-14 10:21:52.928,-7.245,-20.335,2.205,0.050508,-0.0012200000000000002,-1.01626,2
2024-06-14 10:21:52.933,-7.945,-40.425,2.31,0.05660799999999999,0.05002,-1.0704280000000002,2
2024-06-14 10:21:52.938,-8.785,-22.75,2.38,0.05856,0.010492,-1.02724,2
2024-06-14 10:21:52.943,-8.61,-23.345,2.4850000000000003,0.058316,0.00976,-1.040904,2
2024-06-14 10:21:52.948,-8.82,-24.78,2.6950000000000003,0.05978,0.006588,-1.045784,2
2024-06-14 10:21:52.953,-9.31,-26.075000000000003,2.9050000000000002,0.055144,-0.0007319999999999996,-1.0689639999999998,2
2024-06-14 10:21:52.957,-8.89,-27.79,3.395,0.057828,-0.011956,-1.0701840000000002,2
2024-06-14 10:21:52.962,-6.58,-28.35,4.41,0.062952,-0.017079999999999998,-1.083848,2
2024-06-14 10:21:52.967,-4.235,-29.47,6.195,0.06466,-0.028304000000000003,-1.0970239999999998,2
2024-06-14 10:21:52.972,-4.34,-32.27,7.665,0.067832,-0.059292,-1.127524,2
2024-06-14 10:21:52.977,1.96,-32.795,8.365,0.07686,0.047824,-1.25904,2
2024-06-14 10:21:52.982,4.06,-37.695,7.035,0.056852,0.071248,-1.227808,2
2024-06-14 10:21:52.986,4.34,-43.4,6.16,0.06880800000000001,0.017079999999999998,-1.186572,2
2024-06-14 10:21:52.991,9.030000000000001,-47.95,6.37,0.075152,0.025620000000000004,-1.202432,2
2024-06-14 10:21:52.996,13.370000000000001,-53.095,6.37,0.078568,0.031232000000000003,-1.2429359999999998,2
2024-06-14 10:21:53.001,15.505,-56.14,6.545,0.076128,0.031476000000000004,-1.281,2
2024-06-14 10:21:53.006,12.88,-57.295,6.055,0.079544,0.06222,-1.2675800000000002,2
2024-06-14 10:21:53.011,8.96,-62.965,5.18,0.08418,0.061,-1.3053999999999997,2
2024-06-14 10:21:53.016,18.235,-74.2,4.199999999999999,0.077348,0.06588,-1.3017400000000001,2
2024-06-14 10:21:53.020,17.884999999999998,-78.33,3.255,0.07564000000000001,0.041968,-1.332728,2
2024-06-14 10:21:53.025,18.725,-85.505,2.555,0.085644,0.040992,-1.328092,2
2024-06-14 10:21:53.030,20.02,-92.47,2.24,0.082716,0.029036,-1.353468,2
2024-06-14 10:21:53.037,22.189999999999998,-100.52,1.89,0.07808,0.035623999999999996,-1.381772,2
2024-06-14 10:21:53.042,23.729999999999997,-116.34,1.015,0.05124,0.05734,-1.420324,2
2024-06-14 10:21:53.047,25.9,-133.14,0.315,0.10028400000000001,0.013907999999999997,-1.4234959999999999,2
2024-06-14 10:21:53.051,25.34,-139.09,1.05,0.09296399999999999,0.0004879999999999997,-1.340292,2
2024-06-14 10:21:53.056,23.695,-149.485,1.435,0.101016,0.05245999999999999,-1.3197960000000002,2
2024-06-14 10:21:53.061,23.765,-162.32999999999998,1.12,0.09394,0.047824000000000005,-1.4910839999999999,2
2024-06-14 10:21:53.066,29.925,-175.525,0.63,0.09394,0.03172,-1.383724,2
2024-06-14 10:21:53.071,31.185000000000002,-192.36,0.595,0.116876,0.018788,-1.4388679999999998,2
2024-06-14 10:21:53.076,30.1,-204.435,0.07,0.120536,0.017324,-1.4271559999999999,2
2024-06-14 10:21:53.080,29.225,-215.67000000000002,0.035,0.12736799999999998,0.002684,-1.425204,2
2024-06-14 10:21:53.085,25.375,-229.075,0.035,0.13419999999999999,0.00122,-1.467172,2
2024-06-14 10:21:53.090,23.205,-244.51,0.63,0.128832,-0.017568,-1.540128,2
2024-06-14 10:21:53.095,21.700000000000003,-259.105,0.665,0.14688800000000002,0.019275999999999998,-1.619672,2
2024-06-14 10:21:53.100,22.259999999999998,-271.6,-0.175,0.153964,0.040015999999999996,-1.730692,2
2024-06-14 10:21:53.105,21.455,-285.32,-1.26,0.147864,0.052947999999999995,-1.8212160000000002,3
2024-06-14 10:21:53.109,20.3,-299.775,-2.17,0.16494399999999998,0.012688000000000001,-1.8988079999999998,3
2024-06-14 10:21:53.114,24.115,-313.565,-2.415,0.194712,0.018055999999999996,-2.006656,3
2024-06-14 10:21:53.119,23.835,-326.97,-3.605,0.23155599999999998,0.054655999999999996,-2.0622879999999997,3
2024-06-14 10:21:53.124,27.965,-338.24,-4.865,0.270352,0.019764000000000004,-2.3372759999999997,3
2024-06-14 10:21:53.129,27.509999999999998,-350.875,-5.46,0.29792399999999997,-0.035868,-2.526132,3
2024-06-14 10:21:53.133,26.810000000000002,-369.03999999999996,-5.6,0.246684,-0.048556,-2.6664320000000004,3
2024-06-14 10:21:53.138,27.23,-385.35,-5.74,0.262788,-0.015616000000000001,-2.9160440000000003,3
2024-06-14 10:21:53.143,24.08,-410.97,-5.355,0.18446400000000002,-0.08906,-2.8365,3
2024-06-14 10:21:53.148,21.07,-430.95500000000004,-4.6899999999999995,0.203496,-0.07808000000000001,-3.03048,3
2024-06-14 10:21:53.153,18.34,-448.21000000000004,-3.535,0.193492,-0.12151199999999998,-3.1231999999999998,3
2024-06-14 10:21:53.158,7.35,-474.21500000000003,-1.575,0.118096,-0.15128,-3.168828,3
2024-06-14 10:21:53.162,6.16,-488.635,0.945,0.17787599999999998,-0.164212,-3.3752519999999997,3
2024-06-14 10:21:53.167,-5.075,-496.44,3.395,0.251808,-0.188368,-3.673664,3
2024-06-14 10:21:53.172,-7.0,-502.005,3.745,0.343796,-0.327692,-3.8591040000000003,3
2024-06-14 10:21:53.177,-2.2750000000000004,-499.205,6.755,0.31964,-0.446276,-4.110424,3
2024-06-14 10:21:53.182,-2.625,-499.625,12.075,-0.108824,-0.5602239999999999,-4.168984,3
2024-06-14 10:21:53.187,-9.135000000000002,-501.55,18.13,-0.7171160000000001,-0.671,-3.86862,3
2024-06-14 10:21:53.191,-3.5699999999999994,-484.68,25.095,-1.3163799999999999,-0.7578640000000001,-3.208112,3
2024-06-14 10:21:53.196,1.085,-464.73,35.455,-1.83488,-0.9086559999999999,-2.5939639999999997,3
2024-06-14 10:21:53.201,1.6099999999999999,-442.4,47.46,-2.11548,-0.8530239999999999,-1.965176,3
2024-06-14 10:21:53.206,-5.355,-437.115,58.065,-2.5815200000000003,-0.793488,-1.765828,3
2024-06-14 10:21:53.211,-20.65,-452.725,59.92,-2.8562640000000004,-0.6573359999999999,-1.126304,3
2024-06-14 10:21:53.216,-56.629999999999995,-439.565,55.09,-2.3314199999999996,0.09028000000000001,0.73444,3
2024-06-14 10:21:53.220,-1.6099999999999994,-349.44,55.965,-1.823412,-0.1281,-0.367464,3
2024-06-14 10:21:53.225,15.015,-162.12,28.105,-1.7941319999999998,-0.8649800000000001,-2.300676,3
2024-06-14 10:21:53.230,14.805,-61.39,-26.81,-2.0757079999999997,-0.308416,-1.2939319999999999,3
2024-06-14 10:21:53.235,-7.595,40.32,-60.935,-2.3489880000000003,0.018544,-1.47864,3
2024-06-14 10:21:53.240,-23.134999999999998,105.49,-74.83,-1.9864039999999998,0.033671999999999994,-1.474736,3
2024-06-14 10:21:53.245,-52.254999999999995,133.45499999999998,-82.565,-1.563064,0.00366,-1.3402919999999998,4
2024-06-14 10:21:53.249,-78.05000000000001,132.54500000000002,-80.22,-1.38348,-0.19519999999999998,-1.187792,4
2024-06-14 10:21:53.254,-86.03,120.575,-71.64500000000001,-1.3234560000000002,-0.37332,-0.970388,4
2024-06-14 10:21:53.259,-74.9,109.9,-58.59,-1.29564,-0.486292,-0.7695759999999999,4
2024-06-14 10:21:53.264,-49.42,106.68,-44.625,-1.281976,-0.558028,-0.6429400000000001,4
2024-06-14 10:21:53.269,-15.12,113.53999999999999,-32.41,-1.295396,-0.5277719999999999,-0.5590040000000001,4
2024-06-14 10:21:53.273,18.27,130.76,-22.155,-1.3595679999999999,-0.401624,-0.5216719999999999,4
2024-06-14 10:21:53.278,43.295,155.68,-15.365,-1.3722560000000001,-0.22106399999999998,-0.499956,4
2024-06-14 10:21:53.283,55.125,184.8,-13.545,-1.346148,-0.008784,-0.5492440000000001,4
2024-06-14 10:21:53.288,50.89,213.70999999999998,-15.54,-1.301984,0.19739600000000002,-0.592676,4
2024-06-14 10:21:53.293,34.195,240.975,-20.125,-1.238788,0.337208,-0.635864,4
2024-06-14 10:21:53.298,11.129999999999999,265.265,-25.795,-1.142652,0.370392,-0.6836880000000001,4
2024-06-14 10:21:53.302,-12.285,285.53,-31.78,-1.0511519999999999,0.348676,-0.7224839999999999,4
2024-06-14 10:21:53.307,-31.43,301.77,-35.980000000000004,-0.954772,0.282552,-0.7632319999999999,4
2024-06-14 10:21:53.312,-44.905,314.15999999999997,-37.8,-0.857172,0.20691199999999998,-0.8027599999999999,4
2024-06-14 10:21:53.317,-51.8,322.945,-37.38,-0.7468839999999999,0.110044,-0.834236,4
2024-06-14 10:21:53.322,-52.955,329.385,-36.644999999999996,-0.6588,0.038796,-0.849364,4
2024-06-14 10:21:53.327,-49.875,334.845,-34.510000000000005,-0.587796,-0.005124,-0.8654679999999999,4
2024-06-14 10:21:53.331,-44.065,338.73,-31.36,-0.5072760000000001,-0.052216,-0.903532,4
2024-06-14 10:21:53.336,-35.945,341.91499999999996,-28.07,-0.44066399999999994,-0.072468,-0.935008,4
2024-06-14 10:21:53.341,-26.775,344.365,-25.34,-0.386984,-0.055388,-0.979416,4
2024-06-14 10:21:53.346,-17.325,347.865,-23.345,-0.34672400000000003,-0.039527999999999994,-1.037488,4
2024-06-14 10:21:53.351,-9.59,351.75,-22.715,-0.30744000000000005,-0.009028,-1.111176,4
2024-06-14 10:21:53.356,-3.8150000000000004,356.3,-23.729999999999997,-0.25742,0.030988,-1.18462,4
2024-06-14 10:21:53.360,-1.61,360.815,-26.425,-0.20861999999999997,0.084912,-1.2575759999999998,4
2024-06-14 10:21:53.365,-3.115,364.56,-30.66,-0.16543200000000002,0.12078,-1.320528,4
2024-06-14 10:21:53.370,-7.42,367.32500000000005,-35.769999999999996,-0.125416,0.13810399999999998,-1.378112,4
2024-06-14 10:21:53.375,-12.775,368.305,-40.739999999999995,-0.09028,0.12346399999999999,-1.4234959999999999,4
2024-06-14 10:21:53.380,-17.5,367.71000000000004,-45.010000000000005,-0.0549,0.086132,-1.4659520000000001,4
2024-06-14 10:21:53.385,-20.09,365.92499999999995,-47.985,-0.024399999999999998,0.034404,-1.510604,4
2024-06-14 10:21:53.389,-20.09,363.72,-49.455,0.018056,-0.024644,-1.552084,4
2024-06-14 10:21:53.394,-18.27,360.67499999999995,-49.385000000000005,0.049776,-0.06831999999999999,-1.5938080000000001,4
2024-06-14 10:21:53.399,-13.825,358.365,-47.705,0.080764,-0.11809599999999999,-1.648952,4
2024-06-14 10:21:53.404,-8.085,356.685,-44.975,0.10247999999999999,-0.155672,-1.701412,4
2024-06-14 10:21:53.409,-0.9099999999999999,355.495,-40.775,0.131272,-0.18690400000000001,-1.7526519999999999,4
2024-06-14 10:21:53.414,5.67,354.655,-36.155,0.16006399999999998,-0.191784,-1.818044,4
2024-06-14 10:21:53.418,12.915,353.92,-31.604999999999997,0.183732,-0.205448,-1.86904,4
2024-06-14 10:21:53.423,17.85,352.87,-27.055,0.20983999999999997,-0.18348799999999998,-1.9256479999999998,4
2024-06-14 10:21:53.428,19.740000000000002,351.78499999999997,-23.1,0.24229199999999998,-0.168848,-1.981036,4
2024-06-14 10:21:53.433,18.655,350.77,-19.845,0.28059999999999996,-0.151524,-2.03862,4
2024-06-14 10:21:53.438,14.21,350.28,-17.465,0.32500799999999996,-0.1281,-2.0847359999999995,4
2024-06-14 10:21:53.442,7.14,350.525,-15.785,0.36331600000000003,-0.13298,-2.1213360000000003,4
2024-06-14 10:21:53.447,0.245,351.61,-14.524999999999999,0.418216,-0.156404,-2.1532999999999998,4
2024-06-14 10:21:53.452,-5.11,352.905,-13.265,0.48092399999999996,-0.19861600000000001,-2.187948,4
2024-06-14 10:21:53.457,-7.630000000000001,354.48,-11.9,0.5450959999999999,-0.25254,-2.2086879999999995,4
2024-06-14 10:21:53.462,-6.6850000000000005,355.635,-10.15,0.6173200000000001,-0.30134,-2.229672,4
2024-06-14 10:21:53.467,-2.205,356.615,-7.805,0.6883239999999999,-0.345016,-2.262124,4
2024-06-14 10:21:53.471,4.62,357.03499999999997,-5.04,0.746396,-0.364536,-2.301408,4
2024-06-14 10:21:53.476,12.075,357.245,-1.9949999999999999,0.807152,-0.36453599999999997,-2.3453280000000003,4
2024-06-14 10:21:53.481,19.285,356.895,1.19,0.8674200000000001,-0.3538,-2.376804,4
2024-06-14 10:21:53.486,25.165,355.66999999999996,4.445,0.9420839999999999,-0.32817999999999997,-2.411208,4
2024-06-14 10:21:53.491,28.945,353.255,7.3500000000000005,1.024556,-0.29987600000000003,-2.439756,4
2024-06-14 10:21:53.496,31.605000000000004,349.37,10.22,1.1199599999999998,-0.28572400000000003,-2.450492,4
2024-06-14 10:21:53.500,34.825,344.435,13.335,1.228052,-0.266204,-2.439756,4
2024-06-14 10:21:53.505,40.11,338.38,17.185000000000002,1.342,-0.25229599999999996,-2.431948,4
2024-06-14 10:21:53.510,46.9,331.1,21.384999999999998,1.474492,-0.219356,-2.4260919999999997,4
2024-06-14 10:21:53.515,54.67,323.015,25.725,1.66042,-0.16958,-2.41682,4
2024-06-14 10:21:53.520,60.585,313.88,29.295,1.8597679999999999,-0.104432,-2.400716,4
2024-06-14 10:21:53.525,62.72,303.835,32.165,2.0583839999999998,-0.040748,-2.3521600000000005,4
2024-06-14 10:21:53.529,59.745000000000005,292.56500000000005,34.615,2.262124,0.008539999999999999,-2.2782280000000004,4
2024-06-14 10:21:53.534,50.96,280.17499999999995,37.415,2.473916,0.032451999999999995,-2.200148,4
2024-06-14 10:21:53.539,36.084999999999994,266.0,41.545,2.701812,0.025375999999999996,-2.146224,4
2024-06-14 10:21:53.544,17.325,251.08999999999997,47.74,2.956792,-0.031232000000000003,-2.06668,4
2024-06-14 10:21:53.549,-2.0300000000000002,234.85000000000002,56.769999999999996,3.205916,-0.147864,-1.960296,4
2024-06-14 10:21:53.554,-15.995000000000001,217.525,69.405,3.474804,-0.281576,-1.83122,4
2024-06-14 10:21:53.558,-20.72,199.78,85.015,3.7515,-0.382592,-1.70678,4
2024-06-14 10:21:53.563,-16.695,180.77499999999998,102.375,4.036003999999999,-0.407968,-1.602836,4
2024-06-14 10:21:53.568,-6.720000000000001,159.11,118.895,4.297572,-0.337452,-1.5440319999999998,4
2024-06-14 10:21:53.573,2.9749999999999996,132.055,131.425,4.522296,-0.168604,-1.513288,4
2024-06-14 10:21:53.578,7.455,103.355,137.41,4.641611999999999,0.051483999999999995,-1.486936,4
2024-06-14 10:21:53.582,4.0600000000000005,65.87,135.90499999999997,4.624288,0.285968,-1.45302,4
2024-06-14 10:21:53.586,-7.945,28.875,128.485,4.493992,0.475312,-1.412516,4
2024-06-14 10:21:53.591,-27.509999999999998,-12.705000000000002,115.15,4.271464,0.6336679999999999,-1.334924,4
2024-06-14 10:21:53.596,-47.845,-50.96,97.82499999999999,3.9806159999999995,0.644892,-1.547692,4
2024-06-14 10:21:53.601,-78.19,-89.25,79.415,3.629256,0.47336,-1.469612,4
2024-06-14 10:21:53.606,-98.0,-119.035,62.125,3.217628,0.330132,-1.4718079999999998,0
2024-06-14 10:21:53.611,-101.36,-134.435,48.019999999999996,2.48636,0.016104,-1.73728,0
