time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:30.441,-4.095,-5.529999999999999,1.5750000000000002,-0.046604,0.020252,-1.03578,2
2024-06-14 11:19:30.445,-2.3449999999999998,-5.25,-0.595,-0.06124399999999999,0.004148000000000001,-1.03212,2
2024-06-14 11:19:30.450,-1.6099999999999999,-5.32,-1.645,-0.061488,0.009028,-1.036268,2
2024-06-14 11:19:30.455,-1.295,-5.005,-1.6800000000000002,-0.061975999999999996,0.005612000000000001,-1.0326079999999997,2
2024-06-14 11:19:30.460,-1.26,-3.5,-1.5750000000000002,-0.06758800000000001,0.009028,-1.029436,2
2024-06-14 11:19:30.465,-0.9450000000000001,-3.7800000000000002,-1.5750000000000002,-0.074908,-0.0012199999999999997,-1.0226039999999998,2
2024-06-14 11:19:30.470,-0.385,-3.1500000000000004,-3.08,-0.072956,-0.005124,-1.0238239999999998,2
2024-06-14 11:19:30.474,-0.7,-3.5,-2.975,-0.084424,0.012444,-1.01382,2
2024-06-14 11:19:30.479,-0.98,-4.305,-2.485,-0.101992,0.02196,-1.014796,2
2024-06-14 11:19:30.484,-0.8049999999999999,-5.355,-2.38,-0.09394,0.017324,-1.014796,2
2024-06-14 11:19:30.489,-0.42,-6.055,-2.835,-0.08686400000000001,0.008296,-1.016016,2
2024-06-14 11:19:30.494,-0.49,-6.51,-2.9050000000000002,-0.083448,0.0060999999999999995,-1.01748,2
2024-06-14 11:19:30.499,-0.735,-7.525,-2.905,-0.091988,0.00732,-1.0189439999999998,2
2024-06-14 11:19:30.503,-0.9450000000000001,-9.1,-3.01,-0.098576,0.007075999999999999,-1.01992,2
2024-06-14 11:19:30.508,-1.26,-11.27,-3.29,-0.100772,0.0068319999999999995,-1.0218720000000001,2
2024-06-14 11:19:30.513,-1.75,-13.93,-3.71,-0.09784399999999999,0.007076000000000001,-1.022116,2
2024-06-14 11:19:30.518,-2.135,-16.275,-3.7800000000000002,-0.09711199999999999,0.005612,-1.023336,2
2024-06-14 11:19:30.523,-2.31,-18.235,-3.745,-0.08979200000000001,0.0060999999999999995,-1.0238239999999998,2
2024-06-14 11:19:30.528,-2.345,-20.265,-3.5,-0.087596,0.0034159999999999998,-1.023092,2
2024-06-14 11:19:30.532,-2.59,-21.945,-3.57,-0.08295999999999999,0.003172,-1.020896,2
2024-06-14 11:19:30.537,-2.695,-21.875,-3.71,-0.08515600000000001,0.004148,-1.02358,2
2024-06-14 11:19:30.542,-2.9749999999999996,-24.43,-3.4299999999999997,-0.087108,0.0075639999999999995,-1.0213839999999998,2
2024-06-14 11:19:30.547,-3.01,-25.795,-3.2199999999999998,-0.083936,0.00976,-1.0218720000000001,2
2024-06-14 11:19:30.552,-2.8,-26.11,-3.115,-0.076372,0.010492,-1.016016,2
2024-06-14 11:19:30.557,-1.925,-26.53,-3.01,-0.07197999999999999,0.012932,-1.017236,2
2024-06-14 11:19:30.561,-0.28,-26.04,-2.87,-0.069296,0.017324,-1.0155280000000002,2
2024-06-14 11:19:30.566,-0.035,-26.04,-2.8,-0.062952,0.019520000000000003,-1.01138,2
2024-06-14 11:19:30.571,0.0,-25.13,-2.6950000000000003,-0.06222,0.017568,-1.0121120000000001,2
2024-06-14 11:19:30.576,-0.06999999999999999,-25.795,-2.73,-0.057583999999999996,0.012444,-1.010648,2
2024-06-14 11:19:30.581,0.385,-25.235,-2.87,-0.05978,0.018788,-1.0121120000000001,2
2024-06-14 11:19:30.586,1.085,-25.200000000000003,-2.73,-0.049288,0.021228,-1.0108920000000001,2
2024-06-14 11:19:30.590,1.26,-23.38,-2.7649999999999997,-0.051727999999999996,0.019276,-1.009916,2
2024-06-14 11:19:30.595,1.7149999999999999,-22.89,-2.59,-0.048311999999999994,0.016347999999999998,-1.0104039999999999,2
2024-06-14 11:19:30.600,1.96,-22.435000000000002,-2.5549999999999997,-0.049288,0.018788,-1.007476,2
2024-06-14 11:19:30.605,2.415,-21.21,-2.59,-0.044408,0.017568,-1.006256,2
2024-06-14 11:19:30.610,2.38,-19.915,-2.4850000000000003,-0.045628,0.015372,-1.0065,2
2024-06-14 11:19:30.615,2.065,-22.295,-2.45,-0.043676000000000006,0.012931999999999999,-1.006988,2
2024-06-14 11:19:30.619,2.765,-13.790000000000001,-2.4850000000000003,-0.037332,0.010004,-1.0035720000000001,2
2024-06-14 11:19:30.624,2.31,-16.59,-2.45,-0.0427,0.014395999999999999,-1.007476,2
2024-06-14 11:19:30.629,2.17,-14.14,-2.3449999999999998,-0.03781999999999999,0.010248,-1.00528,2
2024-06-14 11:19:30.634,1.855,-15.155000000000001,-2.24,-0.0366,0.01098,-1.0055239999999999,2
2024-06-14 11:19:30.639,1.435,-14.280000000000001,-2.275,-0.036844,0.008052,-1.001376,2
2024-06-14 11:19:30.644,1.225,-13.65,-2.135,-0.0366,0.010492,-1.006256,2
2024-06-14 11:19:30.648,0.595,-43.085,-1.995,-0.04074799999999999,0.007807999999999999,-1.009672,2
2024-06-14 11:19:30.653,1.19,-14.175,-1.6099999999999999,-0.034159999999999996,0.007076000000000001,-1.0126,2
2024-06-14 11:19:30.658,-0.245,-12.95,-1.9249999999999998,-0.0305,0.00976,-1.0121120000000001,2
2024-06-14 11:19:30.663,0.315,-12.845,-2.205,-0.031964,0.010492,-1.0116239999999999,2
2024-06-14 11:19:30.668,0.14,-12.915,-1.96,-0.033671999999999994,0.01098,-1.0133320000000001,2
2024-06-14 11:19:30.673,-0.175,-13.93,-1.7850000000000001,-0.034159999999999996,0.012688,-1.013576,2
2024-06-14 11:19:30.678,0.0,-14.175,-1.6800000000000002,-0.029523999999999998,0.014152,-1.018212,2
2024-06-14 11:19:30.682,-0.525,-13.23,-1.75,-0.033916,0.011956,-1.019676,2
2024-06-14 11:19:30.687,-1.05,-16.765,-2.0300000000000002,-0.029768,0.012444,-1.018456,2
2024-06-14 11:19:30.692,0.595,-17.99,-1.645,-0.027572,0.0075639999999999995,-1.019676,2
2024-06-14 11:19:30.697,-0.49,-19.11,-1.9249999999999998,-0.025619999999999997,0.011956,-1.01748,2
2024-06-14 11:19:30.702,-0.20999999999999996,-20.405,-2.31,-0.024888,0.018056000000000003,-1.01626,2
2024-06-14 11:19:30.707,-5.25,-32.935,-1.645,-0.025619999999999997,0.01586,-1.021872,2
2024-06-14 11:19:30.711,-0.245,-23.520000000000003,-2.45,-0.029523999999999998,0.016592,-1.024556,2
2024-06-14 11:19:30.716,-0.98,-24.5,-2.66,-0.027572,0.033428,-1.027728,2
2024-06-14 11:19:30.721,-6.125,-74.58500000000001,0.28,-0.016836,0.015127999999999999,-1.0169920000000001,2
2024-06-14 11:19:30.726,-2.38,-32.935,-3.92,-0.012443999999999998,0.023912,-1.0177239999999999,2
2024-06-14 11:19:30.731,-0.5950000000000002,-32.410000000000004,-3.29,-0.013420000000000001,0.025376,-1.0335839999999998,2
2024-06-14 11:19:30.736,1.05,-34.615,-2.59,-0.014152000000000001,0.015372,-1.0213839999999998,2
2024-06-14 11:19:30.740,-0.17500000000000004,-40.144999999999996,-2.73,-0.015372,0.014395999999999999,-1.049932,2
2024-06-14 11:19:30.745,1.47,-41.965,-3.29,-0.005124,0.016104,-1.05408,2
2024-06-14 11:19:30.750,-0.98,-46.445,-3.185,-0.009516,0.018788,-1.0677439999999998,2
2024-06-14 11:19:30.755,2.065,-49.805,-2.135,-0.008784,-0.004392,-1.089704,2
2024-06-14 11:19:30.760,-0.21000000000000002,-54.215,-1.645,0.0004880000000000006,0.010003999999999999,-1.0814080000000001,2
2024-06-14 11:19:30.765,1.96,-58.519999999999996,-1.155,0.009028,0.005611999999999999,-1.084336,3
2024-06-14 11:19:30.769,5.775,-60.795,0.28,0.020008,0.0075639999999999995,-1.103368,3
2024-06-14 11:19:30.774,-3.045,-70.245,-0.91,0.034648,-0.005612,-1.1162999999999998,3
2024-06-14 11:19:30.779,0.28,-51.834999999999994,2.31,0.026108000000000003,0.005124,-1.163636,3
2024-06-14 11:19:30.784,-2.4499999999999997,-59.255,2.38,0.012932,-0.015615999999999998,-1.1814479999999998,3
2024-06-14 11:19:30.789,-10.745000000000001,-62.37,1.9250000000000003,0.030744,-0.014152000000000001,-1.2731919999999999,3
2024-06-14 11:19:30.794,-22.855,-51.345,1.33,0.030744,-0.012688000000000001,-1.196332,3
2024-06-14 11:19:30.798,-25.97,-56.105000000000004,0.735,0.023424,0.0019520000000000006,-1.217804,3
2024-06-14 11:19:30.803,-30.555,-58.135000000000005,0.385,0.033916,0.006343999999999999,-1.224636,3
2024-06-14 11:19:30.808,-32.095,-61.39,0.35000000000000003,0.037576,-0.045384,-1.2944200000000001,3
2024-06-14 11:19:30.813,-37.17,-66.64,0.63,0.030011999999999997,-0.018788,-1.445944,3
2024-06-14 11:19:30.818,-42.595,-72.345,0.7,0.033184,-0.021471999999999998,-1.4342320000000002,3
2024-06-14 11:19:30.823,-47.39,-79.065,0.84,0.0305,-0.012199999999999999,-1.432768,3
2024-06-14 11:19:30.827,-49.0,-88.655,1.19,0.032208,-0.021471999999999998,-1.5142639999999998,3
2024-06-14 11:19:30.832,-50.82,-100.765,1.435,0.020984,-0.00976,-1.563796,3
2024-06-14 11:19:30.837,-53.13,-111.33500000000001,1.365,0.015128,0.012688000000000001,-1.5755080000000001,3
2024-06-14 11:19:30.842,-53.13,-124.075,1.225,0.005856,0.023912,-1.630652,3
2024-06-14 11:19:30.847,-52.43,-137.935,0.875,-0.0053679999999999995,0.037332000000000004,-1.5938080000000001,3
2024-06-14 11:19:30.852,-50.855000000000004,-153.615,0.665,-0.011956,0.033672,-1.642608,3
2024-06-14 11:19:30.856,-50.364999999999995,-169.22500000000002,0.56,-0.016835999999999997,0.03294,-1.638216,3
2024-06-14 11:19:30.861,-51.695,-184.97500000000002,0.42,-0.018788,0.03904,-1.653832,3
2024-06-14 11:19:30.866,-52.955,-202.755,0.0,-0.030255999999999998,0.040015999999999996,-1.677012,3
2024-06-14 11:19:30.871,-54.495000000000005,-220.535,-0.385,-0.032451999999999995,0.034892,-1.733132,3
2024-06-14 11:19:30.876,-57.400000000000006,-239.435,-1.0150000000000001,-0.052216,0.048068,-1.806332,3
2024-06-14 11:19:30.881,-60.235,-258.79,-2.17,-0.068564,0.104188,-1.8487879999999999,3
2024-06-14 11:19:30.886,-61.46,-280.35,-4.2,-0.086132,0.132736,-1.906372,3
2024-06-14 11:19:30.890,-61.355000000000004,-302.96000000000004,-6.16,-0.092476,0.12688,-1.9734720000000001,3
2024-06-14 11:19:30.895,-60.025000000000006,-327.18,-8.434999999999999,-0.106872,0.175924,-2.093276,3
2024-06-14 11:19:30.900,-61.32,-352.135,-11.865,-0.107848,0.215208,-2.1713560000000003,3
2024-06-14 11:19:30.905,-61.11,-379.575,-15.225000000000001,-0.143716,0.20935199999999998,-2.2447999999999997,3
2024-06-14 11:19:30.910,-61.495,-407.575,-18.41,-0.20008,0.24448799999999998,-2.383636,3
2024-06-14 11:19:30.915,-66.71000000000001,-434.84000000000003,-21.665,-0.190564,0.19763999999999998,-2.5002679999999997,3
2024-06-14 11:19:30.919,-71.88999999999999,-459.97,-22.61,-0.083448,0.08832799999999999,-2.638128,3
2024-06-14 11:19:30.924,-78.995,-481.70500000000004,-21.42,-0.031964,0.032452,-2.7725720000000003,3
2024-06-14 11:19:30.929,-91.245,-502.46000000000004,-19.53,-0.016836,-0.042212,-2.892132,3
2024-06-14 11:19:30.934,-103.35499999999999,-523.81,-16.695,0.04953200000000001,-0.049288,-3.0253559999999995,3
2024-06-14 11:19:30.939,-114.45,-537.81,-12.075,0.26352,0.027084,-3.4228319999999997,3
2024-06-14 11:19:30.944,-134.785,-541.905,-12.39,0.22448,0.165432,-3.455284,3
2024-06-14 11:19:30.948,-139.265,-545.37,-18.655,0.10369999999999999,0.06661199999999999,-3.371348,3
2024-06-14 11:19:30.953,-123.62,-549.9549999999999,-21.595,0.09759999999999999,-0.05734,-3.218116,4
2024-06-14 11:19:30.958,-103.35499999999999,-554.19,-20.895,0.097844,0.014395999999999999,-3.1439399999999997,4
2024-06-14 11:19:30.963,-82.81,-560.595,-28.034999999999997,0.09394,0.14249599999999998,-2.8972559999999996,4
2024-06-14 11:19:30.968,-60.620000000000005,-553.4200000000001,-26.705,0.0060999999999999995,0.129564,-2.828204,4
2024-06-14 11:19:30.973,-57.54,-533.015,-21.735,-0.152744,0.346724,-2.906284,4
2024-06-14 11:19:30.977,-69.545,-505.995,-25.375,-0.453352,0.546072,-2.871392,4
2024-06-14 11:19:30.982,-80.92,-486.22,-32.339999999999996,-0.8988960000000001,0.571448,-3.140524,4
2024-06-14 11:19:30.987,-97.16,-474.565,-42.455,-1.39812,0.571692,-3.2959519999999998,4
2024-06-14 11:19:30.993,-119.875,-462.03499999999997,-54.95,-1.945656,0.543388,-3.211284,4
2024-06-14 11:19:30.998,-154.735,-451.185,-75.42500000000001,-2.632516,0.26620399999999994,-2.190632,4
2024-06-14 11:19:31.003,-180.18,-411.355,-99.435,-3.1841999999999997,0.627324,-2.041792,4
2024-06-14 11:19:31.007,-189.245,-375.69,-147.665,-2.7342639999999996,0.37600399999999995,-0.40333199999999997,4
2024-06-14 11:19:31.012,-175.84,-375.27,-181.09,-1.976888,0.7463960000000001,0.91866,4
2024-06-14 11:19:31.017,-95.41,-249.795,-188.65,-1.4949879999999998,0.437736,-0.033672,4
2024-06-14 11:19:31.022,-114.835,-110.74,-199.745,-2.010072,0.237168,-2.2252799999999997,4
2024-06-14 11:19:31.027,-105.49,-5.635000000000002,-196.42000000000002,-2.124508,-0.137372,-1.772904,4
2024-06-14 11:19:31.032,-73.57,91.175,-179.79500000000002,-2.1018159999999995,-0.374784,-1.2014559999999999,4
2024-06-14 11:19:31.036,-23.415000000000003,172.89999999999998,-157.815,-2.03862,-0.457256,-1.25782,4
2024-06-14 11:19:31.041,24.08,223.44,-135.8,-1.7995,-0.49776,-1.341268,4
2024-06-14 11:19:31.046,61.81,245.49,-114.695,-1.5801440000000002,-0.42456,-1.307108,4
2024-06-14 11:19:31.051,90.055,252.56,-97.16,-1.4683920000000001,-0.27571999999999997,-1.2080440000000001,4
2024-06-14 11:19:31.056,106.05,253.435,-84.77,-1.352004,-0.157868,-1.0958039999999998,4
2024-06-14 11:19:31.061,109.865,253.64499999999998,-75.63499999999999,-1.2099959999999998,-0.053436000000000004,-0.956968,4
2024-06-14 11:19:31.065,105.91,256.20000000000005,-68.075,-1.065304,0.05246000000000001,-0.8349679999999999,4
2024-06-14 11:19:31.070,96.285,261.065,-61.46,-0.967216,0.102968,-0.784216,4
2024-06-14 11:19:31.075,81.06,269.04499999999996,-55.614999999999995,-0.90768,0.119804,-0.758596,4
2024-06-14 11:19:31.080,64.33,279.15999999999997,-49.91,-0.8557079999999999,0.105408,-0.741028,4
2024-06-14 11:19:31.085,49.945,290.675,-44.1,-0.8115439999999999,0.071004,-0.74786,4
2024-06-14 11:19:31.089,40.285,302.855,-38.22,-0.77348,0.017811999999999998,-0.7651840000000001,4
2024-06-14 11:19:31.094,35.489999999999995,314.82500000000005,-31.884999999999998,-0.746884,-0.038308,-0.7949519999999999,4
2024-06-14 11:19:31.099,35.595,325.08,-25.445,-0.715652,-0.08418,-0.8352120000000001,4
2024-06-14 11:19:31.104,38.815,334.03999999999996,-18.935000000000002,-0.689788,-0.118096,-0.8808400000000001,4
2024-06-14 11:19:31.109,43.644999999999996,341.91499999999996,-12.844999999999999,-0.670512,-0.128344,-0.913048,4
2024-06-14 11:19:31.114,48.230000000000004,349.58000000000004,-7.735,-0.649284,-0.116144,-0.9342759999999999,4
2024-06-14 11:19:31.118,51.205,357.0,-3.8499999999999996,-0.630252,-0.086864,-0.967948,4
2024-06-14 11:19:31.123,51.519999999999996,365.085,-1.26,-0.611464,-0.048312,-0.9986919999999999,4
2024-06-14 11:19:31.128,48.44,373.485,-0.27999999999999997,-0.5953599999999999,0.005367999999999999,-1.037488,4
2024-06-14 11:19:31.133,42.63,381.64,-0.8400000000000001,-0.57584,0.050019999999999995,-1.079212,4
2024-06-14 11:19:31.138,34.93,388.99,-2.5549999999999997,-0.542168,0.090524,-1.132404,4
2024-06-14 11:19:31.143,26.67,395.36,-5.46,-0.519232,0.09467199999999999,-1.1855959999999999,4
2024-06-14 11:19:31.147,20.125,401.275,-8.295,-0.5109360000000001,0.06588,-1.183888,4
2024-06-14 11:19:31.152,16.275,407.61,-10.71,-0.49385599999999996,0.035868,-1.1892559999999999,4
2024-06-14 11:19:31.157,14.035,412.79,-12.915,-0.47018799999999994,0.031476,-1.248548,4
2024-06-14 11:19:31.162,12.39,416.36,-14.77,-0.416752,0.024644,-1.32126,4
2024-06-14 11:19:31.167,10.605,418.6,-16.240000000000002,-0.35746,0.038307999999999995,-1.400072,4
2024-06-14 11:19:31.172,7.7,419.055,-17.57,-0.301828,0.048799999999999996,-1.4657079999999998,4
2024-06-14 11:19:31.176,6.23,419.02,-18.305,-0.26449599999999995,0.066612,-1.4915720000000001,4
2024-06-14 11:19:31.181,2.7649999999999997,417.34000000000003,-19.67,-0.216184,0.114924,-1.5508639999999998,4
2024-06-14 11:19:31.186,-3.9899999999999998,413.7,-21.77,-0.13419999999999999,0.16958,-1.6335799999999998,4
2024-06-14 11:19:31.191,-12.705,409.01,-24.115000000000002,-0.050263999999999996,0.20910800000000002,-1.7116600000000002,4
2024-06-14 11:19:31.196,-22.925,404.18,-26.25,0.01952,0.22935999999999998,-1.759484,4
2024-06-14 11:19:31.201,-33.46,399.90999999999997,-27.3,0.07564,0.23424,-1.832928,4
2024-06-14 11:19:31.205,-42.91,395.85,-27.02,0.160552,0.202764,-1.901492,4
2024-06-14 11:19:31.210,-49.0,390.95,-24.43,0.219112,0.178364,-1.9756679999999998,4
2024-06-14 11:19:31.215,-51.379999999999995,383.80999999999995,-20.509999999999998,0.244732,0.166652,-2.0669239999999998,4
2024-06-14 11:19:31.220,-51.94,374.22,-16.555,0.284504,0.168848,-2.1667199999999998,4
2024-06-14 11:19:31.225,-52.605000000000004,361.305,-11.69,0.33305999999999997,0.17031200000000002,-2.222352,4
2024-06-14 11:19:31.229,-52.85,348.81,-6.369999999999999,0.330132,0.244244,-2.325076,4
2024-06-14 11:19:31.234,-57.05,339.91999999999996,-1.7149999999999999,0.349408,0.31598,-2.466108,4
2024-06-14 11:19:31.239,-65.695,337.57500000000005,3.85,0.377956,0.35306800000000005,-2.590548,4
2024-06-14 11:19:31.244,-73.955,343.45500000000004,11.864999999999998,0.403088,0.35014,-2.6769239999999996,4
2024-06-14 11:19:31.249,-78.155,354.69,22.784999999999997,0.45139999999999997,0.31964000000000004,-2.745488,4
2024-06-14 11:19:31.254,-76.61500000000001,367.185,36.61,0.535336,0.28425999999999996,-2.8252759999999997,4
2024-06-14 11:19:31.258,-70.315,377.09000000000003,52.709999999999994,0.646844,0.24741599999999997,-2.896036,4
2024-06-14 11:19:31.263,-62.3,383.495,70.21000000000001,0.76128,0.243756,-2.9333679999999998,4
2024-06-14 11:19:31.268,-55.58,387.555,87.885,0.8793759999999999,0.26961999999999997,-2.9375159999999996,4
2024-06-14 11:19:31.273,-52.885000000000005,390.03999999999996,104.685,1.00284,0.30134,-2.927024,4
2024-06-14 11:19:31.278,-55.545,391.265,120.36500000000001,1.159244,0.3172,-2.923852,4
2024-06-14 11:19:31.283,-61.67,391.37,134.54000000000002,1.349564,0.324032,-2.9106759999999996,4
2024-06-14 11:19:31.287,-68.285,390.17999999999995,146.755,1.585268,0.336476,-2.8975,4
2024-06-14 11:19:31.292,-72.905,388.185,156.31,1.844884,0.330864,-2.875296,4
2024-06-14 11:19:31.297,-70.49000000000001,382.725,163.345,2.075708,0.34404,-2.841868,4
2024-06-14 11:19:31.302,-62.72,372.75,167.65,2.3319080000000003,0.332816,-2.7603720000000003,4
2024-06-14 11:19:31.307,-52.045,357.03499999999997,168.98000000000002,2.54126,0.384544,-2.631296,4
2024-06-14 11:19:31.312,-39.27,337.26,165.79500000000002,2.744512,0.514108,-2.496608,4
2024-06-14 11:19:31.316,-24.92,314.86,157.115,3.0212079999999997,0.654164,-2.3192199999999996,4
2024-06-14 11:19:31.321,-13.895,291.515,143.46499999999997,3.3276719999999997,0.8903559999999999,-2.183068,4
2024-06-14 11:19:31.326,-10.01,266.84000000000003,123.655,3.7158759999999997,1.0994639999999998,-2.056432,4
2024-06-14 11:19:31.331,-18.865000000000002,242.16500000000002,98.49000000000001,4.159712,1.265628,-1.887096,4
2024-06-14 11:19:31.336,-41.86,216.09,69.545,4.605012,1.32248,-1.7077559999999998,4
2024-06-14 11:19:31.341,-72.24000000000001,184.87,40.04,4.97272,1.2392759999999998,-1.565992,4
2024-06-14 11:19:31.345,-101.36,146.055,13.51,5.209156,0.992592,-1.48474,4
2024-06-14 11:19:31.350,-121.03,99.05,-7.175,5.240144,0.6180519999999999,-1.4369159999999999,4
2024-06-14 11:19:31.355,-124.39,45.535,-20.265,5.03616,0.216916,-1.3866519999999998,4
2024-06-14 11:19:31.360,-108.71000000000001,-8.505,-22.26,4.5854919999999995,0.1281,-1.304668,4
2024-06-14 11:19:31.365,-77.315,-57.82,-17.08,4.301964,-0.35672800000000005,-1.20414,0
2024-06-14 11:19:31.370,-26.04,-315.48999999999995,-1.3650000000000002,5.214036,-1.491816,-7.759444,0
