time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:12.986,2.5549999999999997,2.38,-2.9749999999999996,-0.094428,-0.013908,-1.03578,2
2024-06-14 12:55:12.991,2.73,1.855,-2.87,-0.10003999999999999,-0.016104,-1.0350480000000002,2
2024-06-14 12:55:12.996,2.485,0.665,-2.6950000000000003,-0.097112,-0.018299999999999997,-1.05164,2
2024-06-14 12:55:13.000,2.66,-0.9099999999999999,-2.5549999999999997,-0.094428,-0.026595999999999998,-1.051884,2
2024-06-14 12:55:13.005,2.555,-3.3949999999999996,-2.52,-0.101748,-0.021228,-1.04798,2
2024-06-14 12:55:13.010,2.765,-6.265,-2.555,-0.100284,-0.009028,-1.048956,2
2024-06-14 12:55:13.015,3.4299999999999997,-9.205,-2.415,-0.106384,-0.010736,-1.0460279999999997,2
2024-06-14 12:55:13.020,3.7800000000000002,-12.25,-2.45,-0.1037,-0.011467999999999999,-1.04188,2
2024-06-14 12:55:13.024,3.885,-14.49,-2.38,-0.101748,-0.020984,-1.033584,2
2024-06-14 12:55:13.029,3.675,-15.925,-2.135,-0.102968,-0.025863999999999998,-1.023336,2
2024-06-14 12:55:13.034,3.15,-16.275,-1.9249999999999998,-0.09784399999999999,-0.026596,-1.01626,2
2024-06-14 12:55:13.039,2.38,-16.17,-1.785,-0.09881999999999999,-0.029036,-1.0133320000000001,2
2024-06-14 12:55:13.044,1.9249999999999998,-15.75,-1.54,-0.09174399999999999,-0.019764,-1.014308,2
2024-06-14 12:55:13.048,1.8199999999999998,-14.91,-1.4,-0.09101200000000001,-0.011224,-1.020896,2
2024-06-14 12:55:13.053,3.1149999999999998,-14.0,-1.05,-0.08759600000000001,-0.019763999999999997,-1.027484,2
2024-06-14 12:55:13.058,4.305,-13.65,-0.665,-0.108092,-0.008052,-1.0377319999999999,2
2024-06-14 12:55:13.061,4.34,-14.280000000000001,-0.385,-0.094428,-0.023912,-1.0384639999999998,2
2024-06-14 12:55:13.066,4.234999999999999,-15.399999999999999,-0.17500000000000002,-0.095648,-0.02074,-1.03212,2
2024-06-14 12:55:13.071,4.13,-15.504999999999999,0.28,-0.093696,-0.021471999999999998,-1.031876,2
2024-06-14 12:55:13.075,3.92,-15.26,0.49,-0.089548,-0.0183,-1.0240679999999998,2
2024-06-14 12:55:13.080,3.885,-16.905,0.8400000000000001,-0.083448,-0.018056,-1.01992,2
2024-06-14 12:55:13.085,3.815,-16.975,0.98,-0.085644,-0.016592,-1.0189439999999998,2
2024-06-14 12:55:13.090,3.3949999999999996,-16.765,1.155,-0.079544,-0.017812,-1.01748,2
2024-06-14 12:55:13.095,3.815,-17.325,1.225,-0.08174,-0.014396000000000003,-1.018456,2
2024-06-14 12:55:13.100,3.7800000000000002,-17.36,1.295,-0.081008,-0.016592000000000003,-1.0182120000000001,2
2024-06-14 12:55:13.104,3.57,-15.61,1.295,-0.076128,-0.018788,-1.0213839999999998,2
2024-06-14 12:55:13.109,3.5700000000000003,-18.27,1.4,-0.077592,-0.018788,-1.013576,2
2024-06-14 12:55:13.114,2.73,-19.11,1.6099999999999999,-0.07344400000000001,-0.024399999999999998,-1.012356,2
2024-06-14 12:55:13.119,2.1350000000000002,-18.935,1.75,-0.071492,-0.028791999999999998,-1.0084520000000001,2
2024-06-14 12:55:13.124,1.505,-19.285,1.785,-0.07466400000000001,-0.028304,-1.006744,2
2024-06-14 12:55:13.129,0.45500000000000007,-19.985,1.9249999999999998,-0.06880800000000001,-0.030255999999999998,-1.0047920000000001,2
2024-06-14 12:55:13.133,-0.525,-19.46,2.135,-0.06880800000000001,-0.03294,-1.005768,2
2024-06-14 12:55:13.138,-1.9250000000000003,-21.455,2.415,-0.07222400000000001,-0.030744,-1.003816,2
2024-06-14 12:55:13.143,-3.045,-18.935000000000002,2.625,-0.06734399999999999,-0.024644,-1.0043039999999999,2
2024-06-14 12:55:13.148,-3.395,-18.62,2.73,-0.062952,-0.020007999999999998,-1.0047920000000001,2
2024-06-14 12:55:13.153,-4.375,-18.585,2.66,-0.062952,-0.018788,-1.0072320000000001,2
2024-06-14 12:55:13.157,-4.375,-15.469999999999999,2.45,-0.058072,-0.010003999999999999,-1.01016,2
2024-06-14 12:55:13.162,-4.55,-16.94,2.3449999999999998,-0.055632,-0.0075639999999999995,-1.0047920000000001,2
2024-06-14 12:55:13.167,-4.27,-16.59,2.38,-0.0549,-0.005612,-1.00894,2
2024-06-14 12:55:13.172,-3.22,-16.065,2.45,-0.056608000000000006,-0.001464,-1.01626,2
2024-06-14 12:55:13.177,-3.535,-16.905,2.3449999999999998,-0.053924,-0.00488,-1.0155280000000002,2
2024-06-14 12:55:13.182,-3.08,-16.87,1.855,-0.05538800000000001,-0.004392,-1.0201639999999998,2
2024-06-14 12:55:13.186,-4.6899999999999995,-14.945,1.295,-0.05245999999999999,-0.008784,-1.013576,2
2024-06-14 12:55:13.191,-4.445,-15.54,1.19,-0.047092,-0.009516,-1.016016,2
2024-06-14 12:55:13.196,-4.06,-16.205,1.085,-0.045872,-0.014152,-1.02114,2
2024-06-14 12:55:13.201,-4.55,-16.24,1.12,-0.051972000000000004,-0.017079999999999998,-1.016748,2
2024-06-14 12:55:13.206,-4.655,-16.905,0.9099999999999999,-0.048068,-0.019520000000000003,-1.011868,2
2024-06-14 12:55:13.211,-4.9350000000000005,-18.865000000000002,1.0150000000000001,-0.044163999999999995,-0.014152,-1.00284,2
2024-06-14 12:55:13.215,-4.725,-20.72,1.225,-0.041236,-0.012199999999999999,-1.0108920000000001,2
2024-06-14 12:55:13.220,-4.41,-20.405,1.365,-0.034892,-0.013908,-1.012844,2
2024-06-14 12:55:13.225,-4.375,-18.585,1.26,-0.04758,-0.020496,-1.0470039999999998,2
2024-06-14 12:55:13.230,-5.775,-15.155000000000001,1.295,-0.041724,-0.011712,-1.019188,2
2024-06-14 12:55:13.235,-6.055,-17.15,1.295,-0.03538,-0.014884,-1.037,2
2024-06-14 12:55:13.240,-5.67,-14.455,0.9450000000000001,-0.03904,-0.011712,-1.0335839999999998,2
2024-06-14 12:55:13.244,-8.61,33.11,0.63,-0.028791999999999998,-0.021716,-1.376648,2
2024-06-14 12:55:13.249,4.34,-8.504999999999995,1.0499999999999998,-0.033916,-0.014395999999999999,-1.0845799999999999,2
2024-06-14 12:55:13.254,-8.4,-8.435000000000002,0.9100000000000001,-0.036112000000000005,-0.013663999999999999,-1.047492,2
2024-06-14 12:55:13.259,-4.655,-16.764999999999997,0.8749999999999998,-0.033671999999999994,-0.015372,-1.0460280000000002,2
2024-06-14 12:55:13.264,4.095,-28.455,1.505,-0.043676,0.01952,-1.00406,2
2024-06-14 12:55:13.269,0.7350000000000001,-30.17,11.41,-0.11053199999999999,0.16226,-1.096292,2
2024-06-14 12:55:13.273,4.515000000000001,-28.315,11.165,-0.03172,-0.012687999999999994,-1.150704,2
2024-06-14 12:55:13.278,2.4850000000000003,-38.115,2.45,-0.048311999999999994,0.030255999999999998,-1.125572,2
2024-06-14 12:55:13.283,2.415,-41.474999999999994,2.835,-0.024155999999999997,-0.017079999999999998,-1.1031239999999998,2
2024-06-14 12:55:13.288,5.215,-41.86,2.52,-0.027816,-0.006344000000000001,-1.1065399999999999,2
2024-06-14 12:55:13.293,1.6099999999999999,-41.58,2.17,-0.019032,-0.014151999999999998,-1.1138599999999999,2
2024-06-14 12:55:13.297,2.87,-41.93,1.715,-0.011712,0.000732,-1.081896,2
2024-06-14 12:55:13.302,4.2,-42.385000000000005,1.75,-0.005612,0.0053679999999999995,-1.0921439999999998,3
2024-06-14 12:55:13.307,4.375,-43.225,1.4700000000000002,-0.018056,0.013176,-1.105076,3
2024-06-14 12:55:13.312,7.84,-43.575,1.4,-0.01586,-0.00366,-1.1248399999999998,3
2024-06-14 12:55:13.317,8.4,-45.815,1.225,-0.012199999999999999,-0.0021959999999999996,-1.1397240000000002,3
2024-06-14 12:55:13.322,9.415,-48.44,0.77,-0.01586,-0.011956000000000001,-1.159,3
2024-06-14 12:55:13.326,11.55,-51.415,0.9450000000000001,-0.021471999999999998,-0.00488,-1.1982840000000001,3
2024-06-14 12:55:13.331,13.16,-56.14,1.05,-0.025376,0.0046359999999999995,-1.2502559999999998,3
2024-06-14 12:55:13.336,15.96,-60.515,0.91,-0.028304,0.0060999999999999995,-1.302228,3
2024-06-14 12:55:13.341,18.97,-66.11500000000001,0.735,-0.031232000000000003,0.007808,-1.3344359999999997,3
2024-06-14 12:55:13.346,22.995,-74.19999999999999,0.385,-0.027816,0.023912,-1.294908,3
2024-06-14 12:55:13.351,25.025,-81.55000000000001,-0.24500000000000002,-0.028059999999999998,0.02562,-1.385432,3
2024-06-14 12:55:13.355,28.21,-90.22999999999999,-0.945,-0.030744,0.046604,-1.4205679999999998,3
2024-06-14 12:55:13.360,31.395000000000003,-98.805,-2.03,-0.027084,0.050508,-1.434232,3
2024-06-14 12:55:13.365,34.055,-108.815,-2.87,-0.029768,0.052216,-1.4791279999999998,3
2024-06-14 12:55:13.370,40.18,-121.485,-3.3600000000000003,-0.03172,0.027816,-1.400804,3
2024-06-14 12:55:13.375,40.285,-133.735,-3.9899999999999998,-0.036112,-0.014151999999999998,-1.507432,3
2024-06-14 12:55:13.380,39.97,-146.44,-4.234999999999999,-0.043188000000000004,-0.05124,-1.564772,3
2024-06-14 12:55:13.384,41.370000000000005,-159.74,-3.6399999999999997,-0.058072,-0.070516,-1.623088,3
2024-06-14 12:55:13.389,38.114999999999995,-173.215,-2.73,-0.062708,-0.091256,-1.606984,3
2024-06-14 12:55:13.394,34.125,-189.175,-1.365,-0.069296,-0.132004,-1.6352879999999999,3
2024-06-14 12:55:13.399,29.049999999999997,-204.505,0.49000000000000005,-0.070516,-0.144936,-1.639924,3
2024-06-14 12:55:13.404,22.505,-220.01,2.065,-0.06758800000000001,-0.160796,-1.66164,3
2024-06-14 12:55:13.409,16.485,-235.82999999999998,4.06,-0.07564,-0.17202,-1.680672,3
2024-06-14 12:55:13.413,10.184999999999999,-252.945,5.845000000000001,-0.08296,-0.15567199999999998,-1.771684,3
2024-06-14 12:55:13.418,4.9,-270.76,7.455,-0.082716,-0.165676,-1.80072,3
2024-06-14 12:55:13.423,-2.17,-290.43,9.309999999999999,-0.1159,-0.21105999999999997,-1.885144,3
2024-06-14 12:55:13.428,-10.92,-308.77,12.32,-0.136884,-0.31378399999999995,-1.914912,3
2024-06-14 12:55:13.433,-19.11,-329.49,17.045,-0.14249599999999998,-0.373564,-1.93126,3
2024-06-14 12:55:13.438,-27.509999999999998,-354.83,22.189999999999998,-0.15738,-0.39625599999999994,-2.030812,3
2024-06-14 12:55:13.442,-35.875,-374.53499999999997,27.369999999999997,-0.147376,-0.42456,-2.058384,3
2024-06-14 12:55:13.447,-40.285,-400.75,32.55,-0.146156,-0.39503600000000005,-2.284572,3
2024-06-14 12:55:13.452,-43.19,-417.34000000000003,36.47,-0.15860000000000002,-0.3294,-2.351916,3
2024-06-14 12:55:13.457,-42.595,-444.36,38.394999999999996,-0.09345200000000001,-0.22228399999999998,-2.677656,3
2024-06-14 12:55:13.462,-36.225,-467.075,38.045,-0.038307999999999995,-0.206424,-3.0004679999999997,3
2024-06-14 12:55:13.466,-29.89,-488.6,37.730000000000004,0.015860000000000003,-0.3477,-3.327916,3
2024-06-14 12:55:13.471,-22.54,-508.165,39.305,0.052216,-0.487024,-3.442596,3
2024-06-14 12:55:13.476,-2.275,-521.43,42.7,0.25376,-0.5243559999999999,-3.4074599999999995,4
2024-06-14 12:55:13.481,23.59,-536.725,44.8,0.34477199999999997,-0.48897599999999997,-3.4740719999999996,4
2024-06-14 12:55:13.486,63.07,-541.31,46.97,0.40504,-0.494832,-3.5375119999999995,4
2024-06-14 12:55:13.491,103.285,-543.5150000000001,47.53,0.300364,-0.565104,-3.4867600000000003,4
2024-06-14 12:55:13.495,143.22,-537.005,53.69,0.14884,-0.638304,-3.3606119999999997,4
2024-06-14 12:55:13.500,176.155,-521.5699999999999,67.69,0.193492,-0.45652399999999993,-3.382328,4
2024-06-14 12:55:13.505,188.685,-503.23,83.16,0.272792,-0.18470799999999998,-3.672688,4
2024-06-14 12:55:13.510,180.77499999999998,-496.37,92.19,0.018788000000000006,0.122976,-3.819576,4
2024-06-14 12:55:13.515,162.575,-491.19,99.225,-0.526308,0.123952,-3.831532,4
2024-06-14 12:55:13.520,138.53,-478.94,106.505,-1.095072,-0.056119999999999996,-3.6853759999999998,4
2024-06-14 12:55:13.524,118.055,-461.79,118.44,-1.616012,-0.276452,-3.4325919999999996,4
2024-06-14 12:55:13.529,95.095,-440.44,132.3,-1.71654,-0.36966,-3.1768799999999997,4
2024-06-14 12:55:13.534,72.485,-445.9,145.005,-2.039352,-0.367952,-3.032432,4
2024-06-14 12:55:13.539,48.370000000000005,-471.45000000000005,156.485,-2.298724,-0.32208000000000003,-2.771108,4
2024-06-14 12:55:13.544,10.22,-524.44,161.66500000000002,-2.074488,-0.152256,-2.320684,4
2024-06-14 12:55:13.549,-22.54,-636.1949999999999,155.19,-1.206336,-0.1281,-0.7822640000000001,4
2024-06-14 12:55:13.553,-24.675,-608.0550000000001,145.25,-0.62464,-0.07368799999999999,-1.083848,4
2024-06-14 12:55:13.558,-7.279999999999999,-475.37,125.615,-0.9176839999999999,-0.176168,0.046604,4
2024-06-14 12:55:13.563,-10.78,-383.145,87.08000000000001,-1.8441519999999998,-0.6239079999999999,-1.207068,4
2024-06-14 12:55:13.568,-45.989999999999995,-186.55,50.855000000000004,-2.487336,-0.106384,0.07173600000000002,4
2024-06-14 12:55:13.573,-40.985,-45.324999999999996,26.669999999999998,-2.719868,0.019275999999999998,-0.11150800000000001,4
2024-06-14 12:55:13.578,-51.59,90.72,-17.955000000000002,-2.551996,0.12834399999999999,-0.5453399999999999,4
2024-06-14 12:55:13.582,-76.545,199.92000000000002,-63.7,-2.1701360000000003,0.195444,-0.638792,4
2024-06-14 12:55:13.587,-95.27,264.25,-101.32499999999999,-1.868552,0.152256,-1.25904,4
2024-06-14 12:55:13.592,-126.315,337.43499999999995,-128.31,-1.6021039999999998,0.024399999999999998,-1.201944,4
2024-06-14 12:55:13.597,-141.085,344.82,-144.55,-1.5289039999999998,-0.066856,-1.3490760000000002,4
2024-06-14 12:55:13.602,-154.42000000000002,361.865,-152.91500000000002,-1.521584,-0.190564,-1.239764,4
2024-06-14 12:55:13.605,-155.575,351.015,-151.935,-1.554036,-0.307928,-1.164856,4
2024-06-14 12:55:13.609,-153.54500000000002,349.055,-141.96,-1.5191439999999998,-0.443348,-0.8613199999999999,4
2024-06-14 12:55:13.614,-142.38,338.905,-126.875,-1.44692,-0.567056,-0.7327319999999999,4
2024-06-14 12:55:13.619,-125.44,338.69500000000005,-109.75999999999999,-1.34444,-0.6873480000000001,-0.5392399999999999,4
2024-06-14 12:55:13.624,-99.53999999999999,335.29999999999995,-89.215,-1.291004,-0.688812,-0.542412,4
2024-06-14 12:55:13.629,-69.755,335.86,-64.05,-1.1929159999999999,-0.709308,-0.554612,4
2024-06-14 12:55:13.634,-38.43,337.33000000000004,-40.25,-1.078724,-0.7176039999999999,-0.62464,4
2024-06-14 12:55:13.638,-7.42,339.5,-17.29,-0.972828,-0.671244,-0.6258600000000001,4
2024-06-14 12:55:13.643,21.175,341.95000000000005,2.9400000000000004,-0.849364,-0.7019880000000001,-0.703452,4
2024-06-14 12:55:13.648,45.045,348.28499999999997,19.634999999999998,-0.7978799999999999,-0.543632,-0.6883239999999999,4
2024-06-14 12:55:13.653,63.735,353.64,37.03,-0.730048,-0.42943999999999993,-0.7061360000000001,4
2024-06-14 12:55:13.658,77.66499999999999,360.46500000000003,51.905,-0.668072,-0.31842000000000004,-0.72712,4
2024-06-14 12:55:13.663,85.785,367.57,63.7,-0.620004,-0.208376,-0.7766519999999999,4
2024-06-14 12:55:13.667,87.955,374.85,72.31,-0.5765719999999999,-0.101992,-0.84302,4
2024-06-14 12:55:13.672,84.56,381.115,77.84,-0.537288,-0.016592000000000003,-0.91378,4
2024-06-14 12:55:13.677,77.035,386.33,80.92,-0.48726800000000003,0.059536000000000006,-0.9842960000000001,4
2024-06-14 12:55:13.682,65.94,389.865,81.795,-0.443592,0.11956,-1.068232,4
2024-06-14 12:55:13.687,52.71,391.895,81.095,-0.399428,0.15689199999999998,-1.148508,4
2024-06-14 12:55:13.692,38.57,392.77,79.275,-0.360632,0.170312,-1.223172,4
2024-06-14 12:55:13.697,24.395,392.525,76.50999999999999,-0.32134799999999997,0.167872,-1.2712400000000001,4
2024-06-14 12:55:13.701,11.48,392.315,73.185,-0.292312,0.150304,-1.310768,4
2024-06-14 12:55:13.706,0.805,391.93,69.72,-0.26815599999999995,0.12102399999999999,-1.34322,4
2024-06-14 12:55:13.711,-6.615,391.895,66.395,-0.240828,0.081984,-1.3844560000000001,4
2024-06-14 12:55:13.716,-10.675,392.07000000000005,63.245,-0.205204,0.043188,-1.436916,4
2024-06-14 12:55:13.721,-11.27,392.77,59.955,-0.172752,0.011468,-1.486936,4
2024-06-14 12:55:13.726,-8.855,393.505,56.209999999999994,-0.143228,-0.031232000000000003,-1.53964,4
2024-06-14 12:55:13.730,-3.745,394.45000000000005,52.395,-0.126636,-0.069296,-1.597956,4
2024-06-14 12:55:13.735,3.78,395.325,48.44,-0.11346,-0.098332,-1.66652,4
2024-06-14 12:55:13.740,13.16,396.40999999999997,44.17,-0.099552,-0.11565599999999998,-1.73728,4
2024-06-14 12:55:13.745,23.31,397.145,39.305,-0.086864,-0.12468399999999999,-1.814384,4
2024-06-14 12:55:13.750,33.599999999999994,397.32,33.495000000000005,-0.071492,-0.12980799999999998,-1.902468,4
2024-06-14 12:55:13.755,43.33,397.04,26.95,-0.05612,-0.129076,-2.006656,4
2024-06-14 12:55:13.760,53.129999999999995,396.69,19.915,-0.027572,-0.12492799999999998,-2.112308,4
2024-06-14 12:55:13.764,62.72,396.235,12.845,0.016104,-0.120292,-2.212104,4
2024-06-14 12:55:13.769,71.645,395.71,5.635,0.074908,-0.12980799999999998,-2.325076,4
2024-06-14 12:55:13.774,80.28999999999999,395.15,-1.4000000000000001,0.141764,-0.13883600000000001,-2.429996,4
2024-06-14 12:55:13.779,88.725,393.82000000000005,-8.365,0.207888,-0.14932800000000002,-2.564196,4
2024-06-14 12:55:13.784,97.055,392.35,-15.68,0.27206,-0.163968,-2.71938,4
2024-06-14 12:55:13.789,105.0,391.37,-23.695,0.33989199999999997,-0.171288,-2.888228,4
2024-06-14 12:55:13.793,112.035,391.44000000000005,-32.76,0.41333600000000004,-0.17958400000000002,-3.0465839999999997,4
2024-06-14 12:55:13.798,117.70500000000001,393.225,-43.120000000000005,0.506544,-0.188856,-3.2029879999999995,4
2024-06-14 12:55:13.803,121.555,397.25,-55.055,0.6190279999999999,-0.18422,-3.33182,4
2024-06-14 12:55:13.808,126.63,403.2,-68.18,0.743224,-0.186172,-3.451624,4
2024-06-14 12:55:13.813,133.385,410.655,-81.445,0.876448,-0.2074,-3.588996,4
2024-06-14 12:55:13.818,139.65,419.37,-93.87,1.0516400000000001,-0.23912,-3.7244159999999997,4
2024-06-14 12:55:13.823,143.255,427.805,-104.825,1.2553799999999997,-0.27059599999999995,-3.853736,4
2024-06-14 12:55:13.827,143.36,435.575,-113.75,1.5145080000000002,-0.27913599999999994,-3.968172,4
2024-06-14 12:55:13.832,141.47,441.49,-120.785,1.8104799999999999,-0.27498799999999995,-4.042592,4
2024-06-14 12:55:13.837,137.585,445.025,-126.245,2.136464,-0.232532,-4.0667480000000005,4
2024-06-14 12:55:13.842,132.37,445.515,-131.45999999999998,2.4736719999999996,-0.147376,-4.0020880000000005,4
2024-06-14 12:55:13.847,123.025,442.12,-137.97000000000003,2.802828,-0.067588,-3.87106,4
2024-06-14 12:55:13.852,105.10499999999999,432.775,-146.195,3.141988,-0.007319999999999999,-3.656584,4
2024-06-14 12:55:13.856,74.47999999999999,416.745,-155.32999999999998,3.508476,-0.038308,-3.3274280000000003,4
2024-06-14 12:55:13.861,26.495,393.435,-161.66500000000002,3.8449519999999997,-0.21398799999999998,-2.8604119999999997,4
2024-06-14 12:55:13.866,-32.445,365.225,-160.055,4.26512,-0.39284,-2.3484999999999996,4
2024-06-14 12:55:13.871,-77.245,338.83500000000004,-147.83999999999997,4.914648,-0.49263599999999996,-1.8353679999999999,4
2024-06-14 12:55:13.876,-101.71000000000001,312.515,-128.135,5.70594,-0.574376,-1.316868,4
2024-06-14 12:55:13.881,-97.685,279.65,-107.205,6.459899999999999,-0.6512359999999999,-0.841556,4
2024-06-14 12:55:13.886,-61.11,234.14999999999998,-80.28999999999999,6.9845,-0.822524,-0.456768,4
2024-06-14 12:55:13.890,11.655000000000001,177.59,-44.065,7.091615999999999,-0.9464759999999999,-0.518744,4
2024-06-14 12:55:13.895,82.005,105.56,-4.41,6.783932,-0.854976,-0.815692,4
2024-06-14 12:55:13.900,124.705,20.16,31.29,6.2402999999999995,-0.524844,-0.953796,4
2024-06-14 12:55:13.905,134.575,-69.44,57.120000000000005,5.51928,-0.143472,-0.9423279999999999,4
2024-06-14 12:55:13.910,117.005,-153.08999999999997,69.78999999999999,4.7650760000000005,0.16469999999999999,-1.005768,4
2024-06-14 12:55:13.915,85.295,-223.23000000000002,71.225,4.084804,0.31988399999999995,-1.1941359999999999,4
2024-06-14 12:55:13.919,-152.52999999999997,-456.015,-21.07,0.417972,4.885368000000001,-6.91008,4
