time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:14.122,4.095,-10.360000000000003,-1.3649999999999993,-0.021228,0.017568,-1.029192,2
2024-06-14 11:53:14.127,6.93,4.060000000000002,-4.55,-0.025132,0.029768,-1.0399279999999997,2
2024-06-14 11:53:14.132,3.08,-23.38,-4.305,-0.023424,0.033184000000000005,-1.054324,2
2024-06-14 11:53:14.137,3.71,-21.945,-1.89,-0.028791999999999998,0.043188000000000004,-1.0677439999999998,2
2024-06-14 11:53:14.142,0.35,-20.405,-3.3949999999999996,-0.03196399999999999,0.059292,-1.059692,2
2024-06-14 11:53:14.146,-0.3500000000000001,-21.840000000000003,-7.3149999999999995,-0.030988,0.078812,-1.0643280000000002,2
2024-06-14 11:53:14.151,-6.02,-26.25,-10.115,-0.032208,-0.0009759999999999994,-1.109224,2
2024-06-14 11:53:14.156,-7.98,-29.785,-7.91,-0.029768000000000003,-0.070272,-1.192672,2
2024-06-14 11:53:14.161,-6.37,-36.61,-4.6899999999999995,-0.033428,-0.048312,-1.1236199999999998,2
2024-06-14 11:53:14.166,-13.65,-43.120000000000005,-7.735,-0.021471999999999998,0.014883999999999998,-1.088972,2
2024-06-14 11:53:14.171,-8.575,-44.415,-8.12,-0.015372,-0.026352,-1.1199599999999998,2
2024-06-14 11:53:14.175,-5.495,-47.53,-6.195,-0.017324,0.006344,-1.103856,2
2024-06-14 11:53:14.180,-2.065,-57.364999999999995,-4.9,-0.018788,0.013176,-1.137528,2
2024-06-14 11:53:14.185,-0.6649999999999999,-59.045,-4.865,-0.011711999999999998,-0.008052,-1.136308,2
2024-06-14 11:53:14.190,0.034999999999999976,-63.245000000000005,-5.494999999999999,-0.005368,0.0075639999999999995,-1.142408,2
2024-06-14 11:53:14.195,-1.47,-64.82000000000001,-6.09,0.005856,-0.0070760000000000016,-1.139236,2
2024-06-14 11:53:14.199,-8.68,-59.535,-4.970000000000001,0.017324,-0.020252,-1.159976,2
2024-06-14 11:53:14.204,-11.445,-59.78,-4.62,0.014395999999999999,0.0,-1.127036,3
2024-06-14 11:53:14.209,-12.705,-60.83,-5.25,0.014395999999999999,-0.01342,-1.114592,3
2024-06-14 11:53:14.214,-12.95,-62.09,-5.04,0.020007999999999998,-0.02318,-1.123132,3
2024-06-14 11:53:14.219,-13.685,-63.945,-4.095,0.020739999999999998,-0.00488,-1.138504,3
2024-06-14 11:53:14.224,-14.280000000000001,-66.255,-3.5,0.020984,0.017324,-1.171932,3
2024-06-14 11:53:14.228,-14.35,-69.58,-3.745,0.016592,0.024399999999999998,-1.21146,3
2024-06-14 11:53:14.233,-14.385,-73.39500000000001,-4.41,0.019276,0.026108,-1.224392,3
2024-06-14 11:53:14.238,-14.7,-78.225,-4.76,0.020984000000000003,0.024155999999999997,-1.227808,3
2024-06-14 11:53:14.243,-14.455,-83.16,-4.13,0.029768,0.0034159999999999998,-1.236104,3
2024-06-14 11:53:14.248,-14.175,-88.47999999999999,-3.465,0.022448,0.0034159999999999998,-1.2539159999999998,3
2024-06-14 11:53:14.253,-14.524999999999999,-94.28999999999999,-3.605,0.0004879999999999997,-0.037576,-1.288564,3
2024-06-14 11:53:14.257,-17.465,-106.295,-3.535,0.036844,0.03635599999999999,-1.3439519999999998,3
2024-06-14 11:53:14.262,-18.41,-108.01,-3.99,0.028547999999999997,0.024156,-1.273192,3
2024-06-14 11:53:14.267,-20.335,-115.08000000000001,-3.71,0.017079999999999998,0.0029279999999999996,-1.3329719999999998,3
2024-06-14 11:53:14.272,-20.299999999999997,-122.78,-3.535,0.021228,0.02928,-1.38348,3
2024-06-14 11:53:14.277,-21.07,-131.67000000000002,-4.550000000000001,0.023424,0.038064,-1.35786,3
2024-06-14 11:53:14.282,-21.21,-140.875,-5.109999999999999,0.02562,0.026352,-1.37494,3
2024-06-14 11:53:14.286,-20.195,-150.92000000000002,-4.865,0.022692,0.019764,-1.3903119999999998,3
2024-06-14 11:53:14.291,-19.425,-161.525,-5.109999999999999,0.013663999999999999,0.032451999999999995,-1.4583879999999998,3
2024-06-14 11:53:14.296,-19.424999999999997,-172.515,-5.95,0.012688,0.050508,-1.463512,3
2024-06-14 11:53:14.301,-17.85,-183.995,-7.035,0.009272,0.07588400000000001,-1.4808359999999998,3
2024-06-14 11:53:14.306,-16.134999999999998,-195.93,-8.225,0.010735999999999999,0.06953999999999999,-1.503284,3
2024-06-14 11:53:14.311,-14.035,-208.35500000000002,-9.205,0.002928,0.08588799999999999,-1.5006,3
2024-06-14 11:53:14.315,-11.934999999999999,-221.305,-10.64,-0.002196,0.118096,-1.530612,3
2024-06-14 11:53:14.320,-11.55,-234.36,-12.74,0.008784,0.07808,-1.5877080000000001,3
2024-06-14 11:53:14.325,-11.76,-248.99,-13.79,0.003172,0.02318,-1.67506,3
2024-06-14 11:53:14.330,-9.38,-266.245,-13.614999999999998,-0.018056,0.03294,-1.7738800000000001,3
2024-06-14 11:53:14.335,-8.015,-283.255,-14.524999999999999,-0.038796,0.14151999999999998,-1.807796,3
2024-06-14 11:53:14.339,-6.300000000000001,-301.21,-17.955,-0.059048,0.21862399999999999,-1.843664,3
2024-06-14 11:53:14.344,-0.84,-320.46000000000004,-21.7,-0.0793,0.267424,-1.885632,3
2024-06-14 11:53:14.349,5.11,-339.43,-26.075000000000003,-0.078812,0.338672,-1.946876,3
2024-06-14 11:53:14.354,8.645,-359.345,-31.29,-0.067344,0.32208,-2.098156,3
2024-06-14 11:53:14.359,11.655000000000001,-378.17499999999995,-35.14,-0.040992,0.282552,-2.213324,3
2024-06-14 11:53:14.364,14.105,-398.72,-37.905,0.053680000000000005,0.170068,-2.4009600000000004,3
2024-06-14 11:53:14.368,18.375,-416.67499999999995,-37.625,0.17324,0.065392,-2.584936,3
2024-06-14 11:53:14.373,22.365,-431.375,-34.3,0.229848,0.153964,-2.842112,3
2024-06-14 11:53:14.378,22.96,-445.27,-35.245,0.38064,0.19080799999999998,-2.91824,3
2024-06-14 11:53:14.383,30.1,-455.665,-32.655,0.471164,0.22692,-3.1073399999999998,3
2024-06-14 11:53:14.388,19.564999999999998,-451.115,-31.814999999999998,0.620004,0.43090399999999995,-3.3386519999999997,3
2024-06-14 11:53:14.393,8.505,-452.9,-34.02,0.6197600000000001,0.46896799999999994,-3.198352,3
2024-06-14 11:53:14.397,-5.6000000000000005,-458.115,-37.31,0.52948,0.49166,-3.1554079999999995,3
2024-06-14 11:53:14.402,-13.719999999999999,-454.72,-43.75,0.358436,0.451644,-3.41112,3
2024-06-14 11:53:14.407,-14.77,-440.37,-49.525000000000006,0.36697599999999997,0.34648,-3.4704119999999996,3
2024-06-14 11:53:14.412,-6.055,-435.89,-54.845,0.16226,0.27254799999999996,-3.299124,3
2024-06-14 11:53:14.417,11.2,-429.83500000000004,-56.035,-0.266936,0.253028,-3.174684,3
2024-06-14 11:53:14.422,27.23,-415.135,-57.33,-0.515328,0.32330000000000003,-3.091236,3
2024-06-14 11:53:14.426,41.474999999999994,-405.825,-59.045,-1.0201639999999998,0.42187600000000003,-2.982412,3
2024-06-14 11:53:14.431,49.28,-392.55999999999995,-62.93000000000001,-1.238056,0.49166,-2.693516,3
2024-06-14 11:53:14.436,53.935,-382.9,-68.32,-1.630896,0.5843799999999999,-2.349476,3
2024-06-14 11:53:14.441,59.885,-375.69,-73.85,-1.967616,0.638548,-1.8673319999999998,4
2024-06-14 11:53:14.446,69.125,-372.89,-82.32,-2.162572,0.6002399999999999,-1.304668,4
2024-06-14 11:53:14.451,76.33500000000001,-374.885,-95.725,-2.3606999999999996,0.614636,-0.721264,4
2024-06-14 11:53:14.455,86.065,-382.13,-112.595,-1.603812,0.817644,0.19568800000000003,4
2024-06-14 11:53:14.460,75.25,-373.59000000000003,-127.505,-0.800808,0.9298839999999999,-0.38722799999999996,4
2024-06-14 11:53:14.465,29.54,-283.95500000000004,-145.11,-0.888648,0.9476959999999999,-1.986648,4
2024-06-14 11:53:14.470,-18.305,-173.425,-159.70499999999998,-1.5398839999999998,0.998448,-2.1691599999999998,4
2024-06-14 11:53:14.475,-40.11,-65.66,-160.755,-2.145736,0.612196,-1.341756,4
2024-06-14 11:53:14.480,-44.239999999999995,37.555,-145.91500000000002,-2.2867679999999995,0.13176,-0.805688,4
2024-06-14 11:53:14.484,-31.115000000000002,127.29499999999999,-124.67,-2.084004,0.026596,-0.96624,4
2024-06-14 11:53:14.489,-1.4699999999999998,190.19,-104.22999999999999,-1.7404519999999999,0.063196,-1.1870599999999998,4
2024-06-14 11:53:14.494,28.105,231.45499999999998,-84.41999999999999,-1.44814,0.011711999999999998,-1.1433839999999997,4
2024-06-14 11:53:14.499,51.519999999999996,256.935,-65.94,-1.33224,0.0068319999999999995,-1.0213839999999998,4
2024-06-14 11:53:14.504,69.93,271.775,-50.504999999999995,-1.2890519999999999,0.09272,-0.8845,4
2024-06-14 11:53:14.508,81.515,279.615,-39.235,-1.2148759999999998,0.196176,-0.745664,4
2024-06-14 11:53:14.513,83.475,282.485,-32.375,-1.117032,0.305732,-0.656604,4
2024-06-14 11:53:14.518,75.6,282.94,-29.259999999999998,-1.029436,0.410652,-0.6117079999999999,4
2024-06-14 11:53:14.523,59.815,281.68,-29.189999999999998,-0.9672160000000001,0.488488,-0.5848679999999999,4
2024-06-14 11:53:14.528,38.57,279.15999999999997,-31.22,-0.90646,0.543388,-0.553148,4
2024-06-14 11:53:14.533,14.7,276.08000000000004,-34.335,-0.8466800000000001,0.5655920000000001,-0.5304559999999999,4
2024-06-14 11:53:14.537,-9.415,273.03499999999997,-38.010000000000005,-0.778116,0.546316,-0.538264,4
2024-06-14 11:53:14.542,-30.905,270.865,-41.195,-0.711992,0.493856,-0.565104,4
2024-06-14 11:53:14.547,-47.845,269.745,-42.91,-0.663924,0.415288,-0.5909679999999999,4
2024-06-14 11:53:14.552,-58.835,269.91999999999996,-42.42,-0.6234200000000001,0.324276,-0.617808,4
2024-06-14 11:53:14.557,-63.80500000000001,272.02,-39.69,-0.5921879999999999,0.228628,-0.6463559999999999,4
2024-06-14 11:53:14.562,-63.56,275.975,-34.65,-0.56974,0.144448,-0.6805159999999999,4
2024-06-14 11:53:14.566,-59.254999999999995,281.575,-28.105,-0.547292,0.081496,-0.726632,4
2024-06-14 11:53:14.571,-52.535,288.365,-20.335,-0.523868,0.04392,-0.7761640000000001,4
2024-06-14 11:53:14.576,-44.73,295.855,-12.145,-0.50386,0.0305,-0.819108,4
2024-06-14 11:53:14.581,-37.905,304.15,-4.550000000000001,-0.487024,0.053192,-0.862052,4
2024-06-14 11:53:14.586,-33.495,312.865,1.855,-0.478972,0.083936,-0.904752,4
2024-06-14 11:53:14.591,-32.724999999999994,321.65,6.58,-0.46628400000000003,0.127856,-0.946232,4
2024-06-14 11:53:14.595,-35.14,330.225,10.010000000000002,-0.45627999999999996,0.168116,-0.9923479999999999,4
2024-06-14 11:53:14.600,-40.215,338.625,12.04,-0.44578799999999996,0.196664,-1.032364,4
2024-06-14 11:53:14.605,-47.075,346.57000000000005,13.405000000000001,-0.43188,0.20984,-1.066036,4
2024-06-14 11:53:14.610,-54.565,353.92,14.07,-0.424072,0.213256,-1.1045880000000001,4
2024-06-14 11:53:14.615,-61.74,359.83500000000004,14.805,-0.411628,0.19568799999999997,-1.1482640000000002,4
2024-06-14 11:53:14.620,-67.97,364.28,15.75,-0.388692,0.171288,-1.1895,4
2024-06-14 11:53:14.624,-73.115,367.36,17.185000000000002,-0.371124,0.15054800000000002,-1.241472,4
2024-06-14 11:53:14.629,-76.58,369.005,18.9,-0.35868,0.129564,-1.303448,4
2024-06-14 11:53:14.634,-78.295,369.88,20.685000000000002,-0.346236,0.10492,-1.356396,4
2024-06-14 11:53:14.639,-79.345,370.125,22.435000000000002,-0.338916,0.09418399999999999,-1.419592,4
2024-06-14 11:53:14.644,-79.72999999999999,369.95,23.695,-0.337452,0.09052400000000001,-1.4854720000000001,4
2024-06-14 11:53:14.648,-79.555,369.635,24.535,-0.326472,0.08052000000000001,-1.5511080000000002,4
2024-06-14 11:53:14.653,-80.045,369.67,24.71,-0.307928,0.07466400000000001,-1.6238199999999998,4
2024-06-14 11:53:14.658,-81.16499999999999,369.39,24.22,-0.28547999999999996,0.073688,-1.705072,4
2024-06-14 11:53:14.663,-82.53,369.25,23.380000000000003,-0.257664,0.068564,-1.779004,4
2024-06-14 11:53:14.668,-84.66499999999999,368.62,22.225,-0.216184,0.062708,-1.852936,4
2024-06-14 11:53:14.673,-87.11500000000001,367.115,20.825000000000003,-0.161528,0.06856399999999999,-1.942728,4
2024-06-14 11:53:14.677,-90.16,363.33500000000004,19.005000000000003,-0.113704,0.07319999999999999,-2.044476,4
2024-06-14 11:53:14.682,-94.32499999999999,357.66499999999996,16.59,-0.04514,0.08149599999999999,-2.158668,4
2024-06-14 11:53:14.687,-99.47,349.72,14.07,0.021228,0.0915,-2.299456,4
2024-06-14 11:53:14.692,-105.07,339.955,11.305,0.08003199999999999,0.10614,-2.461716,4
2024-06-14 11:53:14.697,-110.075,330.19,8.89,0.134444,0.09662399999999999,-2.657648,4
2024-06-14 11:53:14.702,-112.63,322.98,7.77,0.19641999999999998,0.07002799999999999,-2.833816,4
2024-06-14 11:53:14.706,-111.61500000000001,320.88,9.485,0.241804,0.028304,-2.942884,4
2024-06-14 11:53:14.711,-108.28999999999999,325.22,14.07,0.29304399999999997,0.00024399999999999997,-3.060736,4
2024-06-14 11:53:14.716,-102.83,334.74,21.805,0.388448,0.006588,-3.167608,4
2024-06-14 11:53:14.721,-97.22999999999999,346.675,31.990000000000002,0.51972,0.026352,-3.282776,4
2024-06-14 11:53:14.726,-94.43,360.185,43.295,0.6944239999999999,0.06246399999999999,-3.358904,4
2024-06-14 11:53:14.731,-94.955,372.71500000000003,55.370000000000005,0.915,0.086864,-3.398188,4
2024-06-14 11:53:14.735,-99.33,383.985,67.445,1.146556,0.09028,-3.420636,4
2024-06-14 11:53:14.740,-102.62,392.35,79.66,1.393484,0.077104,-3.415756,4
2024-06-14 11:53:14.745,-102.445,396.55,92.225,1.647488,0.06197599999999999,-3.386964,4
2024-06-14 11:53:14.750,-98.315,395.745,104.86,1.909544,0.07539599999999999,-3.349388,4
2024-06-14 11:53:14.755,-90.825,389.62,116.025,2.1835559999999994,0.132492,-3.282776,4
2024-06-14 11:53:14.760,-83.02,378.35,123.655,2.45708,0.22594399999999998,-3.170048,4
2024-06-14 11:53:14.764,-78.575,363.51,126.035,2.69864,0.335012,-3.01706,4
2024-06-14 11:53:14.769,-79.065,345.59000000000003,122.43,2.90238,0.43310000000000004,-2.82674,4
2024-06-14 11:53:14.774,-85.785,325.255,112.525,3.0675679999999996,0.48922,-2.600552,4
2024-06-14 11:53:14.779,-100.17,303.94,95.445,3.265452,0.534848,-2.413404,4
2024-06-14 11:53:14.784,-116.375,280.98,71.36500000000001,3.492616,0.50142,-2.2899399999999996,4
2024-06-14 11:53:14.789,-135.03,257.705,41.72,3.73076,0.4026,-2.161596,4
2024-06-14 11:53:14.793,-151.06,231.42000000000002,10.639999999999999,3.92718,0.24131599999999997,-2.062288,4
2024-06-14 11:53:14.798,-159.425,203.595,-17.535,4.111644,0.028792000000000005,-1.918084,4
2024-06-14 11:53:14.803,-158.06,174.755,-40.74,4.310504,-0.233508,-1.757288,4
2024-06-14 11:53:14.808,-149.27499999999998,145.32,-58.275000000000006,4.47862,-0.530944,-1.618696,4
2024-06-14 11:53:14.813,-135.905,115.255,-69.685,4.581832,-0.81008,-1.506456,4
2024-06-14 11:53:14.817,-117.39,82.88,-74.83,4.595495999999999,-1.0372439999999998,-1.429352,4
2024-06-14 11:53:14.822,-91.10499999999999,47.985,-74.025,4.533032,-1.1834,-1.3851879999999999,4
2024-06-14 11:53:14.827,-54.25,10.219999999999999,-68.25,4.397368,-1.246108,-1.370304,4
2024-06-14 11:53:14.832,-11.095,-27.93,-59.535,4.185575999999999,-1.196088,-1.384944,4
2024-06-14 11:53:14.837,32.9,-64.015,-50.47,3.913272,-1.0262639999999998,-1.443016,4
2024-06-14 11:53:14.842,281.225,-293.3,35.629999999999995,3.060248,-3.845928,-9.571876,4
