time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:11.207,2.38,-29.54,0.7,0.001464,-0.020496,-1.052616,2
2024-06-14 10:08:11.212,3.15,-17.71,0.14,0.005856,-0.023424,-1.0614,2
2024-06-14 10:08:11.217,0.7,-38.08,0.7,0.005368,-0.023424,-1.0574959999999998,2
2024-06-14 10:08:11.222,1.54,-36.82,0.49,0.009272,-0.024399999999999998,-1.048712,2
2024-06-14 10:08:11.227,1.75,-35.77,0.56,0.010736,-0.026352,-1.060912,2
2024-06-14 10:08:11.232,1.61,7.28,0.14,0.023912,-0.0366,-1.081896,2
2024-06-14 10:08:11.236,0.21,-21.7,0.21,0.011224,-0.025864,-1.0560319999999999,2
2024-06-14 10:08:11.241,2.03,-27.16,1.26,0.017079999999999998,-0.02684,-1.059936,2
2024-06-14 10:08:11.246,-2.17,-30.17,1.82,0.030256,-0.026352,-1.0579839999999998,2
2024-06-14 10:08:11.251,0.77,-33.88,1.47,0.022448,-0.022448,-1.06628,2
2024-06-14 10:08:11.256,-0.7,-34.44,0.7,0.032695999999999996,-0.024399999999999998,-1.0589600000000001,2
2024-06-14 10:08:11.261,-1.89,-34.79,-0.07,0.022936,-0.022936,-1.08824,2
2024-06-14 10:08:11.265,-2.1,-31.99,0.0,0.044408,-0.02196,-1.044808,2
2024-06-14 10:08:11.270,-3.43,-32.55,0.28,0.040015999999999996,-0.02684,-1.06628,2
2024-06-14 10:08:11.275,-1.89,-32.13,0.21,0.046848,-0.02684,-1.0692080000000002,2
2024-06-14 10:08:11.280,-1.33,-32.69,-0.28,0.048799999999999996,-0.02684,-1.063352,2
2024-06-14 10:08:11.285,-1.68,-33.74,-0.77,0.041968,-0.02684,-1.0735999999999999,2
2024-06-14 10:08:11.290,-0.77,-31.99,-0.77,0.048312,-0.024399999999999998,-1.068232,2
2024-06-14 10:08:11.295,-1.26,-32.13,-0.28,0.05124,-0.025864,-1.073112,2
2024-06-14 10:08:11.299,-1.4,-30.73,0.14,0.047824,-0.025864,-1.069696,2
2024-06-14 10:08:11.304,-1.54,-30.1,0.28,0.052216,-0.027327999999999998,-1.070184,2
2024-06-14 10:08:11.309,-2.52,-29.47,-0.14,0.05368,-0.027816,-1.075064,2
2024-06-14 10:08:11.314,-3.22,-26.81,0.0,0.051728,-0.032695999999999996,-1.086288,2
2024-06-14 10:08:11.319,-4.13,-25.48,0.42,0.055632,-0.035624,-1.0687200000000001,2
2024-06-14 10:08:11.324,-4.06,-24.64,1.19,0.056608,-0.05124,-1.067256,2
2024-06-14 10:08:11.328,-4.62,-23.8,2.03,0.05368,-0.057583999999999996,-1.081408,2
2024-06-14 10:08:11.333,-6.02,-23.1,2.66,0.05856,-0.054655999999999996,-1.087752,2
2024-06-14 10:08:11.338,-6.93,-22.96,3.36,0.051728,-0.057095999999999994,-1.087752,2
2024-06-14 10:08:11.343,-5.39,-22.82,4.55,0.058072,-0.061,-1.099952,2
2024-06-14 10:08:11.348,-2.52,-24.5,6.3,0.06783199999999999,-0.09759999999999999,-1.062376,2
2024-06-14 10:08:11.353,6.58,-26.6,10.85,0.043432000000000005,-0.122488,-1.19316,2
2024-06-14 10:08:11.358,15.05,-28.21,13.37,0.064416,-0.031232,-1.0970239999999998,2
2024-06-14 10:08:11.362,19.67,-29.19,14.14,0.07173600000000001,-0.022448,-1.096536,2
2024-06-14 10:08:11.367,23.87,-30.38,14.49,0.07027199999999999,0.02928,-1.1326479999999999,2
2024-06-14 10:08:11.372,29.96,-35.14,15.89,0.010248,0.195688,-1.111176,2
2024-06-14 10:08:11.377,38.08,-41.86,37.73,0.325984,-0.576328,-1.308816,2
2024-06-14 10:08:11.382,30.24,-39.69,12.46,0.062952,0.008296,-1.282952,2
2024-06-14 10:08:11.387,10.99,-48.51,6.79,0.06539199999999999,0.060512,-1.21268,2
2024-06-14 10:08:11.391,12.88,-52.29,7.42,0.048312,-0.156648,-1.2526959999999998,2
2024-06-14 10:08:11.396,14.98,-58.31,9.94,0.06344,-0.105896,-1.284416,2
2024-06-14 10:08:11.401,13.93,-64.47,11.34,0.07027199999999999,-0.150304,-1.2975919999999999,2
2024-06-14 10:08:11.406,16.24,-68.39,14.21,0.071248,-0.158112,-1.299056,2
2024-06-14 10:08:11.411,17.64,-71.75,16.52,0.081496,-0.113216,-1.28832,2
2024-06-14 10:08:11.416,18.41,-77.21,17.85,0.08930400000000001,-0.06734399999999999,-1.274656,2
2024-06-14 10:08:11.421,20.16,-79.59,18.48,0.09516,-0.030744,-1.266848,2
2024-06-14 10:08:11.425,21.42,-81.55,18.27,0.096624,0.005856,-1.261968,2
2024-06-14 10:08:11.430,22.47,-83.65,17.29,0.107848,0.049288,-1.237568,2
2024-06-14 10:08:11.435,24.85,-87.57,14.91,0.107848,0.06588,-1.2605039999999998,2
2024-06-14 10:08:11.440,26.46,-90.09,12.39,0.110288,0.09711199999999999,-1.279048,2
2024-06-14 10:08:11.445,27.58,-94.29,9.52,0.113216,0.099064,-1.284416,2
2024-06-14 10:08:11.450,29.75,-98.28,6.93,0.106384,0.079544,-1.28832,2
2024-06-14 10:08:11.454,31.92,-104.86,4.69,0.112728,0.069296,-1.343952,2
2024-06-14 10:08:11.459,33.11,-108.85,2.94,0.113216,0.020007999999999998,-1.330288,3
2024-06-14 10:08:11.464,34.44,-115.08,2.03,0.10931199999999999,0.015128,-1.3888479999999999,3
2024-06-14 10:08:11.469,34.58,-122.99,1.12,0.11419199999999999,-0.07076,-1.412272,3
2024-06-14 10:08:11.474,38.29,-129.29,1.96,0.11419199999999999,-0.112728,-1.424472,3
2024-06-14 10:08:11.479,39.9,-137.34,3.43,0.11419199999999999,-0.11956,-1.497184,3
2024-06-14 10:08:11.484,41.79,-147.0,5.18,0.117608,-0.159576,-1.452776,3
2024-06-14 10:08:11.488,43.4,-156.59,7.7,0.101992,-0.163968,-1.4966959999999998,3
2024-06-14 10:08:11.493,45.78,-170.03,9.38,0.101504,-0.040504,-1.5611119999999998,3
2024-06-14 10:08:11.498,47.74,-181.72,8.75,0.105408,-0.027327999999999998,-1.638704,3
2024-06-14 10:08:11.503,53.76,-192.5,8.61,0.123464,-0.051728,-1.658224,3
2024-06-14 10:08:11.508,57.4,-204.89,8.75,0.11663199999999999,-0.102968,-1.7489919999999999,3
2024-06-14 10:08:11.513,59.01,-221.13,10.08,0.099064,-0.121024,-1.72752,3
2024-06-14 10:08:11.517,58.8,-237.72,11.62,0.08686400000000001,-0.15616,-1.73972,3
2024-06-14 10:08:11.522,61.11,-256.48,13.86,0.071248,-0.188368,-1.79096,3
2024-06-14 10:08:11.527,62.79,-274.82,16.1,0.050263999999999996,-0.155672,-1.885632,3
2024-06-14 10:08:11.532,63.98,-292.25,17.15,0.023912,-0.107848,-1.937848,3
2024-06-14 10:08:11.537,66.57,-313.25,17.57,0.024399999999999998,-0.093208,-2.02764,3
2024-06-14 10:08:11.542,67.97,-332.64,16.52,0.02684,0.024399999999999998,-2.162816,3
2024-06-14 10:08:11.547,66.15,-360.5,13.23,0.016104,-0.005368,-2.1374400000000002,3
2024-06-14 10:08:11.551,68.32,-380.03,10.71,0.06978399999999998,0.000488,-2.305312,3
2024-06-14 10:08:11.556,72.59,-395.08,8.05,0.14200800000000002,-0.00244,-2.5976239999999997,3
2024-06-14 10:08:11.561,69.72,-409.5,6.37,0.19276,0.188856,-2.791848,3
2024-06-14 10:08:11.566,60.48,-415.87,-1.4,0.27181599999999995,0.423584,-2.9338559999999996,3
2024-06-14 10:08:11.571,45.36,-428.19,-10.57,0.197152,0.36844,-2.8508959999999997,3
2024-06-14 10:08:11.576,41.72,-434.35,-18.06,0.225456,0.236192,-3.158336,3
2024-06-14 10:08:11.580,35.77,-438.9,-21.21,0.32452,0.28011199999999997,-3.2266559999999997,3
2024-06-14 10:08:11.585,22.75,-446.81,-29.47,0.14347200000000002,0.306464,-3.094408,3
2024-06-14 10:08:11.590,18.97,-449.05,-34.09,-0.103456,0.06734399999999999,-3.197864,3
2024-06-14 10:08:11.595,5.74,-449.05,-38.5,-0.195688,0.177144,-3.261792,3
2024-06-14 10:08:11.600,-3.85,-451.99,-45.08,-0.424072,0.10492,-3.1231999999999998,3
2024-06-14 10:08:11.605,-8.54,-452.13,-47.18,-0.60756,-0.020496,-3.099288,3
2024-06-14 10:08:11.610,-12.39,-454.51,-49.35,-0.894504,-0.089792,-3.104656,3
2024-06-14 10:08:11.614,-10.22,-453.11,-49.91,-1.15656,-0.20251999999999998,-2.988024,3
2024-06-14 10:08:11.619,-0.21,-444.22,-46.2,-1.260016,-0.28792,-2.741584,3
2024-06-14 10:08:11.624,8.33,-424.69,-38.71,-1.521096,-0.421144,-2.149152,3
2024-06-14 10:08:11.629,-6.16,-371.14,-24.71,-1.87392,-0.422608,-1.2975919999999999,3
2024-06-14 10:08:11.634,-18.34,-332.29,10.36,-1.25904,-0.5860879999999999,-0.50264,3
2024-06-14 10:08:11.639,-38.78,-337.4,21.35,-0.86132,-0.6895439999999999,0.08539999999999999,3
2024-06-14 10:08:11.643,-22.4,-322.14,22.12,-1.3371199999999999,-0.254248,-3.452112,3
2024-06-14 10:08:11.648,-55.58,-115.08,43.4,-1.5435439999999998,0.13078399999999998,-1.683112,3
2024-06-14 10:08:11.653,-52.43,-98.91,59.92,-1.49084,-0.0732,-1.651392,3
2024-06-14 10:08:11.658,-75.74,-21.35,74.62,-1.3297999999999999,-0.17519200000000001,-1.2385439999999999,4
2024-06-14 10:08:11.663,-87.36,1.82,88.13,-1.159976,-0.203984,-1.902224,4
2024-06-14 10:08:11.668,-85.96,38.01,104.3,-0.98576,-0.206424,-1.44448,4
2024-06-14 10:08:11.673,-76.86,57.19,121.73,-0.855952,-0.223016,-1.21512,4
2024-06-14 10:08:11.677,-70.35,69.44,136.08,-0.779336,-0.210816,-1.0287039999999998,4
2024-06-14 10:08:11.682,-65.03,76.09,147.63,-0.7139439999999999,-0.16348,-0.90524,4
2024-06-14 10:08:11.687,-63.21,81.27,156.24,-0.651968,-0.11175199999999999,-0.813984,4
2024-06-14 10:08:11.692,-65.24,85.68,161.77,-0.615856,-0.06588,-0.748592,4
2024-06-14 10:08:11.697,-69.65,89.95,164.57,-0.60024,-0.040015999999999996,-0.688568,4
2024-06-14 10:08:11.702,-75.04,94.43,164.71,-0.596336,-0.021472,-0.625128,4
2024-06-14 10:08:11.706,-79.24,100.73,162.19,-0.6017039999999999,-0.000488,-0.5870639999999999,4
2024-06-14 10:08:11.711,-82.95,108.92,156.87,-0.594384,0.030744,-0.58316,4
2024-06-14 10:08:11.716,-86.66,118.79,148.89,-0.5860879999999999,0.066856,-0.5675439999999999,4
2024-06-14 10:08:11.721,-92.4,129.71,138.39,-0.5856,0.07808,-0.5436319999999999,4
2024-06-14 10:08:11.726,-99.96,141.96,126.35,-0.5958479999999999,0.06539199999999999,-0.534848,4
2024-06-14 10:08:11.731,-107.31,154.42,113.61,-0.5924320000000001,0.038064,-0.532408,4
2024-06-14 10:08:11.736,-112.98,166.53,101.01,-0.589504,-0.002928,-0.539728,4
2024-06-14 10:08:11.740,-115.5,178.22,89.67,-0.5787680000000001,-0.059536,-0.550464,4
2024-06-14 10:08:11.745,-114.45,189.49,79.59,-0.5626639999999999,-0.107848,-0.555832,4
2024-06-14 10:08:11.750,-109.9,200.34,70.91,-0.548024,-0.164456,-0.569984,4
2024-06-14 10:08:11.755,-101.78,210.84,63.63,-0.53192,-0.209352,-0.5826720000000001,4
2024-06-14 10:08:11.760,-91.07,221.83,57.4,-0.516304,-0.245952,-0.598288,4
2024-06-14 10:08:11.765,-78.89,231.91,52.01,-0.49824799999999997,-0.26888799999999996,-0.6163439999999999,4
2024-06-14 10:08:11.769,-66.5,242.69,47.11,-0.48068,-0.26839999999999997,-0.641232,4
2024-06-14 10:08:11.774,-54.46,252.84,42.42,-0.460184,-0.255712,-0.67588,4
2024-06-14 10:08:11.779,-43.61,263.27,37.59,-0.443592,-0.23033599999999999,-0.711504,4
2024-06-14 10:08:11.784,-34.44,273.91,32.27,-0.43432,-0.20788800000000002,-0.74664,4
2024-06-14 10:08:11.789,-28.28,284.06,26.11,-0.419192,-0.180072,-0.785192,4
2024-06-14 10:08:11.794,-24.29,294.49,19.74,-0.407968,-0.14932800000000002,-0.835456,4
2024-06-14 10:08:11.799,-22.05,303.87,13.09,-0.39088799999999996,-0.13419999999999999,-0.886696,4
2024-06-14 10:08:11.803,-21.21,313.6,6.72,-0.38356799999999996,-0.11956,-0.9398880000000001,4
2024-06-14 10:08:11.808,-21.35,322.7,0.77,-0.367464,-0.11858400000000001,-0.9882,4
2024-06-14 10:08:11.813,-21.42,331.1,-4.27,-0.356728,-0.128832,-1.033584,4
2024-06-14 10:08:11.818,-20.65,339.01,-8.12,-0.33964799999999995,-0.147864,-1.083848,4
2024-06-14 10:08:11.823,-18.69,346.64,-10.71,-0.323056,-0.17079999999999998,-1.135576,4
2024-06-14 10:08:11.828,-15.05,352.59,-12.18,-0.29524,-0.19276,-1.1936479999999998,4
2024-06-14 10:08:11.832,-10.5,357.56,-12.88,-0.24644,-0.19666399999999998,-1.23464,4
2024-06-14 10:08:11.837,-6.44,362.04,-13.37,-0.247416,-0.19422399999999998,-1.304912,4
2024-06-14 10:08:11.842,-0.14,367.08,-12.67,-0.23668,-0.22350399999999998,-1.3688399999999998,4
2024-06-14 10:08:11.847,5.67,370.44,-11.69,-0.217648,-0.22106399999999998,-1.404952,4
2024-06-14 10:08:11.852,9.73,373.8,-11.13,-0.19763999999999998,-0.19032,-1.479128,4
2024-06-14 10:08:11.857,14.0,376.88,-10.43,-0.187392,-0.183488,-1.565992,4
2024-06-14 10:08:11.862,19.25,379.89,-9.52,-0.19032,-0.19763999999999998,-1.6304079999999999,4
2024-06-14 10:08:11.866,24.43,383.18,-8.26,-0.184464,-0.18056,-1.684088,4
2024-06-14 10:08:11.871,28.42,387.24,-6.86,-0.19422399999999998,-0.17079999999999998,-1.7685119999999999,4
2024-06-14 10:08:11.876,32.06,392.0,-4.97,-0.18788,-0.164456,-1.861232,4
2024-06-14 10:08:11.881,36.12,396.34,-2.8,-0.160552,-0.172264,-1.945656,4
2024-06-14 10:08:11.886,41.3,399.56,0.21,-0.110288,-0.199592,-2.029592,4
2024-06-14 10:08:11.891,49.49,400.12,4.83,-0.02928,-0.25473599999999996,-2.118408,4
2024-06-14 10:08:11.895,62.58,396.69,11.2,0.061,-0.32696,-2.2472399999999997,4
2024-06-14 10:08:11.900,79.24,390.32,18.9,0.163968,-0.38112799999999997,-2.397544,4
2024-06-14 10:08:11.905,97.86,381.64,26.88,0.30109600000000003,-0.40308799999999995,-2.526376,4
2024-06-14 10:08:11.910,116.06,370.51,34.02,0.419192,-0.348432,-2.5849360000000003,4
2024-06-14 10:08:11.915,134.19,358.4,39.76,0.529968,-0.274744,-2.689368,4
2024-06-14 10:08:11.920,145.25,345.38,44.1,0.696376,-0.255712,-2.822592,4
2024-06-14 10:08:11.925,145.46,330.54,48.3,0.807152,-0.198128,-2.9323919999999997,4
2024-06-14 10:08:11.929,143.64,319.2,53.69,0.887672,-0.15128,-3.0319439999999998,4
2024-06-14 10:08:11.934,142.94,314.72,60.97,0.98576,-0.132736,-3.1061199999999998,4
2024-06-14 10:08:11.939,141.68,317.59,69.3,1.076528,-0.11663199999999999,-3.185176,4
2024-06-14 10:08:11.944,138.11,325.92,76.86,1.19072,-0.046848,-3.205672,4
2024-06-14 10:08:11.949,130.27,338.38,81.83,1.326872,0.062952,-3.2076239999999996,4
2024-06-14 10:08:11.954,117.81,351.19,83.51,1.4844959999999998,0.166408,-3.157848,4
2024-06-14 10:08:11.958,99.96,359.52,81.27,1.663592,0.25473599999999996,-3.06708,4
2024-06-14 10:08:11.963,80.08,363.09,76.02,1.846104,0.311832,-2.9519119999999996,4
2024-06-14 10:08:11.968,62.79,360.29,68.95,2.041304,0.33183999999999997,-2.820152,4
2024-06-14 10:08:11.973,51.8,349.86,61.18,2.238944,0.311832,-2.6874160000000002,4
2024-06-14 10:08:11.978,48.09,333.34,53.27,2.4097440000000003,0.290848,-2.531744,4
2024-06-14 10:08:11.983,50.75,312.62,45.57,2.5639519999999996,0.29524,-2.375096,4
2024-06-14 10:08:11.992,56.84,290.22,37.8,2.695224,0.321104,-2.2121039999999996,4
2024-06-14 10:08:11.996,60.27,268.1,29.68,2.788432,0.38308,-2.033984,4
2024-06-14 10:08:12.001,57.05,247.52,20.44,2.84992,0.44164,-1.8861199999999998,4
2024-06-14 10:08:12.006,47.25,227.57,10.08,2.929464,0.45920799999999995,-1.809016,4
2024-06-14 10:08:12.011,35.14,207.76,0.28,3.05,0.428952,-1.760704,4
2024-06-14 10:08:12.016,27.86,190.05,-7.42,3.209576,0.368928,-1.736792,4
2024-06-14 10:08:12.020,24.5,173.18,-12.04,3.4569919999999996,0.295728,-1.6728640000000001,4
2024-06-14 10:08:12.025,22.96,155.96,-14.14,3.6902559999999998,0.254248,-1.55672,4
2024-06-14 10:08:12.030,20.3,134.61,-14.7,3.8864319999999997,0.243512,-1.443016,4
2024-06-14 10:08:12.035,16.8,107.38,-14.35,4.033808,0.269864,-1.342,4
2024-06-14 10:08:12.040,14.49,73.29,-14.63,4.066504,0.33232799999999996,-1.263432,4
2024-06-14 10:08:12.045,11.83,35.07,-16.8,4.003552,0.435296,-1.235616,4
2024-06-14 10:08:12.049,6.93,-4.41,-21.21,3.81616,0.54412,-1.207312,4
2024-06-14 10:08:12.054,-3.08,-42.7,-28.49,3.566304,0.6114639999999999,-1.248792,4
2024-06-14 10:08:12.059,-15.89,-75.25,-37.31,3.2412959999999997,0.635864,-1.275144,4
2024-06-14 10:08:12.064,-29.19,-98.98,-47.04,2.916288,0.628544,-1.321504,0
2024-06-14 10:08:12.069,-56.7,-125.51,-53.69,3.788344,-0.90036,-2.478552,0
