time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:07.235,4.69,-17.745,1.5050000000000001,-0.038064,-0.021228,-0.99674,2
2024-06-14 07:23:07.240,9.379999999999999,-24.64,1.61,-0.058072,-0.02074,-1.012356,2
2024-06-14 07:23:07.244,9.275,-24.605,1.5050000000000001,-0.033184,-0.028547999999999997,-0.99186,2
2024-06-14 07:23:07.249,10.5,-26.880000000000003,1.855,-0.060268,-0.033428,-1.002108,2
2024-06-14 07:23:07.254,10.465,-22.785,1.8199999999999998,-0.034159999999999996,-0.032696,-0.9938119999999999,2
2024-06-14 07:23:07.259,11.059999999999999,-25.9,2.17,-0.058072,-0.035379999999999995,-1.0035720000000001,2
2024-06-14 07:23:07.264,11.06,-27.299999999999997,2.205,-0.026108,-0.029036,-1.0004,2
2024-06-14 07:23:07.268,11.899999999999999,-28.245,2.31,-0.038796,-0.024155999999999997,-1.021872,2
2024-06-14 07:23:07.272,9.030000000000001,-31.745,2.4850000000000003,-0.034159999999999996,-0.027327999999999998,-1.0128439999999999,2
2024-06-14 07:23:07.277,10.989999999999998,-26.145,2.1,-0.03318399999999999,-0.037576,-1.002596,2
2024-06-14 07:23:07.282,11.2,-28.14,2.1,-0.033428,-0.042943999999999996,-1.00528,2
2024-06-14 07:23:07.287,11.059999999999999,-18.235,1.47,-0.029768,-0.041724,-1.000644,2
2024-06-14 07:23:07.292,8.295,-30.45,1.68,-0.02684,-0.047091999999999995,-1.001376,2
2024-06-14 07:23:07.297,6.405,-30.415,1.54,-0.021228,-0.0549,-0.996008,2
2024-06-14 07:23:07.301,3.535,-34.265,1.505,-0.020496,-0.052704,-0.9913719999999999,2
2024-06-14 07:23:07.306,2.135,-35.56,1.435,-0.016104,-0.058072,-0.991128,2
2024-06-14 07:23:07.311,0.21000000000000002,-35.980000000000004,1.575,-0.013176,-0.053924,-0.98942,2
2024-06-14 07:23:07.316,-1.75,-34.965,1.75,-0.0075639999999999995,-0.050752,-0.9867360000000001,2
2024-06-14 07:23:07.321,-2.695,-34.125,1.7149999999999999,-0.0017079999999999997,-0.04636,-0.982588,2
2024-06-14 07:23:07.326,-4.6899999999999995,-32.41,1.7149999999999999,0.00048799999999999994,-0.050996,-0.9821,2
2024-06-14 07:23:07.330,-6.335,-29.924999999999997,1.785,-0.002196,-0.05124,-0.9950319999999999,2
2024-06-14 07:23:07.335,-22.400000000000002,-28.945,0.14,0.042944,-0.011955999999999996,-0.8654679999999999,2
2024-06-14 07:23:07.340,-9.905,-24.64,1.9249999999999998,0.008052,-0.040015999999999996,-0.9950319999999999,2
2024-06-14 07:23:07.345,-13.16,-21.314999999999998,1.61,0.009028,-0.029768000000000003,-0.9847839999999999,2
2024-06-14 07:23:07.350,-12.775,-18.41,1.19,0.009516,-0.03172,-0.984296,2
2024-06-14 07:23:07.355,-11.445,-15.505,1.085,0.012688,-0.032452,-0.985028,2
2024-06-14 07:23:07.359,-14.0,-12.040000000000001,1.295,0.016347999999999998,-0.032208,-0.976976,2
2024-06-14 07:23:07.364,-13.195,-7.105,1.6099999999999999,0.021716,-0.040015999999999996,-0.960872,2
2024-06-14 07:23:07.369,-14.350000000000001,-1.4,1.7850000000000001,0.025619999999999997,-0.041235999999999995,-0.959652,2
2024-06-14 07:23:07.374,-15.190000000000001,3.9549999999999996,1.855,0.02074,-0.035624,-0.9623360000000001,2
2024-06-14 07:23:07.379,-14.035,8.12,2.03,0.012199999999999999,-0.032451999999999995,-0.9694119999999999,2
2024-06-14 07:23:07.384,-14.280000000000001,10.71,2.065,0.0060999999999999995,-0.030011999999999997,-0.978684,2
2024-06-14 07:23:07.388,-13.649999999999999,11.34,2.275,0.0,-0.0305,-0.9877119999999999,2
2024-06-14 07:23:07.393,-13.3,9.870000000000001,2.4850000000000003,-0.00488,-0.028791999999999998,-1.0104039999999999,2
2024-06-14 07:23:07.398,-14.07,6.404999999999999,2.415,-0.007076,-0.027816,-1.0213839999999998,2
2024-06-14 07:23:07.403,-14.525,1.785,2.31,-0.009272,-0.035624,-1.026996,2
2024-06-14 07:23:07.408,-15.89,-2.03,2.45,-0.006588,-0.032208,-1.022848,2
2024-06-14 07:23:07.413,-16.625,-5.25,2.52,-0.000732,-0.029768,-1.01992,2
2024-06-14 07:23:07.417,-16.555,-8.015,2.695,0.0017079999999999999,-0.014152,-1.01748,2
2024-06-14 07:23:07.422,-16.45,-10.185,2.695,0.0021959999999999996,-0.001708,-1.021384,2
2024-06-14 07:23:07.427,-15.225000000000001,-12.705,2.45,0.001464,0.006588,-1.017236,2
2024-06-14 07:23:07.432,-13.615,-15.68,2.135,0.004636,0.008784,-1.0228479999999998,2
2024-06-14 07:23:07.437,-12.39,-18.865000000000002,1.75,0.001464,0.006344,-1.027972,2
2024-06-14 07:23:07.442,-11.445,-22.75,1.47,0.000732,0.0046359999999999995,-1.031388,2
2024-06-14 07:23:07.446,-10.815000000000001,-27.195,1.225,0.002928,0.0039039999999999995,-1.0389519999999999,2
2024-06-14 07:23:07.451,-10.605,-31.814999999999998,0.9099999999999999,0.0061,-0.0007319999999999999,-1.040416,2
2024-06-14 07:23:07.456,-10.745000000000001,-37.555,0.595,0.001952,-0.004392,-1.05408,2
2024-06-14 07:23:07.461,-10.325,-43.82,0.49,0.0034159999999999998,-0.014884000000000001,-1.061156,2
2024-06-14 07:23:07.466,-9.975,-52.64,0.5249999999999999,0.007075999999999999,-0.019764,-1.063108,2
2024-06-14 07:23:07.471,-11.83,-57.504999999999995,0.5599999999999999,0.01586,-0.038064,-1.084824,2
2024-06-14 07:23:07.475,-13.895,-65.13499999999999,0.9450000000000001,0.020252,-0.041968000000000005,-1.084824,2
2024-06-14 07:23:07.480,-14.105,-72.52000000000001,1.33,0.033916,-0.051239999999999994,-1.086044,2
2024-06-14 07:23:07.485,-27.265,-182.35000000000002,6.37,0.011224,-0.065148,-1.194624,2
2024-06-14 07:23:07.490,-13.125,-76.125,1.26,0.047335999999999996,-0.023912,-1.1880359999999999,2
2024-06-14 07:23:07.495,-10.43,-94.28999999999999,1.2249999999999999,0.055144,-0.040504,-1.145336,2
2024-06-14 07:23:07.500,-8.575,-100.1,1.645,0.052947999999999995,0.013664,-1.20414,2
2024-06-14 07:23:07.505,-5.215,-101.815,1.855,0.047092,0.083204,-1.294664,2
2024-06-14 07:23:07.509,-2.0999999999999996,-98.385,0.035,0.032696,0.155672,-1.4352079999999998,2
2024-06-14 07:23:07.514,2.415,-87.92,-1.75,0.049532,0.084668,-1.37616,2
2024-06-14 07:23:07.519,8.084999999999999,-92.82,-3.4299999999999997,0.060024,0.058072,-1.39934,2
2024-06-14 07:23:07.524,11.094999999999999,-98.35,-4.234999999999999,0.058072,0.021228,-1.407392,2
2024-06-14 07:23:07.529,11.865,-105.69999999999999,-3.99,0.059047999999999996,-0.015616000000000001,-1.451068,2
2024-06-14 07:23:07.534,11.795,-113.61000000000001,-3.3249999999999997,0.04758,-0.009271999999999999,-1.48108,2
2024-06-14 07:23:07.538,10.254999999999999,-122.99000000000001,-3.115,0.053680000000000005,-0.035868,-1.51768,2
2024-06-14 07:23:07.543,9.59,-133.385,-2.485,0.048068,-0.054167999999999994,-1.5459839999999998,2
2024-06-14 07:23:07.548,9.135000000000002,-144.095,-1.68,0.051484,-0.08125199999999999,-1.576484,2
2024-06-14 07:23:07.553,8.26,-154.98000000000002,0.315,0.06295200000000001,-0.129076,-1.6079599999999998,2
2024-06-14 07:23:07.558,9.135,-166.005,3.5,0.05734,-0.14444800000000002,-1.6265040000000002,2
2024-06-14 07:23:07.563,9.415,-177.27499999999998,7.035,0.05978,-0.143472,-1.67628,3
2024-06-14 07:23:07.567,12.215,-189.595,10.114999999999998,0.056852,-0.10735999999999998,-1.7404519999999999,3
2024-06-14 07:23:07.572,15.330000000000002,-201.88,11.969999999999999,0.036356,-0.028304,-1.815848,3
2024-06-14 07:23:07.577,14.385000000000002,-210.175,12.915,0.02196,-0.0053679999999999995,-1.870992,3
2024-06-14 07:23:07.582,7.245,-221.79500000000002,3.955,-0.17348399999999997,0.439932,-1.826096,3
2024-06-14 07:23:07.587,19.740000000000002,-239.54000000000002,14.735,-0.01586,-0.041724000000000004,-1.878312,3
2024-06-14 07:23:07.592,23.17,-255.15,16.625,-0.05612,-0.06222,-1.927844,3
2024-06-14 07:23:07.596,27.3,-274.82000000000005,19.215,-0.07319999999999999,-0.11467999999999999,-1.962248,3
2024-06-14 07:23:07.601,31.185,-295.855,23.134999999999998,-0.0915,-0.131516,-2.028372,3
2024-06-14 07:23:07.606,34.894999999999996,-317.1,27.09,-0.12053599999999999,-0.11443599999999998,-2.070584,3
2024-06-14 07:23:07.611,38.745,-344.04999999999995,30.24,-0.132248,-0.12395199999999998,-2.145248,3
2024-06-14 07:23:07.616,44.45,-372.75,33.144999999999996,-0.168848,-0.063684,-2.300432,3
2024-06-14 07:23:07.621,40.915,-402.15,33.775000000000006,-0.17055599999999999,-0.036356,-2.368264,3
2024-06-14 07:23:07.625,40.39,-434.45500000000004,33.425,-0.184952,-0.08149600000000001,-2.4839200000000003,3
2024-06-14 07:23:07.630,39.9,-466.095,33.74,-0.143716,-0.078568,-2.654232,3
2024-06-14 07:23:07.635,42.21,-494.935,32.584999999999994,-0.067832,-0.166164,-2.82064,3
2024-06-14 07:23:07.640,56.980000000000004,-519.015,36.96,0.020739999999999998,-0.232288,-2.93898,3
2024-06-14 07:23:07.645,59.465,-534.45,38.325,0.43456399999999995,-0.277916,-3.205428,3
2024-06-14 07:23:07.650,60.515,-541.275,31.325,0.585844,-0.081496,-3.4833439999999998,3
2024-06-14 07:23:07.654,61.075,-534.31,28.384999999999998,0.5477799999999999,-0.035868,-3.50262,3
2024-06-14 07:23:07.659,56.455,-528.745,23.66,0.657092,-0.036356,-3.463336,3
2024-06-14 07:23:07.664,66.36,-531.265,17.78,0.288408,-0.303536,-3.309128,3
2024-06-14 07:23:07.669,85.47,-519.855,26.495,0.11956,-0.28303999999999996,-3.1573599999999997,3
2024-06-14 07:23:07.674,79.275,-517.37,35.735,0.291824,0.051484,-2.925804,3
2024-06-14 07:23:07.679,58.695,-520.94,35.80500000000001,0.08710799999999999,0.23789999999999997,-2.6403239999999997,3
2024-06-14 07:23:07.683,43.575,-515.48,44.205,0.009028000000000001,0.2318,-2.2611480000000004,3
2024-06-14 07:23:07.688,18.41,-499.55499999999995,42.525,0.096868,0.13761600000000002,-2.339716,3
2024-06-14 07:23:07.693,2.52,-473.935,39.795,-0.087596,-0.02928,-2.351184,3
2024-06-14 07:23:07.698,-6.58,-444.78,38.465,-0.34696799999999994,-0.06880800000000001,-2.2335760000000002,3
2024-06-14 07:23:07.703,-12.95,-420.49,34.685,-0.633668,-0.214964,-2.300432,3
2024-06-14 07:23:07.708,-10.815,-395.36,33.495000000000005,-0.92842,-0.465064,-2.0879079999999997,4
2024-06-14 07:23:07.713,-10.325,-364.49,32.83,-1.346148,-0.436516,-1.7494799999999997,4
2024-06-14 07:23:07.717,-8.504999999999999,-313.03999999999996,33.95,-1.815848,-0.427732,-1.291248,4
2024-06-14 07:23:07.722,-3.5,-245.105,45.849999999999994,-1.8731879999999999,-0.3599,-1.040172,4
2024-06-14 07:23:07.727,-7.665,-195.44,51.834999999999994,-1.297348,-0.36526800000000004,-0.772504,4
2024-06-14 07:23:07.732,-12.004999999999999,-154.735,46.69,-1.70678,-0.535336,-0.738344,4
2024-06-14 07:23:07.737,-3.465,-63.805,50.120000000000005,-2.104744,-0.295728,-0.864004,4
2024-06-14 07:23:07.742,-1.435,26.32,54.215,-1.99836,0.042456,-0.913048,4
2024-06-14 07:23:07.746,-7.805,91.07,53.55,-1.670912,0.081252,-0.905728,4
2024-06-14 07:23:07.751,-22.049999999999997,130.16500000000002,49.315,-1.4205679999999998,0.06490399999999999,-0.9037759999999999,4
2024-06-14 07:23:07.756,-36.54,156.8,44.94,-1.27368,0.11346,-0.9123159999999999,4
2024-06-14 07:23:07.761,-48.510000000000005,176.26,41.615,-1.168028,0.138592,-0.9110959999999999,4
2024-06-14 07:23:07.766,-59.36,187.425,39.129999999999995,-1.045784,0.08393600000000001,-0.862296,4
2024-06-14 07:23:07.771,-69.58,190.785,36.855000000000004,-0.9484279999999999,0.010248,-0.778848,4
2024-06-14 07:23:07.775,-77.735,189.35,35.035,-0.888404,-0.056364,-0.6822239999999999,4
2024-06-14 07:23:07.780,-82.67,187.215,34.3,-0.8544879999999999,-0.12224399999999999,-0.6058520000000001,4
2024-06-14 07:23:07.785,-84.91,185.53500000000003,34.334999999999994,-0.810568,-0.19032,-0.556076,4
2024-06-14 07:23:07.790,-84.77,184.17000000000002,34.65,-0.778116,-0.260592,-0.515816,4
2024-06-14 07:23:07.795,-82.005,183.95999999999998,35.21,-0.765916,-0.316224,-0.470676,4
2024-06-14 07:23:07.800,-77.7,186.235,35.91,-0.7693319999999999,-0.35721600000000003,-0.428952,4
2024-06-14 07:23:07.804,-72.80000000000001,191.66000000000003,36.61,-0.783728,-0.372832,-0.408456,4
2024-06-14 07:23:07.809,-67.725,199.53500000000003,36.995000000000005,-0.7942199999999999,-0.38064,-0.39283999999999997,4
2024-06-14 07:23:07.814,-62.894999999999996,210.245,36.89,-0.798368,-0.368196,-0.405284,4
2024-06-14 07:23:07.820,-59.185,222.25,36.05,-0.802028,-0.34477199999999997,-0.417972,4
2024-06-14 07:23:07.825,-56.805,235.025,34.055,-0.8039799999999999,-0.314272,-0.439444,4
2024-06-14 07:23:07.830,-55.474999999999994,247.555,30.765,-0.798612,-0.28914,-0.46921199999999996,4
2024-06-14 07:23:07.834,-54.845,259.66499999999996,26.25,-0.7883640000000001,-0.268644,-0.502884,4
2024-06-14 07:23:07.839,-54.04,270.935,20.65,-0.7807999999999999,-0.27254799999999996,-0.5375319999999999,4
2024-06-14 07:23:07.844,-52.955,281.89,14.14,-0.76982,-0.276452,-0.574864,4
2024-06-14 07:23:07.849,-51.379999999999995,292.88,7.245000000000001,-0.759084,-0.28694400000000003,-0.604144,4
2024-06-14 07:23:07.854,-48.72,303.975,0.10499999999999998,-0.73566,-0.309392,-0.6414759999999999,4
2024-06-14 07:23:07.859,-45.08,314.44,-6.720000000000001,-0.704672,-0.334524,-0.68198,4
2024-06-14 07:23:07.863,-40.6,323.67999999999995,-13.370000000000001,-0.67222,-0.35014,-0.7219960000000001,4
2024-06-14 07:23:07.868,-35.56,331.59000000000003,-19.67,-0.643428,-0.36526800000000004,-0.765916,4
2024-06-14 07:23:07.873,-30.52,338.17,-25.549999999999997,-0.613904,-0.36112,-0.821548,4
2024-06-14 07:23:07.878,-26.04,343.77,-31.044999999999998,-0.580964,-0.358924,-0.8732759999999999,4
2024-06-14 07:23:07.883,-21.665,348.775,-36.155,-0.553636,-0.35428800000000005,-0.9198799999999999,4
2024-06-14 07:23:07.888,-17.745,352.695,-40.915,-0.518744,-0.36112,-0.968924,4
2024-06-14 07:23:07.892,-14.035,355.705,-44.975,-0.482144,-0.37551599999999996,-1.02602,4
2024-06-14 07:23:07.897,-9.905000000000001,358.12,-48.16,-0.45896400000000004,-0.381372,-1.0796999999999999,4
2024-06-14 07:23:07.902,-6.09,360.99,-49.91,-0.440176,-0.374052,-1.1211799999999998,4
2024-06-14 07:23:07.907,-3.395,364.105,-50.295,-0.434808,-0.37088,-1.167052,4
2024-06-14 07:23:07.912,-1.05,367.64,-48.93,-0.429928,-0.389424,-1.232688,4
2024-06-14 07:23:07.916,2.17,371.385,-45.709999999999994,-0.42212,-0.41821600000000003,-1.324188,4
2024-06-14 07:23:07.921,5.984999999999999,376.03999999999996,-40.74,-0.426512,-0.44212799999999997,-1.411296,4
2024-06-14 07:23:07.926,10.99,381.99,-34.334999999999994,-0.430172,-0.476532,-1.5084079999999997,4
2024-06-14 07:23:07.931,17.22,389.235,-26.880000000000003,-0.400404,-0.489952,-1.5999079999999999,4
2024-06-14 07:23:07.936,22.68,396.025,-19.285,-0.34477199999999997,-0.498004,-1.6911640000000001,4
2024-06-14 07:23:07.941,26.95,400.61,-11.760000000000002,-0.2562,-0.5041039999999999,-1.787544,4
2024-06-14 07:23:07.945,31.045,401.765,-3.675,-0.150792,-0.507764,-1.8797760000000001,4
2024-06-14 07:23:07.950,35.629999999999995,399.175,5.11,-0.034648,-0.507764,-1.965908,4
2024-06-14 07:23:07.955,41.58,393.29499999999996,13.719999999999999,0.052704,-0.489464,-2.062776,4
2024-06-14 07:23:07.960,49.7,385.245,20.895,0.138592,-0.42553599999999997,-2.160864,4
2024-06-14 07:23:07.965,58.625,375.2,25.27,0.24522,-0.34550400000000003,-2.288964,4
2024-06-14 07:23:07.970,64.295,364.735,26.25,0.29743600000000003,-0.263032,-2.4107199999999995,4
2024-06-14 07:23:07.974,67.41,356.93,24.465,0.26693599999999995,-0.204472,-2.525888,4
2024-06-14 07:23:07.979,70.805,353.5,21.98,0.21057199999999998,-0.17592400000000002,-2.667896,4
2024-06-14 07:23:07.984,75.565,353.885,19.775,0.158356,-0.165676,-2.843332,4
2024-06-14 07:23:07.989,80.22,357.41999999999996,17.71,0.13224799999999998,-0.143472,-3.008032,4
2024-06-14 07:23:07.994,84.315,363.895,15.330000000000002,0.126392,-0.078568,-3.1512599999999997,4
2024-06-14 07:23:07.999,85.785,373.73,11.725000000000001,0.157624,0.025863999999999998,-3.266184,4
2024-06-14 07:23:08.003,82.53,386.57500000000005,6.300000000000001,0.19446799999999997,0.149816,-3.355244,4
2024-06-14 07:23:08.008,73.28999999999999,401.16999999999996,-1.7850000000000001,0.24180399999999996,0.27645200000000003,-3.436496,4
2024-06-14 07:23:08.013,59.92,414.54,-12.845,0.308172,0.363072,-3.5155519999999996,4
2024-06-14 07:23:08.018,45.605000000000004,424.2,-26.04,0.40845600000000004,0.327936,-3.5697200000000002,4
2024-06-14 07:23:08.023,35.0,428.89,-38.22,0.526064,0.180072,-3.54166,4
2024-06-14 07:23:08.028,31.64,427.42,-44.625,0.6597759999999999,-0.031476000000000004,-3.431128,4
2024-06-14 07:23:08.032,46.269999999999996,421.82000000000005,-40.459999999999994,0.856684,-0.108092,-3.2854599999999996,4
2024-06-14 07:23:08.037,66.78,414.05,-26.564999999999998,1.0787239999999998,0.07320000000000002,-3.340604,4
2024-06-14 07:23:08.042,71.435,404.005,-9.8,1.271728,0.366,-3.4325919999999996,4
2024-06-14 07:23:08.047,56.489999999999995,392.28,5.215,1.451068,0.585112,-3.35134,4
2024-06-14 07:23:08.052,28.28,379.225,17.465,1.5774599999999999,0.5948720000000001,-3.1292999999999997,4
2024-06-14 07:23:08.056,0.665,366.975,29.435,1.708,0.28011199999999997,-2.9138479999999998,4
2024-06-14 07:23:08.061,-11.9,354.025,44.099999999999994,1.94346,-0.201544,-2.7532959999999997,4
2024-06-14 07:23:08.066,-5.53,336.41999999999996,63.839999999999996,2.1811160000000003,-0.467504,-2.581032,4
2024-06-14 07:23:08.071,18.865,312.76,86.625,2.6940039999999996,-1.122888,-2.4370719999999997,4
2024-06-14 07:23:08.076,54.215,283.92,104.89500000000001,3.00608,-1.02846,-2.2045399999999997,4
2024-06-14 07:23:08.081,81.27,250.35500000000002,127.53999999999999,3.424296,-0.9579439999999999,-1.99226,4
2024-06-14 07:23:08.085,107.8,216.02,149.1,3.839584,-0.7503,-1.8038919999999998,4
2024-06-14 07:23:08.090,137.515,182.875,165.58499999999998,4.150195999999999,-0.364292,-1.644072,4
2024-06-14 07:23:08.095,169.29500000000002,151.935,170.765,4.350032,0.33281599999999995,-1.527196,4
2024-06-14 07:23:08.100,192.95499999999998,124.32000000000001,158.41,4.532299999999999,1.30296,-1.4852279999999998,4
2024-06-14 07:23:08.105,191.41500000000002,97.65,124.91499999999999,4.7277439999999995,2.295308,-1.5537919999999998,4
2024-06-14 07:23:08.110,153.44,66.815,73.78,4.8956159999999995,2.9319040000000003,-1.6789640000000001,4
2024-06-14 07:23:08.114,90.33500000000001,31.43,15.995000000000001,4.869508,2.9777760000000004,-1.792912,4
2024-06-14 07:23:08.119,24.5,-6.09,-35.0,4.590128,2.484164,-1.796084,4
2024-06-14 07:23:08.124,-22.89,-40.635,-70.07000000000001,4.099444,1.720688,-1.6958,4
2024-06-14 07:23:08.129,-45.989999999999995,-68.32,-89.6,3.520188,0.9969839999999999,-1.580388,4
2024-06-14 07:23:08.134,-49.875,-87.92,-97.58,2.968992,0.471408,-1.497916,4
2024-06-14 07:23:08.139,-45.325,-99.89,-98.56,2.501244,0.18617199999999998,-1.449116,4
2024-06-14 07:23:08.143,-40.775,-106.29499999999999,-97.02,2.1481760000000003,0.062464000000000006,-1.4457,4
2024-06-14 07:23:08.148,-38.675,-110.005,-95.795,1.9093,0.01464,-1.4593639999999999,4
2024-06-14 07:23:08.153,-38.43,-113.575,-95.86500000000001,1.7467960000000002,-0.008296,-1.479372,4
2024-06-14 07:23:08.158,-78.225,-204.01500000000001,-75.53,0.6070720000000001,-2.7713520000000003,-4.865603999999999,4
