time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:04:31.955,-25.13,-32.2,0.07,0.041968,-0.09759999999999999,-1.052128,2
2024-06-14 11:04:31.960,-25.97,-35.0,0.21,0.050752,-0.08295999999999999,-1.037,2
2024-06-14 11:04:31.965,-26.81,-36.61,0.35,0.062464,-0.07027199999999999,-1.033096,2
2024-06-14 11:04:31.970,-25.76,-13.02,0.56,0.06344,-0.069296,-1.035048,2
2024-06-14 11:04:31.975,-29.33,-32.76,1.96,0.057583999999999996,-0.07564,-1.0384639999999998,2
2024-06-14 11:04:31.980,-29.68,-37.87,1.4,0.060512,-0.061,-1.037,2
2024-06-14 11:04:31.984,-29.68,-42.28,-0.21,0.07222400000000001,-0.0366,-1.04188,2
2024-06-14 11:04:31.989,-29.33,-46.83,-0.42,0.066856,-0.073688,-1.04432,2
2024-06-14 11:04:31.994,-28.98,-50.75,0.63,0.060512,-0.059536,-1.041392,2
2024-06-14 11:04:31.999,-29.19,-63.28,0.49,0.062464,-0.062464,-1.0360239999999998,2
2024-06-14 11:04:32.004,-25.27,-54.11,-0.49,0.053192,-0.055144,-1.033584,2
2024-06-14 11:04:32.008,-24.22,-58.1,-1.05,0.07564,-0.045872,-1.0194320000000001,2
2024-06-14 11:04:32.013,-21.35,-56.35,-0.63,0.09955199999999999,-0.036112000000000005,-1.00528,2
2024-06-14 11:04:32.018,-19.74,-57.19,-0.14,0.08295999999999999,-0.03904,-1.000888,2
2024-06-14 11:04:32.023,-16.73,-54.53,-0.91,0.08637600000000001,-0.040992,-0.964776,2
2024-06-14 11:04:32.028,-14.56,-53.62,-1.75,0.061488,-0.013176,-0.984296,2
2024-06-14 11:04:32.032,-10.64,-54.88,-1.68,0.101016,-0.025376,-0.9638,2
2024-06-14 11:04:32.037,-7.84,-53.55,-1.82,0.017079999999999998,-0.016592,-0.9882,2
2024-06-14 11:04:32.042,-6.51,-50.96,-1.47,0.12444,-0.040992,-0.954528,2
2024-06-14 11:04:32.047,-6.65,-48.58,-1.96,0.12736799999999998,-0.061,-0.95648,2
2024-06-14 11:04:32.052,-7.14,-45.29,-2.17,0.152744,-0.192272,-0.9174399999999999,2
2024-06-14 11:04:32.057,-8.61,-54.81,-0.91,0.13566399999999998,-0.06490399999999999,-0.973072,2
2024-06-14 11:04:32.061,-8.89,-52.29,-0.77,0.06831999999999999,-0.08052,-0.9916159999999999,2
2024-06-14 11:04:32.066,-8.54,-51.31,-1.26,0.091744,-0.121024,-1.011136,2
2024-06-14 11:04:32.071,-9.03,-49.7,-1.33,0.149816,-0.061,-0.989664,2
2024-06-14 11:04:32.076,-10.22,-49.21,-1.19,0.300608,-0.0366,-0.926712,2
2024-06-14 11:04:32.081,-9.1,-49.14,-0.14,0.142984,0.0,-0.9882,2
2024-06-14 11:04:32.085,-0.42,2.8,-2.59,0.193248,0.034648,-1.0365119999999999,2
2024-06-14 11:04:32.090,-4.97,-39.27,-0.56,0.15616,-0.052704,-1.0296800000000002,2
2024-06-14 11:04:32.095,-4.69,-42.42,-1.33,0.16348,-0.035624,-0.982832,2
2024-06-14 11:04:32.100,-5.25,-39.55,-2.45,0.25668799999999997,0.015616,-0.9535520000000001,2
2024-06-14 11:04:32.105,-2.59,-41.65,-2.03,0.161528,-0.034159999999999996,-0.9969839999999999,2
2024-06-14 11:04:32.109,-1.19,-40.25,-2.1,0.177144,-0.040992,-0.974048,2
2024-06-14 11:04:32.114,1.12,-39.13,-1.68,0.169336,-0.003904,-0.9535520000000001,2
2024-06-14 11:04:32.119,1.33,-39.2,-2.17,0.182512,-0.051728,-0.9872239999999999,2
2024-06-14 11:04:32.124,3.71,-37.94,-2.17,0.168848,-0.07076,-0.998448,2
2024-06-14 11:04:32.129,5.53,-39.76,-2.03,0.187392,-0.0366,-0.99308,2
2024-06-14 11:04:32.133,9.1,-37.87,-1.68,0.179096,-0.07076,-1.015528,2
2024-06-14 11:04:32.138,0.63,-31.85,-1.89,0.184952,-0.012688,-0.99796,2
2024-06-14 11:04:32.143,1.4,-30.66,-0.98,0.199592,-0.102968,-1.05652,2
2024-06-14 11:04:32.148,3.43,-32.34,-0.84,0.20496,0.0,-1.035536,2
2024-06-14 11:04:32.153,2.8,-34.65,-0.28,0.198616,-0.059536,-1.05164,2
2024-06-14 11:04:32.158,2.59,-37.24,0.0,0.203984,-0.047335999999999996,-1.082384,2
2024-06-14 11:04:32.162,2.66,-38.99,0.63,0.208376,-0.08052,-1.070672,2
2024-06-14 11:04:32.167,2.03,-42.42,0.98,0.206424,-0.057583999999999996,-1.074576,2
2024-06-14 11:04:32.172,1.68,-45.08,1.47,0.216184,-0.06831999999999999,-1.0853119999999998,2
2024-06-14 11:04:32.177,2.1,-46.83,2.17,0.215696,-0.057095999999999994,-1.071648,2
2024-06-14 11:04:32.182,-2.59,-45.92,2.38,0.220088,-0.059048,-1.231712,2
2024-06-14 11:04:32.186,-17.64,-47.46,2.45,0.213744,-0.093696,-1.1165439999999998,2
2024-06-14 11:04:32.191,-19.32,-50.19,2.87,0.203008,-0.072712,-1.09068,2
2024-06-14 11:04:32.196,-23.24,-55.72,3.29,0.242048,-0.059048,-1.089704,2
2024-06-14 11:04:32.201,-27.58,-56.21,3.57,0.258152,-0.06783199999999999,-1.147288,2
2024-06-14 11:04:32.206,-28.0,-59.22,4.2,0.24156,-0.061975999999999996,-1.157048,2
2024-06-14 11:04:32.210,-29.19,-62.93,4.83,0.25473599999999996,-0.06734399999999999,-1.1956,2
2024-06-14 11:04:32.215,-30.87,-66.5,5.53,0.232288,-0.06490399999999999,-1.208288,2
2024-06-14 11:04:32.220,-31.29,-69.58,5.95,0.25229599999999996,-0.05856,-1.2819759999999998,2
2024-06-14 11:04:32.225,-32.97,-72.66,6.51,0.244488,-0.064416,-1.235128,2
2024-06-14 11:04:32.230,-33.53,-80.08,7.14,0.251808,-0.07173600000000001,-1.25172,2
2024-06-14 11:04:32.231,-33.95,-84.56,7.91,0.26156799999999997,-0.076128,-1.221952,2
2024-06-14 11:04:32.235,-35.0,-89.32,8.75,0.264984,-0.079544,-1.22488,2
2024-06-14 11:04:32.240,-38.01,-93.52,9.66,0.25961599999999996,-0.09272,-1.32248,3
2024-06-14 11:04:32.245,-40.67,-98.21,10.71,0.246928,-0.061975999999999996,-1.2834400000000001,3
2024-06-14 11:04:32.250,-41.09,-105.07,11.41,0.27425599999999994,-0.042944,-1.313696,3
2024-06-14 11:04:32.255,-39.69,-111.37,11.83,0.25132,-0.040992,-1.303936,3
2024-06-14 11:04:32.259,-39.69,-118.86,11.69,0.255712,-0.02196,-1.338096,3
2024-06-14 11:04:32.264,-38.43,-126.14,11.62,0.277184,-0.029768,-1.337608,3
2024-06-14 11:04:32.269,-39.06,-134.12,11.76,0.27132799999999996,-0.001464,-1.343464,3
2024-06-14 11:04:32.274,-39.13,-142.87,11.06,0.274744,0.028304,-1.3371199999999999,3
2024-06-14 11:04:32.279,-38.99,-153.09,9.87,0.26937599999999995,0.044896,-1.367376,3
2024-06-14 11:04:32.284,-35.98,-164.01,8.19,0.272304,0.07808,-1.403976,3
2024-06-14 11:04:32.288,-33.39,-177.1,6.44,0.270352,0.074176,-1.393728,3
2024-06-14 11:04:32.293,-30.24,-190.4,4.69,0.269864,0.074176,-1.470344,3
2024-06-14 11:04:32.298,-28.84,-204.19,2.66,0.28157600000000005,0.08930400000000001,-1.568432,3
2024-06-14 11:04:32.303,-30.45,-217.35,0.21,0.29036,0.104432,-1.750456,3
2024-06-14 11:04:32.308,-29.68,-230.86,-2.59,0.25376,0.113704,-1.868064,3
2024-06-14 11:04:32.313,-29.26,-249.83,-5.25,0.270352,0.110288,-1.9017359999999999,3
2024-06-14 11:04:32.317,-28.42,-268.31,-8.54,0.277184,0.147864,-2.0159279999999997,3
2024-06-14 11:04:32.322,-25.76,-290.78,-12.18,0.290848,0.18788,-2.157448,3
2024-06-14 11:04:32.327,-25.62,-312.34,-15.82,0.2562,0.251808,-2.224304,3
2024-06-14 11:04:32.332,-31.92,-338.31,-21.0,0.18056,0.28645600000000004,-2.2901839999999996,3
2024-06-14 11:04:32.337,-36.54,-364.35,-26.81,0.13663999999999998,0.277184,-2.319464,3
2024-06-14 11:04:32.342,-32.27,-394.87,-31.15,0.198616,0.269864,-2.594696,3
2024-06-14 11:04:32.346,-31.78,-428.47,-34.16,0.272792,0.394304,-2.881152,3
2024-06-14 11:04:32.351,-36.89,-459.27,-39.62,0.258152,0.455304,-3.079768,3
2024-06-14 11:04:32.356,-40.67,-490.7,-43.75,0.41089600000000004,0.314272,-3.0729360000000003,3
2024-06-14 11:04:32.361,-47.53,-515.69,-43.12,0.41236,0.183976,-3.317424,3
2024-06-14 11:04:32.366,-56.63,-533.82,-41.72,0.56364,0.150304,-3.3584159999999996,3
2024-06-14 11:04:32.371,-66.29,-541.03,-36.26,0.672464,-0.02196,-3.361344,3
2024-06-14 11:04:32.375,-78.26,-543.48,-32.34,0.526552,0.01952,-3.265208,3
2024-06-14 11:04:32.380,-82.6,-540.26,-37.66,0.450424,0.062952,-2.988024,3
2024-06-14 11:04:32.385,-74.83,-537.74,-38.43,0.484584,-0.194712,-3.1314960000000003,3
2024-06-14 11:04:32.390,-70.49,-532.35,-35.21,0.159088,-0.2074,-3.29156,3
2024-06-14 11:04:32.395,-68.46,-526.68,-41.93,0.241072,0.060024,-2.7898959999999997,3
2024-06-14 11:04:32.399,-44.66,-526.61,-48.72,0.149816,0.1586,-3.1402799999999997,3
2024-06-14 11:04:32.404,-20.37,-522.48,-54.6,-0.252784,0.29377600000000004,-2.808928,3
2024-06-14 11:04:32.409,55.44,-499.87,-59.43,-0.778848,0.659288,-1.266848,3
2024-06-14 11:04:32.414,8.82,-469.77,-61.18,-1.5533039999999998,0.802272,-1.1326479999999999,3
2024-06-14 11:04:32.419,-11.69,-422.52,-70.77,-2.055456,1.304424,-1.344928,3
2024-06-14 11:04:32.424,-58.17,-334.6,-97.51,-2.285792,1.484008,-1.0096720000000001,3
2024-06-14 11:04:32.428,-103.53,-257.18,-135.59,-2.09352,1.360544,-1.3390719999999998,3
2024-06-14 11:04:32.433,-147.0,-168.07,-170.38,-2.3150720000000002,0.90524,-1.724592,3
2024-06-14 11:04:32.438,-179.41,-60.55,-197.05,-2.012512,0.40064799999999995,-1.2312239999999999,3
2024-06-14 11:04:32.443,-163.45,0.56,-201.18,-1.34444,0.052216,-1.00528,3
2024-06-14 11:04:32.448,-118.37,32.83,-179.69,-1.37372,-0.299632,-1.745576,3
2024-06-14 11:04:32.453,-76.02,114.52,-153.02,-1.782176,-0.46799199999999996,-1.497184,3
2024-06-14 11:04:32.457,-25.9,170.1,-129.43,-2.039352,-0.473848,-1.33468,3
2024-06-14 11:04:32.462,26.32,204.82,-108.71,-1.870992,-0.48068,-1.177056,4
2024-06-14 11:04:32.467,72.94,226.1,-90.79,-1.508896,-0.41724,-1.096048,4
2024-06-14 11:04:32.472,110.04,234.85,-76.93,-1.2307359999999998,-0.247416,-1.08092,4
2024-06-14 11:04:32.477,135.38,236.67,-67.34,-1.103368,-0.017567999999999997,-1.052128,4
2024-06-14 11:04:32.482,148.26,237.65,-60.13,-1.086288,0.192272,-0.954528,4
2024-06-14 11:04:32.486,145.67,240.24,-54.95,-1.091656,0.361608,-0.820816,4
2024-06-14 11:04:32.491,127.33,245.56,-52.71,-1.081896,0.510448,-0.713456,4
2024-06-14 11:04:32.496,96.74,253.75,-53.62,-1.035048,0.632936,-0.668072,4
2024-06-14 11:04:32.501,57.68,264.53,-57.47,-0.965264,0.6993039999999999,-0.664168,4
2024-06-14 11:04:32.506,14.91,277.34,-61.88,-0.901336,0.69296,-0.672464,4
2024-06-14 11:04:32.511,-25.62,291.13,-64.89,-0.857416,0.608048,-0.696864,4
2024-06-14 11:04:32.515,-59.57,304.64,-65.1,-0.815448,0.46799199999999996,-0.723216,4
2024-06-14 11:04:32.520,-85.05,317.66,-62.3,-0.7734800000000001,0.297192,-0.76128,4
2024-06-14 11:04:32.525,-102.06,329.56,-56.42,-0.715896,0.12932,-0.808616,4
2024-06-14 11:04:32.530,-110.74,339.36,-47.67,-0.643184,-0.025864,-0.867176,4
2024-06-14 11:04:32.535,-111.3,347.34,-36.54,-0.5773039999999999,-0.149816,-0.925736,4
2024-06-14 11:04:32.540,-104.09,353.43,-23.94,-0.515328,-0.232288,-0.967216,4
2024-06-14 11:04:32.544,-92.75,358.61,-11.06,-0.465064,-0.28792,-1.00772,4
2024-06-14 11:04:32.549,-80.78,363.37,1.33,-0.429928,-0.302072,-1.047248,4
2024-06-14 11:04:32.554,-69.65,367.85,12.18,-0.399184,-0.28206400000000004,-1.084824,4
2024-06-14 11:04:32.559,-60.27,372.12,21.0,-0.371368,-0.241072,-1.126792,4
2024-06-14 11:04:32.564,-53.48,375.9,27.51,-0.332816,-0.199592,-1.1712,4
2024-06-14 11:04:32.568,-50.47,378.98,31.71,-0.304512,-0.148352,-1.231712,4
2024-06-14 11:04:32.573,-51.1,381.78,33.88,-0.27327999999999997,-0.095648,-1.2917359999999998,4
2024-06-14 11:04:32.578,-54.32,383.88,34.23,-0.247416,-0.052704,-1.3595679999999999,4
2024-06-14 11:04:32.583,-59.92,385.84,33.25,-0.22350399999999998,-0.033184,-1.43228,4
2024-06-14 11:04:32.588,-66.64,388.01,31.15,-0.21862399999999999,-0.023912,-1.5147519999999999,4
2024-06-14 11:04:32.593,-74.2,390.88,28.28,-0.203984,-0.027327999999999998,-1.60796,4
2024-06-14 11:04:32.597,-82.04,395.5,24.71,-0.185928,-0.047335999999999996,-1.69092,4
2024-06-14 11:04:32.602,-89.11,401.94,20.72,-0.155672,-0.08539999999999999,-1.787056,4
2024-06-14 11:04:32.607,-94.43,408.8,16.73,-0.11175199999999999,-0.12736799999999998,-1.8919759999999999,4
2024-06-14 11:04:32.612,-97.58,415.31,12.88,-0.04636,-0.16104,-1.9920159999999998,4
2024-06-14 11:04:32.617,-98.63,420.84,9.52,0.031232,-0.203984,-2.082784,4
2024-06-14 11:04:32.622,-98.07,425.11,7.35,0.121024,-0.246928,-2.184776,4
2024-06-14 11:04:32.626,-96.53,426.93,6.72,0.205936,-0.292312,-2.295064,4
2024-06-14 11:04:32.631,-92.47,426.93,8.61,0.304024,-0.3538,-2.378512,4
2024-06-14 11:04:32.636,-87.01,424.27,13.58,0.393816,-0.413824,-2.4766,4
2024-06-14 11:04:32.641,-78.54,419.65,21.91,0.47336,-0.45139999999999997,-2.559072,4
2024-06-14 11:04:32.646,-68.95,413.14,32.41,0.542168,-0.450912,-2.654232,4
2024-06-14 11:04:32.651,-59.92,406.42,44.24,0.623664,-0.422608,-2.7532959999999997,4
2024-06-14 11:04:32.655,-52.22,400.33,56.14,0.711504,-0.35868,-2.8323519999999998,4
2024-06-14 11:04:32.660,-47.04,395.57,66.92,0.820328,-0.277184,-2.9036,4
2024-06-14 11:04:32.665,-44.66,392.98,76.3,0.94184,-0.208376,-2.9650879999999997,4
2024-06-14 11:04:32.670,-43.4,392.14,84.42,1.0857999999999999,-0.155184,-3.0051039999999998,4
2024-06-14 11:04:32.675,-40.67,391.79,91.84,1.241472,-0.10492,-3.034872,4
2024-06-14 11:04:32.680,-35.42,391.37,98.63,1.4137359999999999,-0.05124,-3.042192,4
2024-06-14 11:04:32.684,-29.05,390.53,104.65,1.579656,0.010248,-3.0246239999999998,4
2024-06-14 11:04:32.689,-26.11,388.71,109.06,1.724104,0.083448,-3.019744,4
2024-06-14 11:04:32.694,-25.2,386.89,111.72,1.9168640000000001,0.17616800000000002,-2.988024,4
2024-06-14 11:04:32.699,-20.44,382.9,112.84,2.1398800000000002,0.272304,-2.9138479999999998,4
2024-06-14 11:04:32.704,-12.25,374.85,113.05,2.39608,0.340136,-2.81088,4
2024-06-14 11:04:32.708,-5.46,362.88,113.61,2.655696,0.397232,-2.672288,4
2024-06-14 11:04:32.713,-3.22,347.69,114.94,2.8914,0.44944799999999996,-2.489776,4
2024-06-14 11:04:32.718,-4.27,330.47,116.41,3.0987999999999998,0.500688,-2.224304,4
2024-06-14 11:04:32.723,-10.15,308.84,117.25,3.2388559999999997,0.548024,-1.9339439999999999,4
2024-06-14 11:04:32.728,-17.01,280.21,115.99,3.35744,0.667584,-1.6592,4
2024-06-14 11:04:32.733,-29.26,254.73,111.23,3.709288,0.9891759999999999,-1.357616,4
2024-06-14 11:04:32.737,-59.78,236.74,101.78,4.50668,0.892552,-0.905728,4
2024-06-14 11:04:32.742,-100.8,207.69,72.17,4.78972,1.048712,-0.891576,4
2024-06-14 11:04:32.747,-150.5,173.32,46.62,5.061536,0.8012959999999999,-0.93452,4
2024-06-14 11:04:32.752,-191.8,136.22,24.78,5.217207999999999,0.376736,-0.893528,4
2024-06-14 11:04:32.757,-212.03,94.92,8.68,5.209888,-0.079056,-0.8632719999999999,4
2024-06-14 11:04:32.762,-204.05,47.74,-0.28,5.034696,-0.510936,-0.900848,4
2024-06-14 11:04:32.766,-169.26,-4.48,-1.96,4.767272,-0.915976,-0.952576,4
2024-06-14 11:04:32.771,-114.17,-56.56,1.54,4.412496,-1.13704,-1.021872,4
2024-06-14 11:04:32.776,-47.11,-104.79,9.1,4.007456,-1.1833999999999998,-1.0384639999999998,4
2024-06-14 11:04:32.781,24.08,-144.48,17.01,3.531656,-0.95892,-1.156072,4
2024-06-14 11:04:32.786,88.62,-222.6,23.66,3.71856,0.520208,-0.82716,4
