time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:16:32.930,7.7,-18.41,2.835,0.056364,-0.00732,-0.998204,2
2024-06-14 09:16:32.934,6.79,-18.13,2.87,0.059536000000000006,-0.008784,-1.002108,2
2024-06-14 09:16:32.939,6.09,-17.465,2.835,0.06222,-0.0007320000000000004,-1.0067439999999999,2
2024-06-14 09:16:32.944,5.5649999999999995,-16.975,2.8,0.059048,-0.010736,-1.0091839999999999,2
2024-06-14 09:16:32.949,5.495,-17.255,2.835,0.058803999999999995,-0.009271999999999999,-1.022116,2
2024-06-14 09:16:32.954,5.04,-17.71,2.87,0.058804,-0.01098,-1.027728,2
2024-06-14 09:16:32.958,4.9,-18.375,3.08,0.057828,-0.010492,-1.03456,2
2024-06-14 09:16:32.963,4.83,-18.935000000000002,3.045,0.055875999999999995,-0.00366,-1.0531039999999998,2
2024-06-14 09:16:32.968,5.390000000000001,-20.265,2.94,0.059536000000000006,-0.008296000000000001,-1.0618880000000002,2
2024-06-14 09:16:32.973,6.369999999999999,-21.42,3.08,0.05978,0.0012200000000000002,-1.067744,2
2024-06-14 09:16:32.978,8.33,-22.505000000000003,2.8,0.055388,0.00854,-1.098976,2
2024-06-14 09:16:32.982,9.905,-25.759999999999998,2.555,0.051484,-0.0009759999999999999,-1.109712,2
2024-06-14 09:16:32.987,11.655,-28.735,2.6950000000000003,0.053192,-0.0053679999999999995,-1.1106880000000001,2
2024-06-14 09:16:32.992,12.985,-31.29,2.52,0.057828,0.002196,-1.118008,2
2024-06-14 09:16:32.997,14.07,-33.95,2.38,0.063196,0.016592,-1.1187399999999998,2
2024-06-14 09:16:33.002,17.115000000000002,-36.89,1.89,0.068076,0.012931999999999999,-1.1175199999999998,2
2024-06-14 09:16:33.004,18.445,-38.394999999999996,1.75,0.06490399999999999,0.01464,-1.123864,2
2024-06-14 09:16:33.008,21.42,-41.825,1.19,0.068076,0.022692,-1.127036,2
2024-06-14 09:16:33.013,23.205,-45.22,0.595,0.06734399999999999,0.018788,-1.127036,2
2024-06-14 09:16:33.018,24.045,-49.7,-0.21,0.075152,0.019763999999999997,-1.125572,2
2024-06-14 09:16:33.023,26.215,-53.935,-0.455,0.078324,0.0009759999999999999,-1.148508,2
2024-06-14 09:16:33.028,29.259999999999998,-58.1,-0.42,0.06856399999999999,-0.006588,-1.19438,2
2024-06-14 09:16:33.033,31.045,-63.595,-0.525,0.060023999999999994,-0.009271999999999999,-1.2470839999999999,2
2024-06-14 09:16:33.037,31.990000000000002,-70.035,-0.63,0.066124,-0.018056,-1.2853919999999999,2
2024-06-14 09:16:33.042,32.269999999999996,-76.16,-0.665,0.072224,-0.037332,-1.318088,2
2024-06-14 09:16:33.047,32.97,-84.665,0.105,0.06709999999999999,-0.059536,-1.351028,3
2024-06-14 09:16:33.052,32.864999999999995,-93.52000000000001,0.525,0.060511999999999996,-0.04392,-1.3627399999999998,3
2024-06-14 09:16:33.057,31.465,-102.795,0.315,0.06880800000000001,-0.016348,-1.3969,3
2024-06-14 09:16:33.062,31.99,-112.525,0.245,0.076372,-0.049532,-1.430084,3
2024-06-14 09:16:33.066,33.915000000000006,-121.555,1.0150000000000001,0.072712,-0.039527999999999994,-1.426912,3
2024-06-14 09:16:33.071,32.41,-131.04,0.455,0.089548,-0.015859999999999996,-1.4574120000000002,3
2024-06-14 09:16:33.076,31.009999999999998,-142.485,1.05,0.078568,-0.11907199999999998,-1.452776,3
2024-06-14 09:16:33.081,32.62,-151.41,3.43,0.061488,-0.124684,-1.50792,3
2024-06-14 09:16:33.086,27.44,-162.995,4.445,0.078568,-0.10345599999999999,-1.5493999999999999,3
2024-06-14 09:16:33.091,23.73,-175.0,6.405,0.06636800000000001,-0.220576,-1.557452,3
2024-06-14 09:16:33.095,22.855,-187.145,10.219999999999999,0.07002799999999999,-0.198372,-1.555012,4
2024-06-14 09:16:33.100,16.73,-200.445,12.67,0.077836,-0.16469999999999999,-1.611376,4
2024-06-14 09:16:33.105,13.754999999999999,-212.73000000000002,14.735,0.062464,-0.113948,-1.6726199999999998,4
2024-06-14 09:16:33.110,10.78,-226.02999999999997,14.91,0.078324,-0.044163999999999995,-1.7843719999999998,4
2024-06-14 09:16:33.115,7.385,-243.25,14.98,0.083448,-0.098576,-1.826096,4
2024-06-14 09:16:33.120,2.17,-259.035,16.520000000000003,0.06368399999999999,-0.183732,-1.8561079999999999,4
2024-06-14 09:16:33.124,-4.795,-275.135,19.18,0.048068,-0.279624,-1.88856,4
2024-06-14 09:16:33.129,-10.745000000000001,-291.445,23.275,0.01586,-0.33476799999999995,-1.9271120000000002,4
2024-06-14 09:16:33.134,-16.205000000000002,-308.105,27.685000000000002,0.024155999999999997,-0.30256,-1.987136,4
2024-06-14 09:16:33.139,-22.54,-328.475,30.275,0.028303999999999996,-0.26034799999999997,-2.0395959999999995,4
2024-06-14 09:16:33.144,-24.009999999999998,-346.57,32.269999999999996,0.006587999999999998,-0.25961599999999996,-2.106452,4
2024-06-14 09:16:33.149,-24.465,-365.575,33.635000000000005,-0.028792,-0.290604,-2.188924,4
2024-06-14 09:16:33.153,-17.71,-382.44500000000005,36.225,0.0017079999999999994,-0.386252,-2.1798960000000003,4
2024-06-14 09:16:33.158,-8.19,-400.96,40.879999999999995,0.03782,-0.35014,-2.279936,4
2024-06-14 09:16:33.163,-1.68,-415.52,42.42,0.15323199999999998,-0.221796,-2.495144,4
2024-06-14 09:16:33.168,1.82,-427.31500000000005,41.019999999999996,0.317932,-0.239608,-2.686196,4
2024-06-14 09:16:33.173,7.385,-432.17999999999995,40.11,0.38796,-0.30011999999999994,-2.9094559999999996,4
2024-06-14 09:16:33.178,13.649999999999999,-430.29,40.599999999999994,0.391864,-0.432368,-3.1902999999999997,4
2024-06-14 09:16:33.182,14.945,-426.96500000000003,46.97,0.375272,-0.39771999999999996,-3.235684,4
2024-06-14 09:16:33.187,5.880000000000001,-420.595,49.84,0.221796,-0.32012799999999997,-3.319376,4
2024-06-14 09:16:33.192,-6.265000000000001,-410.935,53.025000000000006,0.060756,-0.299388,-3.363296,4
2024-06-14 09:16:33.197,-18.130000000000003,-407.05,55.44,-0.200568,-0.34038,-3.2818,4
2024-06-14 09:16:33.202,-26.845,-407.015,57.715,-0.621712,-0.409188,-3.086356,4
2024-06-14 09:16:33.207,-26.425,-405.72,61.11,-1.077504,-0.5514399999999999,-2.909944,4
2024-06-14 09:16:33.211,-18.62,-403.48,68.845,-1.4083679999999998,-0.699792,-2.663992,4
2024-06-14 09:16:33.216,-6.58,-403.44500000000005,80.43,-1.575996,-0.814472,-2.3802199999999996,4
2024-06-14 09:16:33.221,7.945,-414.085,95.375,-1.667252,-0.863516,-2.045452,4
2024-06-14 09:16:33.226,18.41,-431.13,117.11,-1.678232,-0.833504,-1.695068,4
2024-06-14 09:16:33.231,13.09,-465.36,145.915,-1.300764,-0.808616,-1.158512,4
2024-06-14 09:16:33.236,-9.065,-523.775,165.865,-0.5453399999999999,-0.875472,-0.278892,4
2024-06-14 09:16:33.241,-25.200000000000003,-465.885,176.95999999999998,-0.9086559999999999,-0.8498519999999999,-0.9579439999999999,4
2024-06-14 09:16:33.245,-17.43,-372.89,193.305,-1.175592,-0.703696,-1.415688,4
2024-06-14 09:16:33.250,12.81,-279.335,204.785,-1.127524,-0.5326519999999999,-1.305156,4
2024-06-14 09:16:33.255,19.355,-163.45,200.82999999999998,-1.262212,-0.426024,-0.797148,4
2024-06-14 09:16:33.260,15.715,-46.760000000000005,188.86,-1.463024,-0.213744,-0.5399719999999999,4
2024-06-14 09:16:33.265,11.48,54.705,172.02499999999998,-1.428132,-0.12834399999999999,-0.6514800000000001,4
2024-06-14 09:16:33.270,1.8199999999999998,125.475,149.83499999999998,-1.207068,-0.10589599999999999,-0.902312,4
2024-06-14 09:16:33.274,-6.300000000000001,166.285,125.685,-1.0091839999999999,-0.0732,-0.987712,4
2024-06-14 09:16:33.279,-14.945,181.265,102.58500000000001,-0.916708,-0.10589599999999999,-0.965996,4
2024-06-14 09:16:33.284,-27.509999999999998,178.395,81.69,-0.84302,-0.14249599999999998,-0.875228,4
2024-06-14 09:16:33.289,-38.92,167.125,62.965,-0.725168,-0.160552,-0.729316,4
2024-06-14 09:16:33.294,-44.765,155.505,45.849999999999994,-0.615612,-0.17812,-0.5831599999999999,4
2024-06-14 09:16:33.299,-46.2,145.565,28.875,-0.547048,-0.20691199999999998,-0.4941,4
2024-06-14 09:16:33.303,-42.63,138.18,12.145,-0.49532,-0.24034,-0.44676399999999994,4
2024-06-14 09:16:33.308,-33.25,134.08499999999998,-4.305000000000001,-0.482144,-0.25839599999999996,-0.406992,4
2024-06-14 09:16:33.313,-18.41,134.435,-20.72,-0.499468,-0.271084,-0.35014,4
2024-06-14 09:16:33.318,-0.9799999999999998,139.57999999999998,-36.224999999999994,-0.5380199999999999,-0.285968,-0.305732,4
2024-06-14 09:16:33.323,16.17,148.82,-50.364999999999995,-0.582916,-0.297924,-0.29865600000000003,4
2024-06-14 09:16:33.328,32.06,162.29500000000002,-62.685,-0.607316,-0.29646000000000006,-0.3233,4
2024-06-14 09:16:33.332,44.835,177.135,-73.39500000000001,-0.6258600000000001,-0.27937999999999996,-0.365512,4
2024-06-14 09:16:33.337,53.34,193.375,-82.495,-0.6365959999999999,-0.260348,-0.408944,4
2024-06-14 09:16:33.342,56.91,209.54500000000002,-89.91499999999999,-0.64294,-0.23692399999999997,-0.452132,4
2024-06-14 09:16:33.347,56.489999999999995,225.95999999999998,-95.445,-0.639768,-0.224968,-0.5002,4
2024-06-14 09:16:33.352,53.69,241.885,-99.12,-0.621956,-0.227652,-0.553636,4
2024-06-14 09:16:33.357,49.595,256.48,-100.695,-0.5953599999999999,-0.237412,-0.5921879999999999,4
2024-06-14 09:16:33.361,46.2,271.495,-100.065,-0.5690080000000001,-0.255224,-0.625616,4
2024-06-14 09:16:33.366,44.345,285.04,-97.22999999999999,-0.53558,-0.27937999999999996,-0.660264,4
2024-06-14 09:16:33.371,44.730000000000004,298.55,-92.4,-0.49629599999999996,-0.298168,-0.7032079999999999,4
2024-06-14 09:16:33.376,47.285,312.20000000000005,-86.13499999999999,-0.465308,-0.311344,-0.746396,4
2024-06-14 09:16:33.381,51.8,324.52,-78.785,-0.43920000000000003,-0.306464,-0.789096,4
2024-06-14 09:16:33.386,57.015,335.685,-71.12,-0.411872,-0.298412,-0.8337479999999999,4
2024-06-14 09:16:33.390,62.685,346.815,-63.175,-0.385032,-0.28133199999999997,-0.8825479999999999,4
2024-06-14 09:16:33.395,67.97,356.44,-55.51,-0.362584,-0.25254,-0.938912,4
2024-06-14 09:16:33.400,72.03,364.21,-48.334999999999994,-0.33232799999999996,-0.21911199999999997,-0.9962519999999999,4
2024-06-14 09:16:33.405,75.005,371.49,-41.614999999999995,-0.29646,-0.191296,-1.05774,4
2024-06-14 09:16:33.410,76.405,376.495,-35.595,-0.273524,-0.156648,-1.1104439999999998,4
2024-06-14 09:16:33.415,76.86,380.38,-30.415,-0.245708,-0.12346399999999999,-1.1692479999999998,4
2024-06-14 09:16:33.419,76.405,384.055,-25.935000000000002,-0.22082,-0.100772,-1.2336639999999999,4
2024-06-14 09:16:33.424,75.32,386.015,-22.085,-0.206424,-0.080764,-1.2975919999999999,4
2024-06-14 09:16:33.429,73.815,387.24,-19.11,-0.194956,-0.06466,-1.368352,4
2024-06-14 09:16:33.434,72.38,388.885,-16.869999999999997,-0.180072,-0.04636,-1.436428,4
2024-06-14 09:16:33.439,71.4,391.02,-15.75,-0.16372399999999998,-0.024888,-1.501332,4
2024-06-14 09:16:33.444,61.459999999999994,389.935,-20.055,0.02684000000000001,0.579988,-1.685796,4
2024-06-14 09:16:33.449,47.04,391.51,-31.85,-0.216184,0.04099199999999999,-1.4339879999999998,4
2024-06-14 09:16:33.453,54.459999999999994,396.9,-29.645,-0.11956,-0.054412,-1.5947839999999998,4
2024-06-14 09:16:33.458,58.45,400.645,-32.760000000000005,-0.100772,-0.101748,-1.829756,4
2024-06-14 09:16:33.463,69.475,404.53,-33.985,-0.09540399999999999,-0.059292,-1.91784,4
2024-06-14 09:16:33.468,77.38499999999999,408.345,-36.575,-0.089304,-0.04392,-1.9583439999999999,4
2024-06-14 09:16:33.473,79.03,409.46500000000003,-41.125,-0.071492,-0.018544,-2.07522,4
2024-06-14 09:16:33.478,78.33,409.5,-45.605000000000004,-0.032695999999999996,-0.009516,-2.257244,4
2024-06-14 09:16:33.482,75.565,406.90999999999997,-49.769999999999996,0.017324,-0.012688,-2.4265799999999995,4
2024-06-14 09:16:33.487,71.785,402.36,-53.129999999999995,0.05734,-0.031964,-2.5620000000000003,4
2024-06-14 09:16:33.492,68.53,398.51,-54.88,0.094428,-0.071736,-2.6944919999999994,4
2024-06-14 09:16:33.497,66.045,394.79999999999995,-54.81,0.14517999999999998,-0.102236,-2.83528,4
2024-06-14 09:16:33.502,64.47,393.33,-53.34,0.20252,-0.129076,-2.9846079999999997,4
2024-06-14 09:16:33.507,62.685,394.905,-50.82,0.278404,-0.14591200000000001,-3.1058760000000003,4
2024-06-14 09:16:33.511,59.745,400.855,-48.545,0.38308,-0.139568,-3.1851760000000002,4
2024-06-14 09:16:33.516,55.895,410.13,-47.39,0.52338,-0.127612,-3.238856,4
2024-06-14 09:16:33.521,52.57,419.895,-46.864999999999995,0.6878359999999999,-0.12980799999999998,-3.289608,4
2024-06-14 09:16:33.526,49.875,428.54,-46.34,0.872544,-0.137372,-3.3249880000000003,4
2024-06-14 09:16:33.531,45.92,432.705,-46.305,1.0735999999999999,-0.161528,-3.362076,4
2024-06-14 09:16:33.536,39.095,431.515,-47.18,1.289296,-0.207644,-3.391844,4
2024-06-14 09:16:33.540,27.685,423.57,-48.58,1.489376,-0.284504,-3.364028,4
2024-06-14 09:16:33.545,10.64,409.01,-50.575,1.67506,-0.37454,-3.2281199999999997,4
2024-06-14 09:16:33.550,-9.52,390.74,-52.5,1.889292,-0.521184,-3.042436,4
2024-06-14 09:16:33.554,-27.405,367.045,-51.135,2.127436,-0.75884,-2.819176,4
2024-06-14 09:16:33.559,-33.985,340.97,-41.894999999999996,2.401204,-0.973804,-2.63886,4
2024-06-14 09:16:33.564,-14.139999999999999,313.11,-23.625,2.718648,-1.1143480000000001,-2.459764,4
2024-06-14 09:16:33.568,27.965,286.65,0.9450000000000003,3.02804,-1.159,-2.11182,4
2024-06-14 09:16:33.573,85.12,262.745,28.909999999999997,3.3105919999999998,-1.0723799999999999,-1.733864,4
2024-06-14 09:16:33.578,151.725,242.55,57.855,3.720512,-0.77226,-1.437892,4
2024-06-14 09:16:33.583,218.855,224.805,81.865,4.315872000000001,-0.21057199999999998,-1.2307359999999998,4
2024-06-14 09:16:33.588,272.93,204.95999999999998,92.925,5.000780000000001,0.514108,-1.13338,4
2024-06-14 09:16:33.593,295.505,174.93,86.80000000000001,5.574911999999999,1.1687599999999998,-1.2212200000000002,4
2024-06-14 09:16:33.598,278.95,130.34,66.85,5.878448,1.684088,-1.349808,4
2024-06-14 09:16:33.602,220.885,67.06,39.864999999999995,5.714236,1.928576,-1.5084079999999997,4
2024-06-14 09:16:33.607,130.305,-9.835,11.655000000000001,5.171092,1.949072,-1.530368,4
2024-06-14 09:16:33.612,30.1,-86.555,-14.945,4.458367999999999,1.781688,-1.408612,4
2024-06-14 09:16:33.617,-53.445,-149.17000000000002,-39.725,3.766384,1.4744920000000001,-1.3646919999999998,4
2024-06-14 09:16:33.622,-105.63,-195.055,-62.72,3.168584,1.108736,-1.377868,4
2024-06-14 09:16:33.627,-311.15,-389.34000000000003,-79.45,2.218204,0.234728,-7.847771999999999,4
