time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:09.640,-0.49,1.4,-6.23,0.150792,-0.032208,-1.0711600000000001,2
2024-06-14 10:34:09.645,-0.63,-1.47,-8.12,0.051728,0.032208,-1.04188,2
2024-06-14 10:34:09.649,-0.35,-1.12,-5.53,-0.025864,0.044408,-1.006744,2
2024-06-14 10:34:09.654,0.35,0.84,-2.87,-0.027816,0.014152,-1.0047920000000001,2
2024-06-14 10:34:09.659,0.07,-1.47,-2.73,0.013663999999999999,-0.008296,-1.022848,2
2024-06-14 10:34:09.664,-0.14,-6.79,-3.15,0.012199999999999999,0.012199999999999999,-1.0296800000000002,2
2024-06-14 10:34:09.669,0.28,-11.41,-3.01,-0.00976,0.020007999999999998,-1.0194320000000001,2
2024-06-14 10:34:09.674,0.35,-12.95,-2.03,-0.013663999999999999,0.00976,-1.016504,2
2024-06-14 10:34:09.679,0.0,-14.7,-1.47,-0.011224,0.000976,-1.013088,2
2024-06-14 10:34:09.683,0.21,-16.59,-1.47,-0.00732,0.00244,-1.011136,2
2024-06-14 10:34:09.688,0.28,-17.5,-1.54,-0.013176,0.00488,-1.0091839999999999,2
2024-06-14 10:34:09.693,0.77,-18.2,-1.4,-0.016592,0.011224,-1.0091839999999999,2
2024-06-14 10:34:09.698,1.05,-19.11,-1.26,-0.017567999999999997,0.001464,-1.006256,2
2024-06-14 10:34:09.703,1.05,-19.74,-0.91,-0.016104,0.000488,-1.007232,2
2024-06-14 10:34:09.708,0.98,-18.76,-0.91,-0.02196,-0.000976,-1.005768,2
2024-06-14 10:34:09.712,0.84,-19.53,-0.63,-0.016104,0.001464,-1.006256,2
2024-06-14 10:34:09.717,0.77,-20.02,-0.49,-0.019032,-0.000976,-1.0043039999999999,2
2024-06-14 10:34:09.722,0.56,-21.35,-0.35,-0.010736,-0.003904,-1.007232,2
2024-06-14 10:34:09.727,0.28,-22.4,-0.21,-0.012688,-0.00732,-1.006744,2
2024-06-14 10:34:09.732,-0.07,-23.31,-0.14,-0.009272,-0.008783999999999998,-1.003816,2
2024-06-14 10:34:09.737,-0.63,-23.45,-0.07,-0.006344,-0.00976,-1.0043039999999999,2
2024-06-14 10:34:09.742,-1.47,-23.73,0.07,-0.0034159999999999998,-0.00976,-1.005768,2
2024-06-14 10:34:09.746,0.42,-27.3,0.14,0.00732,-0.006344,-1.006744,2
2024-06-14 10:34:09.751,-1.12,-16.17,0.7,0.009272,-0.004391999999999999,-1.008696,2
2024-06-14 10:34:09.756,-3.01,-16.52,1.19,0.006344,-0.008296,-1.0047920000000001,2
2024-06-14 10:34:09.761,-3.08,-9.45,0.98,0.000976,-0.008296,-0.964288,2
2024-06-14 10:34:09.766,-5.67,-21.84,1.05,0.009272,-0.013176,-0.999912,2
2024-06-14 10:34:09.771,-6.79,-3.15,0.49,0.015128,-0.004391999999999999,-0.994544,2
2024-06-14 10:34:09.776,-8.05,-26.81,0.84,0.02196,-0.00732,-1.001376,2
2024-06-14 10:34:09.780,-8.75,-23.45,0.98,0.023424,-0.004391999999999999,-0.9989359999999999,2
2024-06-14 10:34:09.785,-5.6,-34.86,2.17,0.022936,-0.008296,-0.9891759999999999,2
2024-06-14 10:34:09.790,-9.31,3.29,1.96,0.027816,0.002928,-1.0004,2
2024-06-14 10:34:09.795,-7.14,-13.93,2.52,0.032695999999999996,-0.001952,-0.994544,2
2024-06-14 10:34:09.800,-8.12,-13.23,3.15,0.031232,0.00732,-0.9969839999999999,2
2024-06-14 10:34:09.805,-7.77,-11.13,3.08,0.034648,0.005856,-0.99796,2
2024-06-14 10:34:09.809,-7.63,-10.36,3.15,0.034159999999999996,0.010248,-1.002352,2
2024-06-14 10:34:09.814,-7.56,-9.87,3.29,0.033184,0.023424,-1.0096720000000001,2
2024-06-14 10:34:09.819,-7.07,-10.22,3.01,0.031232,0.013663999999999999,-1.006256,2
2024-06-14 10:34:09.824,-7.42,-10.99,2.87,0.031232,0.011224,-1.0096720000000001,2
2024-06-14 10:34:09.829,-7.28,-11.97,3.01,0.03172,0.012688,-1.0096720000000001,2
2024-06-14 10:34:09.834,-6.23,-14.28,3.71,0.032208,0.003904,-0.997472,2
2024-06-14 10:34:09.839,-7.14,-14.63,3.15,0.030744,0.012688,-1.00528,2
2024-06-14 10:34:09.843,-6.79,-15.96,3.01,0.027816,0.008296,-1.008696,2
2024-06-14 10:34:09.848,-6.65,-18.55,3.36,0.028791999999999998,0.005368,-1.0096720000000001,2
2024-06-14 10:34:09.853,-7.63,-21.63,3.22,0.027816,0.0,-1.0145520000000001,2
2024-06-14 10:34:09.858,-8.61,-25.62,3.57,0.028304,-0.00976,-1.017968,2
2024-06-14 10:34:09.863,-8.96,-31.5,4.34,0.032695999999999996,-0.015128,-1.008696,2
2024-06-14 10:34:09.868,-10.85,-33.95,4.69,0.037088,-0.012199999999999999,-1.025776,2
2024-06-14 10:34:09.873,-12.32,-37.73,5.6,0.043432000000000005,-0.027327999999999998,-1.024312,2
2024-06-14 10:34:09.877,-13.3,-40.18,6.37,0.053192,-0.011712,-1.02236,2
2024-06-14 10:34:09.882,-14.28,-41.79,6.65,0.056608,-0.000488,-1.02724,2
2024-06-14 10:34:09.887,-15.12,-43.19,7.07,0.06734399999999999,-0.00488,-1.03212,2
2024-06-14 10:34:09.892,-16.17,-43.61,7.7,0.07808,0.00244,-1.0287039999999998,2
2024-06-14 10:34:09.897,-19.88,-44.03,7.84,0.07564,0.0,-1.0614,2
2024-06-14 10:34:09.902,-25.27,-61.32,7.21,0.092232,0.020496,-1.015528,2
2024-06-14 10:34:09.906,-19.11,-47.04,8.33,0.077592,0.00244,-1.0555439999999998,2
2024-06-14 10:34:09.911,-15.54,-47.11,9.17,0.075152,-0.007808,-1.086288,2
2024-06-14 10:34:09.916,-9.03,-47.88,10.43,0.09711199999999999,-0.033184,-1.109712,2
2024-06-14 10:34:09.921,0.49,-50.19,14.21,0.117608,0.07564,-1.345416,2
2024-06-14 10:34:09.926,8.19,-37.52,14.49,0.089792,0.008296,-1.149728,2
2024-06-14 10:34:09.931,15.82,-40.88,13.65,0.093208,0.200568,-1.402024,2
2024-06-14 10:34:09.936,17.29,-47.74,9.94,0.083936,0.103456,-1.295152,2
2024-06-14 10:34:09.940,18.69,-49.0,8.19,0.08295999999999999,0.118096,-1.3644479999999999,2
2024-06-14 10:34:09.945,18.76,-53.2,6.44,0.08295999999999999,0.08491199999999999,-1.333216,2
2024-06-14 10:34:09.950,21.07,-60.76,6.16,0.08003199999999999,0.040015999999999996,-1.32248,2
2024-06-14 10:34:09.955,15.82,-74.06,5.81,0.083448,0.045872,-1.462536,2
2024-06-14 10:34:09.960,19.53,-82.67,5.46,0.079056,0.038552,-1.443992,2
2024-06-14 10:34:09.965,22.68,-96.81,4.34,0.07808,0.076616,-1.430816,3
2024-06-14 10:34:09.970,20.3,-104.09,2.73,0.08247199999999999,0.06539199999999999,-1.475712,3
2024-06-14 10:34:09.974,23.31,-112.14,2.38,0.083448,0.056119999999999996,-1.479616,3
2024-06-14 10:34:09.979,24.71,-120.75,2.1,0.078568,0.07564,-1.501088,3
2024-06-14 10:34:09.984,28.91,-132.65,1.26,0.075152,0.074176,-1.557208,3
2024-06-14 10:34:09.989,30.31,-146.09,0.28,0.06539199999999999,0.055144,-1.5908799999999998,3
2024-06-14 10:34:09.994,30.8,-162.12,-0.28,0.05368,0.021472,-1.641632,3
2024-06-14 10:34:09.999,31.15,-179.41,0.0,0.05368,0.032208,-1.70068,3
2024-06-14 10:34:10.013,31.85,-198.38,0.56,0.045384,0.035624,-1.714832,3
2024-06-14 10:34:10.017,29.89,-221.69,0.84,0.044408,0.005368,-1.78608,3
2024-06-14 10:34:10.022,31.15,-243.11,1.68,0.018544,0.015616,-1.898808,3
2024-06-14 10:34:10.027,31.08,-267.82,1.26,0.005368,0.09028,-2.016904,3
2024-06-14 10:34:10.032,28.0,-293.72,-0.21,-0.032208,0.050263999999999996,-2.132072,3
2024-06-14 10:34:10.037,27.16,-319.62,-0.21,-0.042455999999999994,-0.030744,-2.226256,3
2024-06-14 10:34:10.041,24.78,-346.57,0.84,-0.051728,-0.00976,-2.358016,3
2024-06-14 10:34:10.046,20.79,-371.84,0.98,-0.030744,0.040015999999999996,-2.4834319999999996,3
2024-06-14 10:34:10.051,18.2,-396.13,0.07,-0.06490399999999999,-0.032695999999999996,-2.61568,3
2024-06-14 10:34:10.056,21.35,-418.6,0.77,0.020984,-0.057095999999999994,-2.722064,3
2024-06-14 10:34:10.061,19.95,-444.92,0.7,0.059536,0.015616,-3.1246639999999997,3
2024-06-14 10:34:10.065,18.06,-467.74,-0.14,0.052704,-0.08686400000000001,-3.3569519999999997,3
2024-06-14 10:34:10.070,15.96,-492.94,0.42,-0.026352,-0.125416,-3.552152,3
2024-06-14 10:34:10.075,15.26,-516.39,1.26,-0.055632,-0.11223999999999999,-3.719048,3
2024-06-14 10:34:10.080,16.17,-546.14,-0.42,-0.0366,-0.299632,-3.815672,3
2024-06-14 10:34:10.085,28.7,-566.23,4.55,-0.088328,-0.430416,-4.102616,3
2024-06-14 10:34:10.089,27.02,-591.01,9.73,-0.077104,-0.343552,-4.152392,3
2024-06-14 10:34:10.094,26.67,-597.17,14.07,-0.038552,-0.491416,-4.694072,3
2024-06-14 10:34:10.099,34.23,-597.03,21.98,0.024887999999999997,-0.571936,-4.8272960000000005,3
2024-06-14 10:34:10.104,34.65,-589.33,28.49,-0.23668,-0.5978,-4.935632,3
2024-06-14 10:34:10.109,32.13,-584.71,38.99,-1.020896,-0.565104,-4.2748800000000005,3
2024-06-14 10:34:10.114,28.56,-559.23,48.44,-1.914424,-0.58804,-3.631696,3
2024-06-14 10:34:10.118,22.89,-522.97,57.61,-2.455616,-0.516792,-2.281888,3
2024-06-14 10:34:10.123,8.26,-501.2,63.42,-2.826008,-0.394792,-1.257088,3
2024-06-14 10:34:10.128,-42.63,-497.35,56.35,-3.204208,-0.220088,-1.606496,3
2024-06-14 10:34:10.133,-121.17,-512.82,44.66,-2.093032,0.14200800000000002,-0.658312,3
2024-06-14 10:34:10.138,-117.6,-427.28,26.95,-1.3073519999999998,-0.7363919999999999,-1.094096,4
2024-06-14 10:34:10.142,-76.3,-266.77,-20.86,-2.11548,-0.647576,-2.45952,4
2024-06-14 10:34:10.147,-57.19,-133.63,-68.39,-2.489776,-0.467016,-1.422032,4
2024-06-14 10:34:10.152,-58.1,-6.37,-94.36,-2.3848559999999996,-0.409432,-1.630896,4
2024-06-14 10:34:10.157,-47.04,69.58,-106.05,-1.9041759999999999,-0.248392,-1.697752,4
2024-06-14 10:34:10.162,-65.59,107.24,-106.89,-1.513288,-0.25668799999999997,-1.3785999999999998,4
2024-06-14 10:34:10.166,-86.66,113.61,-104.09,-1.3371199999999999,-0.39039999999999997,-1.241472,4
2024-06-14 10:34:10.171,-83.93,109.06,-89.39,-1.1638799999999998,-0.52704,-1.020408,4
2024-06-14 10:34:10.176,-67.48,100.45,-72.38,-1.079456,-0.56608,-0.862784,4
2024-06-14 10:34:10.181,-43.68,94.5,-57.4,-1.0438319999999999,-0.498736,-0.70272,4
2024-06-14 10:34:10.186,-20.51,94.36,-45.78,-1.0267519999999999,-0.36356,-0.565104,4
2024-06-14 10:34:10.190,-2.87,102.41,-38.36,-1.030656,-0.185928,-0.47824,4
2024-06-14 10:34:10.195,7.84,117.04,-35.14,-1.0248,-0.001464,-0.41236,4
2024-06-14 10:34:10.200,9.17,135.66,-36.47,-1.0096720000000001,0.16738399999999998,-0.37088,4
2024-06-14 10:34:10.205,-0.14,155.19,-40.95,-0.9823439999999999,0.2928,-0.369416,4
2024-06-14 10:34:10.210,-16.8,174.72,-46.97,-0.937936,0.373808,-0.385032,4
2024-06-14 10:34:10.215,-38.36,192.99,-53.2,-0.8906000000000001,0.399184,-0.411872,4
2024-06-14 10:34:10.219,-61.39,209.3,-58.73,-0.8535119999999999,0.366488,-0.43724799999999997,4
2024-06-14 10:34:10.224,-81.76,223.44,-62.16,-0.820816,0.277672,-0.45383999999999997,4
2024-06-14 10:34:10.229,-95.83,236.18,-62.65,-0.791048,0.160552,-0.472872,4
2024-06-14 10:34:10.234,-102.2,248.22,-60.34,-0.768112,0.041968,-0.489952,4
2024-06-14 10:34:10.239,-102.55,259.56,-55.58,-0.748592,-0.08052,-0.501664,4
2024-06-14 10:34:10.243,-98.07,270.41,-48.44,-0.732976,-0.177632,-0.500688,4
2024-06-14 10:34:10.248,-89.74,281.4,-39.48,-0.7129679999999999,-0.246928,-0.512888,4
2024-06-14 10:34:10.253,-80.29,291.55,-29.54,-0.685152,-0.27669599999999994,-0.530456,4
2024-06-14 10:34:10.258,-72.03,301.0,-19.95,-0.643184,-0.274744,-0.5680320000000001,4
2024-06-14 10:34:10.263,-67.13,309.19,-11.55,-0.613416,-0.26839999999999997,-0.601216,4
2024-06-14 10:34:10.267,-65.59,317.66,-4.27,-0.594384,-0.247416,-0.630008,4
2024-06-14 10:34:10.272,-66.78,326.48,1.33,-0.576816,-0.24644,-0.652456,4
2024-06-14 10:34:10.277,-69.37,335.3,6.16,-0.56364,-0.25961599999999996,-0.69052,4
2024-06-14 10:34:10.282,-71.75,342.79,10.43,-0.546072,-0.28938400000000003,-0.728096,4
2024-06-14 10:34:10.287,-72.66,349.58,14.7,-0.517768,-0.32452,-0.769088,4
2024-06-14 10:34:10.292,-71.26,355.11,18.83,-0.47921600000000003,-0.360632,-0.8178880000000001,4
2024-06-14 10:34:10.296,-67.48,360.01,23.1,-0.441152,-0.39283999999999997,-0.86864,4
2024-06-14 10:34:10.301,-61.74,363.37,27.09,-0.40015999999999996,-0.41968,-0.919392,4
2024-06-14 10:34:10.306,-55.16,365.96,30.38,-0.355752,-0.427488,-0.98332,4
2024-06-14 10:34:10.311,-47.88,366.94,32.69,-0.2928,-0.428464,-1.064328,4
2024-06-14 10:34:10.316,-41.72,367.08,33.18,-0.223016,-0.41968,-1.13216,4
2024-06-14 10:34:10.320,-36.82,366.1,31.78,-0.179584,-0.420168,-1.200968,4
2024-06-14 10:34:10.325,-30.87,365.12,28.98,-0.14200800000000002,-0.41724,-1.271728,4
2024-06-14 10:34:10.330,-24.43,364.21,25.2,-0.10248,-0.423584,-1.343952,4
2024-06-14 10:34:10.335,-18.48,363.23,20.51,-0.06734399999999999,-0.430416,-1.426912,4
2024-06-14 10:34:10.340,-12.25,361.83,15.26,-0.025376,-0.443592,-1.508408,4
2024-06-14 10:34:10.344,-5.39,360.64,9.66,0.014152,-0.46311199999999997,-1.580144,4
2024-06-14 10:34:10.349,1.89,358.61,4.2,0.04636,-0.48165600000000003,-1.647,4
2024-06-14 10:34:10.354,9.52,356.37,-0.63,0.066368,-0.494344,-1.70556,4
2024-06-14 10:34:10.359,17.92,353.78,-4.69,0.089792,-0.492392,-1.765584,4
2024-06-14 10:34:10.364,26.88,351.68,-7.98,0.1098,-0.474824,-1.8251199999999999,4
2024-06-14 10:34:10.368,34.02,349.58,-10.71,0.11956,-0.452376,-1.8788,4
2024-06-14 10:34:10.373,38.92,347.9,-12.6,0.11858400000000001,-0.424072,-1.930528,4
2024-06-14 10:34:10.378,41.44,346.43,-13.16,0.11419199999999999,-0.39576799999999995,-1.984696,4
2024-06-14 10:34:10.383,43.54,345.45,-12.46,0.10736,-0.38552,-2.048136,4
2024-06-14 10:34:10.388,45.92,344.96,-10.29,0.105896,-0.37868799999999997,-2.125728,4
2024-06-14 10:34:10.393,48.51,345.73,-7.42,0.16104,-0.364048,-2.230648,4
2024-06-14 10:34:10.397,50.47,347.13,-4.34,0.25132,-0.355752,-2.338496,4
2024-06-14 10:34:10.402,53.48,348.95,-1.68,0.32500799999999996,-0.340136,-2.4112080000000002,4
2024-06-14 10:34:10.407,58.24,351.33,0.56,0.41236,-0.326472,-2.467328,4
2024-06-14 10:34:10.412,65.31,353.85,3.22,0.499712,-0.32208,-2.545408,4
2024-06-14 10:34:10.417,73.71,355.67,6.65,0.62464,-0.32696,-2.634224,4
2024-06-14 10:34:10.421,81.9,356.3,10.85,0.7954399999999999,-0.328424,-2.729872,4
2024-06-14 10:34:10.426,91.49,356.16,16.38,1.0238239999999998,-0.32744799999999996,-2.81088,4
2024-06-14 10:34:10.431,105.56,354.69,22.75,1.296616,-0.319152,-2.85724,4
2024-06-14 10:34:10.436,123.69,352.66,30.1,1.582584,-0.287432,-2.880176,4
2024-06-14 10:34:10.441,141.4,349.37,37.87,1.8763599999999998,-0.193248,-2.887496,4
2024-06-14 10:34:10.445,152.46,344.96,45.64,2.1706239999999997,-0.032208,-2.8689519999999997,4
2024-06-14 10:34:10.450,154.77,338.38,52.43,2.459032,0.153232,-2.841624,4
2024-06-14 10:34:10.455,147.91,330.26,57.89,2.768912,0.34208799999999995,-2.785504,4
2024-06-14 10:34:10.460,131.67,319.34,61.74,3.069032,0.49776,-2.693272,4
2024-06-14 10:34:10.465,106.96,306.18,64.89,3.327184,0.584624,-2.607384,4
2024-06-14 10:34:10.470,74.27,288.47,69.51,3.626816,0.579256,-2.5644400000000003,4
2024-06-14 10:34:10.474,42.49,269.99,77.0,4.016728,0.50508,-2.4522,4
2024-06-14 10:34:10.479,11.06,247.59,87.78,4.361744,0.387472,-2.246264,4
2024-06-14 10:34:10.484,-12.46,219.94,101.85,4.703832,0.25668799999999997,-2.0954719999999996,4
2024-06-14 10:34:10.489,-28.28,186.48,118.09,5.094720000000001,0.13712799999999997,-1.890024,4
2024-06-14 10:34:10.494,-39.34,148.05,132.65,5.292848,0.08686400000000001,-1.697752,4
2024-06-14 10:34:10.498,-43.05,103.74,142.52,5.4138720000000005,0.094184,-1.63724,4
2024-06-14 10:34:10.503,-42.84,58.52,144.9,5.475848,0.187392,-1.5542799999999999,4
2024-06-14 10:34:10.508,-39.34,14.7,138.46,5.376784,0.35624,-1.526464,4
2024-06-14 10:34:10.513,-33.25,-25.34,123.41,5.138152,0.566568,-1.4962079999999998,4
2024-06-14 10:34:10.518,-29.68,-58.66,100.59,4.765808,1.089216,-1.1282560000000001,0
2024-06-14 10:34:10.522,-334.74,-321.09,2.8,8.626376,3.3242559999999997,-4.5740240000000005,0
