time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:54.786,-4.585,-22.085,-6.65,-0.091988,0.026108,-1.0152839999999999,2
2024-06-14 09:31:54.791,-4.655,-18.235,-3.255,-0.06295200000000001,-0.007319999999999999,-1.011136,2
2024-06-14 09:31:54.795,-3.2199999999999998,-10.71,-2.94,0.020984000000000003,-0.053924,-1.0494439999999998,2
2024-06-14 09:31:54.800,-1.19,-5.18,-3.745,-0.044407999999999996,-0.062708,-0.99918,2
2024-06-14 09:31:54.805,-1.645,-7.945,-1.855,-0.018788,0.019276,-1.049444,2
2024-06-14 09:31:54.810,-0.7,-9.52,-1.5750000000000002,-0.06222,-0.013908,-1.0145520000000001,2
2024-06-14 09:31:54.815,-0.175,-10.850000000000001,-1.26,-0.072712,-0.040016,-1.003328,2
2024-06-14 09:31:54.820,-0.28,-11.899999999999999,-1.12,-0.030744,-0.049776,-1.0228479999999998,2
2024-06-14 09:31:54.825,-0.07,-13.545,-0.77,-0.041968000000000005,-0.031476000000000004,-1.016016,2
2024-06-14 09:31:54.829,-0.21000000000000002,-14.42,-0.735,-0.056852,-0.033428,-1.0108920000000001,2
2024-06-14 09:31:54.834,-0.14,-15.295,-0.35,-0.061487999999999994,-0.037576,-1.011868,2
2024-06-14 09:31:54.839,-0.14,-16.275,-0.14,-0.053924,-0.042943999999999996,-1.0065,2
2024-06-14 09:31:54.849,-0.245,-16.869999999999997,0.03499999999999999,-0.049044000000000004,-0.041479999999999996,-1.007476,2
2024-06-14 09:31:54.854,-0.28,-17.43,0.10500000000000001,-0.050752,-0.041236,-1.0057679999999998,2
2024-06-14 09:31:54.859,-0.28,-18.095,0.14,-0.045628,-0.035624,-1.006744,2
2024-06-14 09:31:54.863,-0.385,-19.355,0.385,-0.048799999999999996,-0.039284,-1.017236,2
2024-06-14 09:31:54.868,-0.175,-19.564999999999998,0.525,-0.050019999999999995,-0.038796,-1.006744,2
2024-06-14 09:31:54.873,0.28,-20.335,0.525,-0.04953199999999999,-0.038552,-1.004548,2
2024-06-14 09:31:54.878,-0.14,-22.119999999999997,0.49,-0.048799999999999996,-0.034892,-1.0072320000000001,2
2024-06-14 09:31:54.883,0.0,-22.89,0.455,-0.046848,-0.03782,-1.006988,2
2024-06-14 09:31:54.887,-0.35,-25.549999999999997,0.315,-0.042455999999999994,-0.033916,-1.010648,2
2024-06-14 09:31:54.892,-0.455,-24.15,0.315,-0.041235999999999995,-0.037088,-1.0152839999999999,2
2024-06-14 09:31:54.897,-0.42000000000000004,-26.355,0.35,-0.040992,-0.038307999999999995,-1.00894,2
2024-06-14 09:31:54.902,-1.085,-26.215,0.49,-0.03782,-0.041236,-1.010648,2
2024-06-14 09:31:54.907,-0.875,-27.02,0.45499999999999996,-0.032208,-0.042943999999999996,-1.009184,2
2024-06-14 09:31:54.911,-1.155,-28.455,0.455,-0.030988,-0.041235999999999995,-1.003328,2
2024-06-14 09:31:54.916,-1.12,-27.755,0.49,-0.028059999999999998,-0.03904,-1.0060120000000001,2
2024-06-14 09:31:54.921,-1.155,-32.2,0.595,-0.024888,-0.044408,-1.0011320000000001,2
2024-06-14 09:31:54.926,-1.645,-25.55,0.63,-0.024156,-0.042212,-1.0035720000000001,2
2024-06-14 09:31:54.931,1.155,-18.445,0.98,-0.020984,-0.041235999999999995,-1.005036,2
2024-06-14 09:31:54.935,-0.10499999999999998,-25.34,0.9450000000000001,-0.019276,-0.046848,-1.0057679999999998,2
2024-06-14 09:31:54.940,-1.5750000000000002,-25.9,0.8049999999999999,-0.011956,-0.041968,-1.0043039999999999,2
2024-06-14 09:31:54.945,-1.6099999999999999,-25.619999999999997,0.91,-0.013176,-0.0427,-1.0055239999999999,2
2024-06-14 09:31:54.950,-0.07000000000000006,-26.810000000000002,1.5750000000000002,-0.011956,-0.049288,-1.003084,2
2024-06-14 09:31:54.955,-0.7000000000000001,-28.28,2.065,-0.015372,-0.040015999999999996,-1.001132,2
2024-06-14 09:31:54.960,0.175,-29.855000000000004,2.31,-0.011712,-0.049288,-0.9945439999999999,2
2024-06-14 09:31:54.964,0.28,-28.875,2.38,-0.002928,-0.049776,-1.001132,2
2024-06-14 09:31:54.969,-0.175,-28.595000000000002,2.45,0.0014639999999999996,-0.046116,-0.9999119999999999,2
2024-06-14 09:31:54.974,1.96,-28.035000000000004,2.835,0.010004,-0.043432,-1.0018639999999999,2
2024-06-14 09:31:54.979,1.015,-27.37,3.08,0.000976,-0.043676000000000006,-1.0035720000000001,2
2024-06-14 09:31:54.984,1.365,-26.67,3.3949999999999996,0.009516,-0.041968,-1.002596,2
2024-06-14 09:31:54.988,0.98,-26.145,3.535,0.009271999999999999,-0.041236,-0.9982040000000001,2
2024-06-14 09:31:54.993,0.105,-26.25,3.395,0.012931999999999999,-0.043188,-1.003084,2
2024-06-14 09:31:54.998,0.42,-25.34,3.535,0.013908,-0.0427,-0.997716,2
2024-06-14 09:31:55.003,0.10500000000000001,-24.57,3.5,0.01464,-0.0427,-1.002108,2
2024-06-14 09:31:55.008,-0.105,-23.799999999999997,3.64,0.017324,-0.044896000000000005,-1.006744,2
2024-06-14 09:31:55.012,0.175,-24.325,3.8149999999999995,0.00732,-0.040748000000000006,-1.006988,2
2024-06-14 09:31:55.017,0.245,-24.78,4.13,0.012199999999999999,-0.046848,-1.0116239999999999,2
2024-06-14 09:31:55.022,0.77,-24.990000000000002,4.305,0.01586,-0.051727999999999996,-1.0187,2
2024-06-14 09:31:55.027,1.82,-25.97,4.725,0.018543999999999998,-0.054412,-1.0201639999999998,2
2024-06-14 09:31:55.032,2.94,-26.635,5.285,0.01098,-0.064172,-1.028216,2
2024-06-14 09:31:55.037,3.745,-27.509999999999998,6.09,0.021471999999999998,-0.050752000000000005,-1.0335839999999998,2
2024-06-14 09:31:55.041,4.164999999999999,-28.77,6.545,0.020496,-0.046848,-1.0399280000000002,2
2024-06-14 09:31:55.046,4.515000000000001,-29.505000000000003,6.79,0.022204,-0.05367999999999999,-1.043832,2
2024-06-14 09:31:55.051,5.88,-29.994999999999997,7.595000000000001,0.020496,-0.069784,-1.0492000000000001,2
2024-06-14 09:31:55.056,5.775,-31.745,8.190000000000001,0.03172,-0.049532,-1.0482239999999998,2
2024-06-14 09:31:55.061,5.705,-33.32,8.4,0.032695999999999996,-0.050752,-1.0499319999999999,2
2024-06-14 09:31:55.065,5.04,-35.175,8.469999999999999,0.033916,-0.04758,-1.0665239999999998,2
2024-06-14 09:31:55.070,4.48,-37.730000000000004,8.469999999999999,0.029768000000000003,-0.044652,-1.077992,2
2024-06-14 09:31:55.075,3.535,-40.285,8.68,0.030500000000000003,-0.053192,-1.089216,2
2024-06-14 09:31:55.080,2.625,-43.715,8.435,0.036844,-0.044408,-1.090436,2
2024-06-14 09:31:55.085,2.66,-46.480000000000004,8.33,0.04514,-0.026595999999999998,-1.114836,3
2024-06-14 09:31:55.089,1.295,-49.629999999999995,7.35,0.048556,-0.0075639999999999995,-1.128256,3
2024-06-14 09:31:55.094,3.1849999999999996,-53.55,7.3149999999999995,0.038308,-0.04636,-1.156804,3
2024-06-14 09:31:55.099,5.11,-56.629999999999995,6.965,0.049288,0.0026839999999999998,-1.18218,3
2024-06-14 09:31:55.104,7.244999999999999,-60.585,6.475,0.04392,-0.03294,-1.216584,3
2024-06-14 09:31:55.109,11.165,-64.855,6.79,0.049044,-0.047336,-1.222684,3
2024-06-14 09:31:55.113,17.745,-71.155,7.279999999999999,0.042943999999999996,-0.010736000000000002,-1.294908,3
2024-06-14 09:31:55.118,20.755,-78.75,6.335,0.042212,-0.004147999999999999,-1.343464,3
2024-06-14 09:31:55.123,23.905,-87.32499999999999,6.37,0.02318,-0.040015999999999996,-1.4039760000000001,3
2024-06-14 09:31:55.128,28.595,-97.125,6.125,0.041724,-0.0019519999999999997,-1.513044,3
2024-06-14 09:31:55.133,30.275,-108.43,6.65,0.033916,-0.130052,-1.40544,3
2024-06-14 09:31:55.138,35.980000000000004,-116.655,8.26,0.019763999999999997,-0.017324,-1.5328080000000002,3
2024-06-14 09:31:55.142,37.065,-129.22,7.279999999999999,0.028547999999999997,0.006588000000000002,-1.4935239999999999,3
2024-06-14 09:31:55.147,43.995000000000005,-138.425,8.82,0.039284,-0.021228,-1.536468,3
2024-06-14 09:31:55.152,46.375,-148.435,9.065000000000001,0.046604,-0.038307999999999995,-1.516948,3
2024-06-14 09:31:55.157,49.489999999999995,-157.99,7.175,0.040504,-0.019763999999999997,-1.513532,3
2024-06-14 09:31:55.162,52.955,-169.12,6.65,0.033184,-0.024888,-1.53232,3
2024-06-14 09:31:55.166,56.629999999999995,-179.55,6.265000000000001,0.031231999999999996,-0.034159999999999996,-1.530368,3
2024-06-14 09:31:55.171,62.019999999999996,-191.41500000000002,6.6850000000000005,0.028791999999999998,-0.030744,-1.5325639999999998,3
2024-06-14 09:31:55.176,64.75,-201.915,6.755,0.022935999999999998,0.013420000000000001,-1.5713599999999999,3
2024-06-14 09:31:55.181,68.46000000000001,-215.81,6.6850000000000005,0.062464,-0.013664,-1.5933199999999998,3
2024-06-14 09:31:55.186,77.805,-227.92,7.664999999999999,-0.05978,-0.0732,-1.5591599999999999,3
2024-06-14 09:31:55.190,77.245,-246.61,8.75,-0.007564,-0.07198,-1.651392,3
2024-06-14 09:31:55.195,79.48500000000001,-263.305,10.605,-0.020252,-0.12322,-1.70068,3
2024-06-14 09:31:55.200,82.03999999999999,-282.485,13.23,-0.041968,-0.149816,-1.724348,3
2024-06-14 09:31:55.205,83.89500000000001,-302.47,15.995000000000001,-0.043188,-0.1769,-1.754604,3
2024-06-14 09:31:55.210,86.31,-323.19000000000005,19.04,-0.049044000000000004,-0.15616,-1.864404,3
2024-06-14 09:31:55.215,87.85,-346.53499999999997,20.895,-0.063196,-0.097356,-1.966396,3
2024-06-14 09:31:55.219,87.99000000000001,-369.985,21.42,-0.060268,-0.09174399999999999,-2.039352,3
2024-06-14 09:31:55.224,89.215,-393.75,22.645,-0.070516,-0.160064,-2.077172,3
2024-06-14 09:31:55.229,88.58500000000001,-418.495,25.235,-0.009028000000000003,-0.196908,-2.105232,3
2024-06-14 09:31:55.234,92.05000000000001,-441.66499999999996,27.86,0.07563999999999999,-0.204716,-2.301408,3
2024-06-14 09:31:55.239,96.91499999999999,-458.045,29.085,0.18592799999999998,-0.215452,-2.5463839999999998,3
2024-06-14 09:31:55.243,100.345,-472.43,28.490000000000002,0.282308,-0.166896,-2.7894080000000003,3
2024-06-14 09:31:55.248,89.04,-483.56,25.41,0.24253599999999997,-0.08906,-2.8777359999999996,3
2024-06-14 09:31:55.253,83.825,-491.995,19.985,0.226432,-0.089792,-2.839672,3
2024-06-14 09:31:55.258,80.22,-497.98,14.035,0.26425200000000004,-0.006100000000000001,-2.947032,3
2024-06-14 09:31:55.263,73.01,-501.58500000000004,7.3149999999999995,-0.006832000000000001,-0.0793,-2.917752,3
2024-06-14 09:31:55.267,72.975,-506.905,8.505,0.0046359999999999995,-0.256932,-2.873588,3
2024-06-14 09:31:55.272,71.19,-519.645,10.5,0.017324,-0.314516,-2.80844,3
2024-06-14 09:31:55.277,81.025,-520.87,13.3,0.052948,-0.421144,-2.9355640000000003,3
2024-06-14 09:31:55.282,87.78,-519.225,16.485,0.19397999999999999,-0.311832,-2.936052,3
2024-06-14 09:31:55.287,86.31,-519.7850000000001,20.825000000000003,0.284504,-0.273524,-2.695224,3
2024-06-14 09:31:55.291,84.875,-518.14,19.565,0.209596,-0.230092,-2.680828,3
2024-06-14 09:31:55.296,98.945,-513.03,25.305,0.290848,-0.415776,-2.6391039999999997,3
2024-06-14 09:31:55.301,101.115,-499.765,30.485,-0.03489199999999999,-0.38600799999999996,-2.658624,3
2024-06-14 09:31:55.306,105.14,-469.805,33.285,-0.44847200000000004,-0.49458799999999997,-2.423164,4
2024-06-14 09:31:55.311,117.63499999999999,-421.4,39.55,-0.9152440000000001,-0.4087,-2.149884,4
2024-06-14 09:31:55.316,127.785,-361.2,47.915,-1.2844160000000002,-0.30109600000000003,-1.769,4
2024-06-14 09:31:55.320,122.395,-301.28,57.05,-1.753628,-0.166652,-1.347856,4
2024-06-14 09:31:55.325,96.6,-241.255,66.60499999999999,-2.307264,-0.012688,-0.9999119999999999,4
2024-06-14 09:31:55.330,62.86,-178.535,88.515,-2.20942,0.179584,-0.9701439999999999,4
2024-06-14 09:31:55.335,14.489999999999998,-159.425,101.92,-0.920124,-0.199836,-0.46189199999999997,4
2024-06-14 09:31:55.340,-42.035,-127.435,97.02,-1.066768,-0.108336,-1.6155240000000002,4
2024-06-14 09:31:55.344,-55.790000000000006,-20.055,93.38,-1.9339439999999999,0.05489999999999999,-1.7348400000000002,4
2024-06-14 09:31:55.349,-56.0,49.875,94.36000000000001,-1.773392,0.103944,-1.113616,4
2024-06-14 09:31:55.354,-81.445,82.32,92.57499999999999,-1.3803079999999999,0.0,-1.143872,4
2024-06-14 09:31:55.359,-106.225,111.44,90.195,-1.269044,-0.123952,-1.320284,4
2024-06-14 09:31:55.364,-110.39,134.155,90.09,-1.226832,-0.211548,-1.2797800000000001,4
2024-06-14 09:31:55.368,-100.38,149.03,92.61,-1.145824,-0.265228,-1.1131280000000001,4
2024-06-14 09:31:55.373,-90.405,161.245,94.71000000000001,-1.0784799999999999,-0.23912,-0.9669719999999999,4
2024-06-14 09:31:55.378,-85.64500000000001,173.67000000000002,94.71000000000001,-1.041148,-0.188856,-0.863516,4
2024-06-14 09:31:55.383,-84.805,186.655,93.17,-1.024556,-0.13054,-0.781776,4
2024-06-14 09:31:55.388,-87.815,205.555,89.39,-0.991616,-0.044164,-0.69174,4
2024-06-14 09:31:55.390,-90.58000000000001,213.5,87.325,-0.97844,-0.013907999999999998,-0.665876,4
2024-06-14 09:31:55.393,-100.975,234.71,81.62,-0.940132,0.041236,-0.621712,4
2024-06-14 09:31:55.398,-112.28,251.195,76.44,-0.903288,0.058316,-0.615856,4
2024-06-14 09:31:55.403,-123.025,266.455,72.065,-0.85522,0.059047999999999996,-0.622688,4
2024-06-14 09:31:55.408,-132.09,280.56,68.32,-0.808128,0.040992,-0.633424,4
2024-06-14 09:31:55.413,-139.3,292.88,65.73,-0.7571319999999999,0.018056,-0.650504,4
2024-06-14 09:31:55.418,-143.745,303.695,64.36500000000001,-0.711992,-0.023912,-0.669292,4
2024-06-14 09:31:55.422,-144.865,313.39,64.295,-0.662948,-0.069052,-0.704184,4
2024-06-14 09:31:55.427,-142.87,322.21000000000004,65.31,-0.611464,-0.107604,-0.732976,4
2024-06-14 09:31:55.432,-138.77499999999998,330.575,66.955,-0.5697399999999999,-0.14151999999999998,-0.752008,4
2024-06-14 09:31:55.437,-132.79,339.15,69.195,-0.5428999999999999,-0.171288,-0.759816,4
2024-06-14 09:31:55.442,-124.39,347.375,72.13499999999999,-0.52094,-0.204472,-0.779824,4
2024-06-14 09:31:55.447,-113.715,355.425,75.42500000000001,-0.48556,-0.226188,-0.817888,4
2024-06-14 09:31:55.451,-102.55,362.775,78.715,-0.451644,-0.234484,-0.856684,4
2024-06-14 09:31:55.456,-91.735,368.97,81.305,-0.416508,-0.232044,-0.8918200000000001,4
2024-06-14 09:31:55.461,-81.515,373.975,83.02,-0.37551599999999996,-0.22765199999999997,-0.94794,4
2024-06-14 09:31:55.466,-72.13499999999999,377.58000000000004,83.37,-0.349896,-0.216672,-1.006012,4
2024-06-14 09:31:55.471,-64.295,380.485,82.53,-0.32012799999999997,-0.18958799999999998,-1.0445639999999998,4
2024-06-14 09:31:55.476,-58.379999999999995,382.655,79.975,-0.26718,-0.157868,-1.091412,4
2024-06-14 09:31:55.481,-55.510000000000005,383.25,75.53,-0.215208,-0.122732,-1.111908,4
2024-06-14 09:31:55.485,-54.39,383.39,69.78999999999999,-0.177388,-0.108092,-1.186328,4
2024-06-14 09:31:55.490,-49.769999999999996,384.58000000000004,63.735,-0.171288,-0.15933200000000003,-1.2270759999999998,4
2024-06-14 09:31:55.495,-39.55,386.89,58.94,-0.166652,-0.23912,-1.317844,4
2024-06-14 09:31:55.500,-26.950000000000003,387.695,55.685,-0.163968,-0.29401999999999995,-1.345904,4
2024-06-14 09:31:55.505,-14.245,389.16499999999996,52.849999999999994,-0.165676,-0.28425999999999996,-1.41886,4
2024-06-14 09:31:55.510,-1.295,389.795,49.875,-0.143472,-0.283284,-1.493036,4
2024-06-14 09:31:55.514,10.045,390.74,45.43,-0.10248,-0.23521599999999998,-1.573312,4
2024-06-14 09:31:55.519,16.52,391.475,39.375,-0.10516400000000001,-0.200324,-1.6311399999999998,4
2024-06-14 09:31:55.524,21.384999999999998,392.14,32.445,-0.100772,-0.182756,-1.701412,4
2024-06-14 09:31:55.529,21.700000000000003,393.75,25.445,-0.10614,-0.178608,-1.7690000000000001,4
2024-06-14 09:31:55.534,23.625,395.115,19.425,-0.099064,-0.19032,-1.857816,4
2024-06-14 09:31:55.539,25.97,396.54999999999995,13.895,-0.10052799999999999,-0.22228399999999998,-1.930772,4
2024-06-14 09:31:55.544,30.520000000000003,398.02,9.239999999999998,-0.10614,-0.249368,-2.005192,4
2024-06-14 09:31:55.548,37.03,399.03499999999997,6.055,-0.103212,-0.284992,-2.0927879999999996,4
2024-06-14 09:31:55.553,45.78,400.015,4.62,-0.09076799999999999,-0.322324,-2.2118599999999997,4
2024-06-14 09:31:55.558,56.455,400.29499999999996,5.529999999999999,-0.06588,-0.34526,-2.3394719999999998,4
2024-06-14 09:31:55.563,67.47999999999999,400.4,8.68,-0.017811999999999998,-0.360632,-2.4558599999999995,4
2024-06-14 09:31:55.568,78.155,399.595,12.600000000000001,0.055875999999999995,-0.360144,-2.577128,4
2024-06-14 09:31:55.573,88.095,397.66999999999996,16.939999999999998,0.153964,-0.34940800000000005,-2.6901,4
2024-06-14 09:31:55.577,97.195,394.345,20.615000000000002,0.26425200000000004,-0.32134799999999997,-2.7911159999999997,4
2024-06-14 09:31:55.582,105.56,391.02,23.205,0.374784,-0.26327599999999995,-2.87554,4
2024-06-14 09:31:55.587,113.96,388.29,24.36,0.481168,-0.189832,-2.98046,4
2024-06-14 09:31:55.592,119.42,387.31,23.869999999999997,0.589016,-0.100528,-3.080744,4
2024-06-14 09:31:55.597,121.72999999999999,389.34000000000003,21.77,0.693448,-0.012444,-3.1585799999999997,4
2024-06-14 09:31:55.602,121.485,393.225,17.990000000000002,0.807396,0.058072,-3.230804,4
2024-06-14 09:31:55.607,119.66499999999999,398.265,13.125,0.934032,0.110044,-3.288876,4
2024-06-14 09:31:55.611,117.88,403.20000000000005,7.49,1.0979999999999999,0.142008,-3.3310880000000003,4
2024-06-14 09:31:55.616,117.14500000000001,406.0,1.4,1.296128,0.15982000000000002,-3.3410919999999997,4
2024-06-14 09:31:55.621,118.54499999999999,405.54499999999996,-4.585,1.539396,0.164212,-3.325964,4
2024-06-14 09:31:55.626,120.75,400.12,-10.955,1.829268,0.17177599999999998,-3.282532,4
2024-06-14 09:31:55.631,123.69,388.46500000000003,-17.395,2.153788,0.18348799999999998,-3.227388,4
2024-06-14 09:31:55.636,124.74000000000001,370.755,-24.675,2.4992919999999996,0.18348799999999998,-3.1305199999999997,4
2024-06-14 09:31:55.640,121.345,347.34000000000003,-32.935,2.840648,0.209352,-2.988756,4
2024-06-14 09:31:55.645,112.28,319.69,-41.474999999999994,3.139792,0.202764,-2.77184,4
2024-06-14 09:31:55.650,98.315,289.52,-48.685,3.433568,0.136396,-2.50222,4
2024-06-14 09:31:55.655,83.195,255.675,-51.66,3.6797639999999996,0.00976,-2.278716,4
2024-06-14 09:31:55.660,77.805,223.02,-46.480000000000004,3.882772,-0.135908,-2.062532,4
2024-06-14 09:31:55.665,89.42500000000001,195.125,-32.269999999999996,4.1448279999999995,-0.217404,-1.869772,4
2024-06-14 09:31:55.670,111.965,172.06,-11.76,4.347592,-0.22643200000000002,-1.730448,4
2024-06-14 09:31:55.674,132.965,149.94,9.940000000000001,4.5440119999999995,-0.051972,-1.643828,4
2024-06-14 09:31:55.679,147.84,127.19,27.755000000000003,4.7558039999999995,0.241804,-1.609912,4
2024-06-14 09:31:55.684,151.06,100.24,39.305,4.894152,0.557052,-1.617964,4
2024-06-14 09:31:55.689,139.86,67.095,43.295,4.909768,0.873032,-1.60552,4
2024-06-14 09:31:55.694,114.8,27.825,39.76,4.817779999999999,1.0740880000000002,-1.602592,4
2024-06-14 09:31:55.699,80.08,-13.615,29.4,4.644296,1.2209759999999998,-1.6323599999999998,4
2024-06-14 09:31:55.703,40.04,-53.620000000000005,13.405,4.357596,1.240496,-1.6455359999999999,4
2024-06-14 09:31:55.708,-15.82,-99.4,-6.65,4.260484,0.907192,-1.1934040000000001,4
