time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:10:06.860,11.06,-30.1,-1.47,-0.050019999999999995,-0.000488,-1.0931199999999999,2
2024-06-14 08:10:06.864,10.219999999999999,-33.005,-1.9949999999999999,-0.05124,-0.002928,-1.0933639999999998,2
2024-06-14 08:10:06.869,9.66,-35.735,-2.3449999999999998,-0.05612,-0.00732,-1.095072,2
2024-06-14 08:10:06.874,8.785,-37.730000000000004,-2.7649999999999997,-0.044407999999999996,-0.020252,-1.09922,2
2024-06-14 08:10:06.879,7.455,-39.305,-2.9050000000000002,-0.031231999999999996,-0.018544,-1.1028799999999999,2
2024-06-14 08:10:06.884,5.845000000000001,-40.285,-2.5549999999999997,-0.012199999999999999,-0.021472,-1.097756,2
2024-06-14 08:10:06.889,3.745,-40.915000000000006,-2.45,-0.018788,-0.023424,-1.0887280000000001,2
2024-06-14 08:10:06.893,1.75,-41.754999999999995,-2.31,-0.023424,-0.024399999999999998,-1.084336,2
2024-06-14 08:10:06.898,-0.245,-41.965,-2.415,-0.023424,-0.030011999999999997,-1.077016,2
2024-06-14 08:10:06.903,-2.205,-42.49,-2.485,-0.020008,-0.031232,-1.083116,2
2024-06-14 08:10:06.908,-3.92,-42.735,-2.4850000000000003,-0.008539999999999999,-0.027327999999999998,-1.0804319999999998,2
2024-06-14 08:10:06.913,-5.215,-42.945,-2.38,-0.00244,-0.028791999999999998,-1.080676,2
2024-06-14 08:10:06.918,-6.125,-43.12,-2.17,0.0026839999999999998,-0.023668,-1.0706719999999998,2
2024-06-14 08:10:06.922,-7.175,-43.085,-1.855,-0.00048799999999999994,-0.014152000000000001,-1.063108,2
2024-06-14 08:10:06.927,-7.699999999999999,-43.68,-1.645,0.00244,-0.004148,-1.062864,2
2024-06-14 08:10:06.932,-6.09,-44.135,-1.19,-0.00024399999999999997,-0.003904,-1.07116,2
2024-06-14 08:10:06.937,-4.76,-43.925,-0.735,-0.0017079999999999997,-0.004148000000000001,-1.06628,2
2024-06-14 08:10:06.942,-5.074999999999999,-44.905,-0.84,0.0053679999999999995,0.010735999999999999,-1.076284,2
2024-06-14 08:10:06.946,-5.145,-46.795,-0.98,0.00244,0.014884000000000001,-1.0760399999999999,2
2024-06-14 08:10:06.951,-4.585000000000001,-48.335,-1.365,0.001952,0.030255999999999998,-1.0760399999999999,2
2024-06-14 08:10:06.956,-3.255,-50.89,-1.7850000000000001,0.009516,0.026596,-1.0814080000000001,2
2024-06-14 08:10:06.961,-2.52,-52.78,-2.2750000000000004,0.02196,0.03294,-1.06994,2
2024-06-14 08:10:06.966,-4.83,-47.985,-2.9749999999999996,0.031964,0.032451999999999995,-1.067988,2
2024-06-14 08:10:06.971,4.865,-82.495,-1.82,0.041236,0.024155999999999997,-1.050908,2
2024-06-14 08:10:06.975,-4.234999999999999,-51.555,-3.8850000000000002,0.053436,0.02684,-1.061644,2
2024-06-14 08:10:06.980,-1.925,-54.18,-3.465,0.061488,0.019764,-1.05896,2
2024-06-14 08:10:06.985,-2.275,-53.30500000000001,-3.605,0.070272,0.012688,-1.052372,2
2024-06-14 08:10:06.990,-2.17,-58.765,-3.3949999999999996,0.064416,-0.0026839999999999998,-1.05652,2
2024-06-14 08:10:06.995,-0.45499999999999996,-50.96,-3.29,0.059292,-0.008539999999999999,-1.068232,2
2024-06-14 08:10:07.000,0.07,-50.05,-2.45,0.057583999999999996,-0.006344,-1.0826280000000001,2
2024-06-14 08:10:07.004,-0.42,-49.105000000000004,-2.065,0.06880800000000001,0.00122,-1.0870199999999999,2
2024-06-14 08:10:07.009,0.14,-49.035,-1.9949999999999999,0.06880800000000001,-0.006588,-1.0948280000000001,2
2024-06-14 08:10:07.014,2.73,-49.489999999999995,-1.715,0.06392799999999998,0.015615999999999998,-1.098976,2
2024-06-14 08:10:07.019,3.6049999999999995,-47.565,-1.05,0.06539199999999999,0.01342,-1.104832,2
2024-06-14 08:10:07.024,4.69,-53.900000000000006,-0.06999999999999999,0.08125199999999999,0.019763999999999997,-1.105076,2
2024-06-14 08:10:07.029,11.094999999999999,-54.285,0.805,0.08784,0.010735999999999999,-1.0911680000000001,2
2024-06-14 08:10:07.033,10.745000000000001,-53.34,0.245,0.10931199999999999,0.005124,-1.106296,2
2024-06-14 08:10:07.038,2.66,-52.36,-0.9450000000000001,0.10711599999999999,0.015616,-1.0714039999999998,2
2024-06-14 08:10:07.043,2.625,-48.545,-1.155,0.118584,-0.0017079999999999999,-1.052128,2
2024-06-14 08:10:07.048,0.245,-45.325,-0.875,0.12956399999999998,-0.00244,-1.0411479999999997,2
2024-06-14 08:10:07.053,0.875,-42.769999999999996,-0.63,0.13176,0.0004879999999999997,-1.021628,2
2024-06-14 08:10:07.058,1.155,-40.25,-0.735,0.12492800000000001,0.015127999999999999,-1.01382,2
2024-06-14 08:10:07.062,2.0300000000000002,-37.485,-0.7,0.12858799999999998,0.00732,-1.01138,2
2024-06-14 08:10:07.067,2.45,-35.455,-0.665,0.12932,0.017568,-1.009428,2
2024-06-14 08:10:07.072,2.975,-33.565,-0.9099999999999999,0.133712,0.015372,-1.0187,2
2024-06-14 08:10:07.077,3.6399999999999997,-30.415,-1.19,0.13810399999999998,0.005856,-1.02724,2
2024-06-14 08:10:07.082,4.34,-27.72,-1.365,0.136152,0.0034159999999999998,-1.041636,2
2024-06-14 08:10:07.086,4.164999999999999,-27.09,-1.4,0.138836,0.012931999999999999,-1.03822,2
2024-06-14 08:10:07.091,4.27,-26.740000000000002,-1.4700000000000002,0.138592,0.005612,-1.042612,2
2024-06-14 08:10:07.096,4.06,-26.355,-1.645,0.14444800000000002,0.007076,-1.0431,2
2024-06-14 08:10:07.101,4.199999999999999,-26.355,-1.96,0.139812,-0.0009760000000000003,-1.047736,2
2024-06-14 08:10:07.106,3.885,-26.425,-1.855,0.143716,-0.00976,-1.048468,2
2024-06-14 08:10:07.111,3.92,-26.215,-1.785,0.14884,-0.00854,-1.0557879999999997,2
2024-06-14 08:10:07.115,3.955,-25.48,-1.61,0.150304,-0.0060999999999999995,-1.05164,2
2024-06-14 08:10:07.120,3.395,-25.725,-1.715,0.155184,-0.0034159999999999998,-1.0548119999999999,2
2024-06-14 08:10:07.125,2.835,-25.865,-1.6800000000000002,0.155184,-0.006344000000000001,-1.05896,2
2024-06-14 08:10:07.130,2.625,-26.18,-1.505,0.152744,-0.003416,-1.06262,2
2024-06-14 08:10:07.135,2.31,-26.6,-1.33,0.152256,-0.0026839999999999998,-1.06872,2
2024-06-14 08:10:07.140,2.03,-27.475,-1.47,0.153232,-0.0007319999999999999,-1.074332,2
2024-06-14 08:10:07.144,1.575,-28.314999999999998,-1.54,0.156892,-0.0009760000000000003,-1.079212,2
2024-06-14 08:10:07.149,1.225,-29.575,-1.435,0.154208,-0.009516,-1.086776,2
2024-06-14 08:10:07.154,0.31500000000000006,-30.939999999999998,-1.365,0.15933199999999997,-0.01342,-1.0931199999999999,2
2024-06-14 08:10:07.159,-0.63,-32.269999999999996,-1.155,0.16543199999999997,-0.01586,-1.099952,2
2024-06-14 08:10:07.164,-1.6099999999999999,-33.775000000000006,-1.155,0.16787199999999997,-0.018543999999999998,-1.105564,2
2024-06-14 08:10:07.169,-2.59,-35.07,-0.98,0.166652,-0.01464,-1.1094680000000001,2
2024-06-14 08:10:07.173,-3.465,-36.644999999999996,-1.05,0.16226,-0.014152,-1.117276,2
2024-06-14 08:10:07.178,-4.095000000000001,-38.535,-0.875,0.16714,-0.014151999999999998,-1.123376,2
2024-06-14 08:10:07.183,-4.9,-40.495000000000005,-0.8049999999999999,0.175436,-0.01586,-1.126792,2
2024-06-14 08:10:07.188,-5.95,-42.489999999999995,-0.665,0.183732,-0.020008,-1.138016,3
2024-06-14 08:10:07.193,-7.21,-44.765,-0.455,0.182756,-0.021228,-1.14924,3
2024-06-14 08:10:07.198,-8.715,-46.97,-0.21,0.18202400000000002,-0.017812,-1.156072,3
2024-06-14 08:10:07.202,-9.835,-49.980000000000004,0.0,0.179096,-0.015372,-1.164368,3
2024-06-14 08:10:07.207,-10.15,-53.269999999999996,0.14,0.18348799999999998,-0.002196,-1.18096,3
2024-06-14 08:10:07.212,-10.29,-56.980000000000004,0.10500000000000001,0.17812,0.01098,-1.1934040000000001,3
2024-06-14 08:10:07.217,-10.675,-60.515,-0.035,0.179584,0.01708,-1.2038959999999999,3
2024-06-14 08:10:07.222,-10.605,-65.03,-0.21000000000000002,0.187636,0.008052,-1.217316,3
2024-06-14 08:10:07.227,-10.71,-69.545,-0.28,0.191052,0.016836,-1.240252,3
2024-06-14 08:10:07.231,-10.92,-74.58500000000001,-0.595,0.18470799999999998,0.019032,-1.254404,3
2024-06-14 08:10:07.236,-11.2,-80.5,-0.9099999999999999,0.188612,0.02806,-1.277096,3
2024-06-14 08:10:07.241,-11.620000000000001,-86.83500000000001,-1.54,0.198372,0.033428,-1.30174,3
2024-06-14 08:10:07.246,-12.635,-92.89,-2.3449999999999998,0.19934799999999997,0.049532,-1.3176,3
2024-06-14 08:10:07.251,-13.684999999999999,-99.33,-3.325,0.193736,0.025131999999999998,-1.333948,3
2024-06-14 08:10:07.255,-13.195,-106.015,-3.535,0.198372,0.005856,-1.350052,3
2024-06-14 08:10:07.260,-13.72,-114.275,-3.815,0.205936,0.005612,-1.370304,3
2024-06-14 08:10:07.265,-13.58,-120.61,-3.675,0.20862,-0.011467999999999999,-1.374696,3
2024-06-14 08:10:07.270,-13.684999999999999,-127.75,-3.5,0.21545199999999998,-0.012688,-1.393972,3
2024-06-14 08:10:07.275,-13.754999999999999,-135.59,-3.3600000000000003,0.21984399999999998,-0.010492,-1.3942160000000001,3
2024-06-14 08:10:07.280,-14.875,-143.815,-3.5,0.223992,0.009028,-1.3969,3
2024-06-14 08:10:07.284,-15.855,-152.425,-3.885,0.23155599999999998,0.027816,-1.413004,3
2024-06-14 08:10:07.289,-17.43,-160.37,-4.9350000000000005,0.221552,0.05734,-1.43838,3
2024-06-14 08:10:07.294,-18.689999999999998,-168.875,-6.335,0.224968,0.052704,-1.442528,3
2024-06-14 08:10:07.299,-18.060000000000002,-177.765,-7.665,0.222528,0.071004,-1.468636,3
2024-06-14 08:10:07.304,-17.255,-187.075,-9.239999999999998,0.218868,0.09881999999999999,-1.4671720000000001,3
2024-06-14 08:10:07.309,-18.025,-197.26,-11.375,0.24619599999999997,0.1464,-1.4701,3
2024-06-14 08:10:07.313,-19.775,-207.41,-14.035,0.22521199999999997,0.101016,-1.530856,3
2024-06-14 08:10:07.318,-18.759999999999998,-217.45499999999998,-15.925,0.234484,0.09394,-1.5423239999999998,3
2024-06-14 08:10:07.323,-19.145,-227.115,-18.095,0.23155599999999998,0.08832799999999999,-1.6165,3
2024-06-14 08:10:07.328,-19.46,-237.055,-20.055,0.232044,0.102236,-1.633092,3
2024-06-14 08:10:07.333,-20.02,-249.445,-22.575000000000003,0.227896,0.11468,-1.6906759999999998,3
2024-06-14 08:10:07.338,-21.735,-261.695,-25.27,0.22814,0.143472,-1.679452,3
2024-06-14 08:10:07.342,-17.465,-279.65,-28.035,0.225212,0.16787200000000002,-1.778272,3
2024-06-14 08:10:07.347,-15.190000000000001,-293.78999999999996,-31.08,0.212524,0.19934799999999997,-1.81536,3
2024-06-14 08:10:07.352,-12.67,-311.46500000000003,-34.93,0.230092,0.182512,-1.8346359999999997,3
2024-06-14 08:10:07.357,-10.325,-328.44,-37.31,0.234484,0.16348000000000001,-1.94834,3
2024-06-14 08:10:07.362,-7.105,-343.94500000000005,-38.85,0.27401200000000003,0.129564,-1.9951879999999997,3
2024-06-14 08:10:07.367,-4.165,-360.22,-38.745000000000005,0.306708,0.108092,-2.098888,3
2024-06-14 08:10:07.371,0.42000000000000004,-374.605,-37.695,0.332572,0.096868,-2.2128360000000002,3
2024-06-14 08:10:07.376,2.3449999999999998,-387.24,-36.82,0.387228,0.112484,-2.3387399999999996,3
2024-06-14 08:10:07.381,1.505,-397.775,-35.315,0.494344,0.15689199999999998,-2.476356,3
2024-06-14 08:10:07.386,-0.105,-407.015,-34.93,0.545828,0.182512,-2.551996,3
2024-06-14 08:10:07.391,1.8549999999999998,-411.635,-34.545,0.5307,0.326472,-2.6244639999999997,3
2024-06-14 08:10:07.395,-3.395,-414.78499999999997,-36.715,0.386496,0.48263200000000006,-2.726944,3
2024-06-14 08:10:07.400,-8.715,-413.315,-44.87,0.271328,0.5497320000000001,-2.626416,3
2024-06-14 08:10:07.405,-5.075,-416.675,-50.82,0.165188,0.5733999999999999,-2.6059200000000002,3
2024-06-14 08:10:07.410,-5.915,-419.44,-60.864999999999995,0.054167999999999994,0.649772,-2.572736,3
2024-06-14 08:10:07.415,3.185,-424.62,-76.02,0.234728,0.678564,-2.323124,3
2024-06-14 08:10:07.420,24.78,-434.41999999999996,-91.21000000000001,0.36112,0.7244360000000001,-2.0952279999999996,3
2024-06-14 08:10:07.424,45.08,-443.975,-95.13,0.46994400000000003,0.786168,-1.939556,3
2024-06-14 08:10:07.429,34.894999999999996,-455.315,-101.64,0.377956,1.097512,-1.868064,3
2024-06-14 08:10:07.434,4.0600000000000005,-458.78,-110.985,0.242536,1.381284,-1.818776,3
2024-06-14 08:10:07.439,-51.065,-454.615,-122.955,0.035623999999999996,1.509628,-2.023492,4
2024-06-14 08:10:07.444,-119.35,-443.345,-138.25,-0.15201199999999998,1.49816,-2.038864,4
2024-06-14 08:10:07.449,-172.89999999999998,-425.11,-152.845,-0.32232399999999994,1.3847,-2.0132440000000003,4
2024-06-14 08:10:07.453,-211.68,-402.18499999999995,-173.6,-0.5465599999999999,1.202432,-1.889292,4
2024-06-14 08:10:07.458,-231.875,-372.89,-197.32999999999998,-0.8442400000000001,1.018456,-1.6618840000000001,4
2024-06-14 08:10:07.463,-236.70499999999998,-337.29499999999996,-216.57999999999998,-0.8483879999999999,0.788608,-1.3829919999999998,4
2024-06-14 08:10:07.468,-225.29500000000002,-298.48,-221.585,-1.19316,0.5248440000000001,-1.0923880000000001,4
2024-06-14 08:10:07.473,-191.31,-256.62,-196.91,-0.42577999999999994,0.23521599999999998,-0.725412,4
2024-06-14 08:10:07.478,-154.245,-207.26999999999998,-162.365,-0.3355,-0.06807600000000001,-0.971608,4
2024-06-14 08:10:07.482,-121.1,-104.78999999999999,-118.02,-1.0426119999999999,-0.405772,-0.9913719999999999,4
2024-06-14 08:10:07.487,-78.225,-16.695,-58.345,-1.46278,-0.621468,-0.525088,4
2024-06-14 08:10:07.492,-27.895,51.31,3.360000000000001,-1.3908,-0.54656,-0.399672,4
2024-06-14 08:10:07.497,21.665000000000003,111.055,48.93,-1.073112,-0.305488,-0.608536,4
2024-06-14 08:10:07.502,66.92,160.755,80.85,-0.8308199999999999,-0.156648,-0.795196,4
2024-06-14 08:10:07.507,99.96000000000001,198.065,102.55000000000001,-0.781776,0.019520000000000006,-0.877424,4
2024-06-14 08:10:07.511,117.70500000000001,226.135,112.245,-0.7622559999999999,0.25668799999999997,-0.8979199999999999,4
2024-06-14 08:10:07.516,122.57,248.325,110.775,-0.6771,0.467992,-0.887184,4
2024-06-14 08:10:07.521,117.53,264.91499999999996,101.99000000000001,-0.5687639999999999,0.582184,-0.9201239999999999,4
2024-06-14 08:10:07.526,102.62,277.13,88.13,-0.45408400000000004,0.644648,-0.960872,4
2024-06-14 08:10:07.531,80.95500000000001,285.075,70.97999999999999,-0.380152,0.6890559999999999,-0.975268,4
2024-06-14 08:10:07.536,56.769999999999996,289.41499999999996,51.905,-0.316956,0.691496,-0.959408,4
2024-06-14 08:10:07.540,34.089999999999996,291.025,32.655,-0.277916,0.6378159999999999,-0.905484,4
2024-06-14 08:10:07.545,14.91,291.2,14.385000000000002,-0.26644799999999996,0.557296,-0.861808,4
2024-06-14 08:10:07.550,0.77,291.235,-1.855,-0.24814799999999998,0.456768,-0.8418,4
2024-06-14 08:10:07.555,-8.015,291.16499999999996,-14.98,-0.22448,0.349896,-0.831064,4
2024-06-14 08:10:07.560,-12.285,290.5,-25.270000000000003,-0.19641999999999998,0.273768,-0.830576,4
2024-06-14 08:10:07.564,-13.16,289.94,-32.620000000000005,-0.182512,0.221308,-0.8374079999999999,4
2024-06-14 08:10:07.569,-11.655000000000001,289.16999999999996,-37.345,-0.17397200000000002,0.17275200000000002,-0.8313079999999999,4
2024-06-14 08:10:07.574,-8.155000000000001,288.96,-39.55,-0.175436,0.12175599999999999,-0.822036,4
2024-06-14 08:10:07.579,-3.43,289.765,-39.55,-0.18958799999999998,0.08637600000000001,-0.824232,4
2024-06-14 08:10:07.584,1.645,292.18,-37.379999999999995,-0.20666800000000002,0.080764,-0.83814,4
2024-06-14 08:10:07.589,5.95,296.06500000000005,-33.635,-0.213256,0.087596,-0.865956,4
2024-06-14 08:10:07.593,8.855,301.525,-28.525,-0.214476,0.091744,-0.8991399999999999,4
2024-06-14 08:10:07.598,9.66,308.21000000000004,-21.98,-0.243512,0.101504,-0.937692,4
2024-06-14 08:10:07.603,8.575,315.63,-15.190000000000001,-0.27083999999999997,0.107848,-0.96746,4
2024-06-14 08:10:07.608,5.67,324.24,-7.7,-0.286212,0.121512,-0.99674,4
2024-06-14 08:10:07.613,1.365,333.375,0.56,-0.295728,0.132736,-1.0301680000000002,4
2024-06-14 08:10:07.618,-3.29,342.195,9.1,-0.279624,0.129076,-1.075796,4
2024-06-14 08:10:07.622,-7.595,349.72,17.744999999999997,-0.25229599999999996,0.113704,-1.122644,4
2024-06-14 08:10:07.627,-11.235,354.97,26.25,-0.220088,0.100772,-1.158268,4
2024-06-14 08:10:07.632,-14.385,357.55999999999995,34.02,-0.17812,0.112972,-1.205848,4
2024-06-14 08:10:07.637,-18.445,357.175,40.495000000000005,-0.11931599999999999,0.1464,-1.261236,4
2024-06-14 08:10:07.642,-23.73,354.375,45.36,-0.070272,0.16713999999999998,-1.3115,4
2024-06-14 08:10:07.647,-30.520000000000003,349.265,48.825,-0.0305,0.17836400000000002,-1.3334599999999999,4
2024-06-14 08:10:07.651,-37.625,342.33500000000004,50.785,0.002928,0.194712,-1.360544,4
2024-06-14 08:10:07.656,-44.66,334.17999999999995,51.03,0.030744,0.206424,-1.4027560000000001,4
2024-06-14 08:10:07.661,-51.834999999999994,325.955,50.61,0.0549,0.201788,-1.44082,4
2024-06-14 08:10:07.666,-58.345,318.36,50.155,0.070272,0.185684,-1.471076,4
2024-06-14 08:10:07.671,-63.769999999999996,312.06,50.05,0.077104,0.165432,-1.5179239999999998,4
2024-06-14 08:10:07.676,-67.55,307.405,50.75,0.07686,0.136884,-1.569652,4
2024-06-14 08:10:07.680,-69.16,304.43,52.5,0.079544,0.10467599999999999,-1.606496,4
2024-06-14 08:10:07.685,-69.78999999999999,303.41499999999996,54.915,0.072468,0.095648,-1.6460239999999997,4
2024-06-14 08:10:07.690,-70.0,304.115,58.275,0.078324,0.083448,-1.68482,4
2024-06-14 08:10:07.695,-70.525,305.655,62.3,0.090524,0.076372,-1.728984,4
2024-06-14 08:10:07.700,-71.645,307.475,66.92,0.113948,0.071492,-1.7799800000000001,4
2024-06-14 08:10:07.704,-73.045,309.225,71.785,0.128832,0.078324,-1.814628,4
2024-06-14 08:10:07.709,-75.11,310.79999999999995,75.845,0.133712,0.082228,-1.8517160000000001,4
2024-06-14 08:10:07.714,-77.77,312.30499999999995,78.53999999999999,0.130296,0.07539599999999999,-1.907592,4
2024-06-14 08:10:07.719,-80.045,314.37,79.72999999999999,0.131272,0.06368399999999999,-1.957612,4
2024-06-14 08:10:07.724,-79.87,316.04999999999995,79.73,0.13785999999999998,0.04514,-2.00202,4
2024-06-14 08:10:07.729,-76.755,317.59000000000003,78.82,0.13419999999999999,0.030499999999999996,-2.0474040000000002,4
2024-06-14 08:10:07.733,-71.57499999999999,319.34000000000003,76.78999999999999,0.141764,0.0305,-2.096204,4
2024-06-14 08:10:07.738,-65.485,321.09000000000003,74.095,0.163968,0.0488,-2.146224,4
2024-06-14 08:10:07.743,-60.235,322.315,70.56,0.203252,0.080764,-2.193804,4
2024-06-14 08:10:07.748,-56.455,323.19,66.28999999999999,0.26352000000000003,0.125172,-2.239676,4
2024-06-14 08:10:07.753,-54.425,323.015,61.18,0.33208400000000005,0.16958,-2.271884,4
2024-06-14 08:10:07.758,-53.69,321.51,55.685,0.410896,0.201056,-2.302384,4
2024-06-14 08:10:07.762,-54.144999999999996,319.025,50.120000000000005,0.485804,0.238388,-2.324588,4
2024-06-14 08:10:07.767,-54.88,316.015,45.08,0.5577840000000001,0.26522799999999996,-2.34118,4
2024-06-14 08:10:07.772,-55.79,312.515,41.125,0.639036,0.281576,-2.35338,4
2024-06-14 08:10:07.777,-56.525000000000006,308.35,38.675,0.72834,0.306708,-2.3675319999999997,4
2024-06-14 08:10:07.782,-57.224999999999994,303.1,37.834999999999994,0.836432,0.33720799999999995,-2.38022,4
2024-06-14 08:10:07.787,-59.045,296.45,38.29,0.950136,0.37698,-2.389736,4
2024-06-14 08:10:07.791,-62.754999999999995,288.61,39.69,1.058472,0.424072,-2.3789999999999996,4
2024-06-14 08:10:07.796,-68.845,279.37,41.125,1.1697359999999999,0.460916,-2.354844,4
2024-06-14 08:10:07.801,-77.245,269.255,42.665,1.290028,0.49458799999999997,-2.341668,4
2024-06-14 08:10:07.806,-87.78,259.21000000000004,43.644999999999996,1.403488,0.499956,-2.310924,4
2024-06-14 08:10:07.811,-98.91,249.79500000000002,44.485,1.5240239999999998,0.471164,-2.265784,4
2024-06-14 08:10:07.816,-110.46000000000001,241.325,45.394999999999996,1.648952,0.420412,-2.248216,4
2024-06-14 08:10:07.820,-120.89,234.36,46.55,1.7787600000000001,0.354288,-2.1972199999999997,4
2024-06-14 08:10:07.825,-128.8,228.9,47.67,1.9215,0.24888,-2.1188960000000003,4
2024-06-14 08:10:07.830,-135.38,223.23000000000002,48.44,2.103524,0.12029200000000001,-2.024956,4
2024-06-14 08:10:07.835,-140.805,215.91500000000002,49.105000000000004,2.355088,-0.02732799999999999,-1.9356520000000002,4
2024-06-14 08:10:07.840,-145.35500000000002,204.68,49.595,2.664968,-0.214964,-1.8475679999999999,4
2024-06-14 08:10:07.845,-149.45,188.33499999999998,49.49,3.0468279999999996,-0.449692,-1.766316,4
2024-06-14 08:10:07.849,-152.18,166.635,49.28,3.44772,-0.7322439999999999,-1.696288,4
2024-06-14 08:10:07.854,-149.765,140.10500000000002,50.085,3.7802919999999998,-1.05286,-1.651392,4
2024-06-14 08:10:07.859,-138.005,110.005,52.78,4.006236,-1.37006,-1.589172,4
2024-06-14 08:10:07.864,-114.41499999999999,78.61,57.4,4.06748,-1.627724,-1.523536,4
2024-06-14 08:10:07.869,-78.96000000000001,46.83,63.07,3.96744,-1.75314,-1.462048,4
2024-06-14 08:10:07.873,-35.525,15.995,67.445,3.730516,-1.709952,-1.4012920000000002,4
2024-06-14 08:10:07.878,9.87,-11.445,68.355,3.399164,-1.5135319999999999,-1.3271160000000002,4
2024-06-14 08:10:07.883,48.335,-33.53,65.065,3.0102279999999997,-1.1916959999999999,-1.262212,4
2024-06-14 08:10:07.888,74.13,-49.489999999999995,58.275000000000006,2.6195839999999997,-0.8459479999999999,-1.208532,4
2024-06-14 08:10:07.893,89.11,-62.545,48.405,2.6652119999999995,-0.308172,-0.6963759999999999,4
2024-06-14 08:10:07.898,161.875,-171.70999999999998,40.11,3.70148,-0.338184,-2.887984,4
