time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:34.076,1.8199999999999998,-19.495,0.7,-0.099308,0.0034159999999999998,-1.031388,2
2024-06-14 11:19:34.081,2.135,-20.475,0.9450000000000001,-0.12004800000000002,0.014884,-1.029192,2
2024-06-14 11:19:34.086,1.9949999999999999,-20.65,1.05,-0.10979999999999998,-0.022203999999999998,-1.028216,2
2024-06-14 11:19:34.091,2.065,-22.155,1.085,-0.056852,0.0034159999999999998,-1.020896,2
2024-06-14 11:19:34.096,2.065,-21.665,1.26,-0.08296,0.0,-1.0267519999999999,2
2024-06-14 11:19:34.100,2.205,-21.7,1.26,-0.088572,-0.006100000000000001,-1.022848,2
2024-06-14 11:19:34.105,2.17,-22.33,1.26,-0.10955599999999999,0.016836,-1.0262639999999998,2
2024-06-14 11:19:34.110,1.295,-11.2,1.19,-0.0915,-0.024399999999999998,-1.0248,2
2024-06-14 11:19:34.115,1.4,-23.695,1.26,-0.08296,-0.003172,-1.02724,2
2024-06-14 11:19:34.120,5.075,-55.965,1.085,-0.02928,-0.00024399999999999986,-1.0226039999999998,2
2024-06-14 11:19:34.125,1.435,-25.095,0.8400000000000001,-0.06344,-0.0019519999999999997,-1.02236,2
2024-06-14 11:19:34.132,-4.2,-5.25,0.13999999999999996,-0.04953199999999999,-0.0024400000000000003,-1.0116239999999999,2
2024-06-14 11:19:34.136,0.28,-28.455,1.05,-0.09003599999999999,0.0017080000000000003,-1.0226039999999998,2
2024-06-14 11:19:34.141,1.19,-28.07,1.05,-0.084668,-0.020984,-1.01748,2
2024-06-14 11:19:34.146,0.38500000000000006,-34.93,1.0150000000000001,0.027327999999999998,-0.00366,-1.020896,2
2024-06-14 11:19:34.151,-0.07,-32.445,1.435,-0.069784,-0.0007319999999999983,-1.0255319999999999,2
2024-06-14 11:19:34.156,-0.455,-31.535,1.12,-0.044896,-0.0034159999999999993,-1.017236,2
2024-06-14 11:19:34.160,-1.54,-31.674999999999997,0.665,-0.010491999999999998,-0.016348,-1.0079639999999999,2
2024-06-14 11:19:34.165,-0.385,-31.36,1.4,-0.034648,-0.008784,-1.01382,2
2024-06-14 11:19:34.170,-1.47,-33.18,1.505,-0.066124,0.017811999999999998,-1.014308,2
2024-06-14 11:19:34.175,-13.299999999999999,-24.255,2.31,-0.08784,-0.030987999999999998,-1.0213839999999998,2
2024-06-14 11:19:34.180,-0.42,-35.839999999999996,1.995,-0.026840000000000003,-0.022204,-1.00894,2
2024-06-14 11:19:34.185,-3.4299999999999997,-36.33,2.03,-0.030255999999999998,-0.022935999999999998,-1.0204079999999998,2
2024-06-14 11:19:34.189,-2.835,-37.415,1.75,-0.06831999999999999,-0.005611999999999999,-1.02602,2
2024-06-14 11:19:34.194,-2.485,-39.725,1.9249999999999998,-0.02074,0.002928,-1.01138,2
2024-06-14 11:19:34.199,-5.915,-41.86,2.17,-0.041724,-0.00488,-1.0248,2
2024-06-14 11:19:34.204,-12.6,-38.92,1.05,-0.047824,0.00122,-1.035292,2
2024-06-14 11:19:34.209,-15.015,-39.06,0.7,-0.019276,0.00366,-1.001376,2
2024-06-14 11:19:34.213,-15.89,-38.745,0.42000000000000004,-0.016836,0.009516,-1.003572,2
2024-06-14 11:19:34.218,-15.190000000000001,-38.5,0.35,-0.017324,0.0004879999999999997,-1.006988,2
2024-06-14 11:19:34.223,-11.235,-34.615,0.77,-0.0075639999999999995,0.0029280000000000005,-0.9889319999999999,2
2024-06-14 11:19:34.228,-9.835,-35.665000000000006,0.9450000000000001,-0.018543999999999998,-0.002684,-1.021628,2
2024-06-14 11:19:34.233,-8.364999999999998,-34.019999999999996,1.015,-0.015127999999999997,0.009028000000000001,-1.039196,2
2024-06-14 11:19:34.238,-7.244999999999999,-33.25,0.7,-0.006588,0.010492,-1.022116,2
2024-06-14 11:19:34.242,-6.545,-33.355,0.42,0.00488,0.010003999999999999,-0.98332,2
2024-06-14 11:19:34.247,-5.215,-32.83,0.245,-0.003416,0.019520000000000003,-1.01138,2
2024-06-14 11:19:34.252,-3.185,-32.269999999999996,0.175,0.0024400000000000003,0.03294,-1.012112,2
2024-06-14 11:19:34.257,-0.56,-32.305,-0.175,0.005124,0.027572,-1.0316319999999999,2
2024-06-14 11:19:34.262,0.28,-38.114999999999995,-0.8049999999999999,0.011467999999999999,0.026352,-1.0179679999999998,2
2024-06-14 11:19:34.266,4.83,-32.655,-0.805,0.010248,0.016104,-1.0189439999999998,2
2024-06-14 11:19:34.271,5.355,-32.375,-0.77,0.011224000000000001,-0.0031719999999999995,-1.0189439999999998,2
2024-06-14 11:19:34.276,6.475,-32.445,-0.42,0.013176,0.00366,-1.0230920000000001,2
2024-06-14 11:19:34.281,5.495,-31.745,0.0,0.012199999999999999,-0.010491999999999998,-1.029436,2
2024-06-14 11:19:34.286,3.955,-31.36,0.245,0.012688000000000001,-0.00488,-1.0365119999999999,2
2024-06-14 11:19:34.291,5.74,-27.37,0.875,0.014151999999999998,-0.0029280000000000005,-1.01382,2
2024-06-14 11:19:34.295,10.535,-26.915,1.7850000000000001,0.014884,-0.010492,-1.056764,2
2024-06-14 11:19:34.300,7.49,-27.265,1.855,0.021471999999999998,-0.021471999999999998,-1.0618879999999997,2
2024-06-14 11:19:34.305,2.8,-27.93,1.6800000000000002,0.021228,-0.011712000000000002,-1.055544,2
2024-06-14 11:19:34.310,2.625,-28.7,1.8199999999999998,0.02074,-0.0068319999999999995,-1.061888,2
2024-06-14 11:19:34.315,2.9400000000000004,-29.75,1.995,0.024399999999999998,0.0017079999999999999,-1.07116,2
2024-06-14 11:19:34.319,4.375,-30.869999999999997,1.8900000000000001,0.02318,0.004636,-1.1094680000000001,2
2024-06-14 11:19:34.324,4.515,-33.46,1.925,0.023667999999999998,0.004148,-1.113372,2
2024-06-14 11:19:34.329,5.425,-35.735,1.645,0.02562,-0.0026839999999999998,-1.1516799999999998,2
2024-06-14 11:19:34.334,7.595,-39.97,1.645,0.030988,0.026596,-1.174128,2
2024-06-14 11:19:34.339,9.975000000000001,-43.995,1.645,0.033428,0.010248,-1.1995040000000001,2
2024-06-14 11:19:34.344,11.97,-48.44,1.505,0.023424,0.005856,-1.230492,2
2024-06-14 11:19:34.348,14.84,-52.885,1.47,0.029768,0.009028000000000001,-1.265628,2
2024-06-14 11:19:34.353,17.29,-57.75,1.645,0.028791999999999998,-0.0036599999999999996,-1.274168,2
2024-06-14 11:19:34.358,17.64,-62.79,1.365,0.035868,0.005856,-1.292468,2
2024-06-14 11:19:34.363,19.705,-68.14500000000001,1.6800000000000002,0.030743999999999997,-0.007807999999999999,-1.3097919999999998,2
2024-06-14 11:19:34.368,21.490000000000002,-73.465,1.855,0.035868,0.005124,-1.321748,3
2024-06-14 11:19:34.372,22.61,-79.87,1.715,0.035136,0.014883999999999998,-1.336876,3
2024-06-14 11:19:34.377,23.66,-85.08500000000001,1.6800000000000002,0.034404000000000004,0.015616,-1.338584,3
2024-06-14 11:19:34.382,25.585,-91.38499999999999,1.75,0.039528,0.015616,-1.349564,3
2024-06-14 11:19:34.387,26.075000000000003,-98.735,1.96,0.042212,0.016592,-1.399096,3
2024-06-14 11:19:34.392,26.354999999999997,-107.695,0.735,0.04636,0.026595999999999998,-1.406416,3
2024-06-14 11:19:34.397,29.4,-116.655,-0.105,0.037576,0.037332,-1.43716,3
2024-06-14 11:19:34.401,34.055,-126.315,-0.7,0.034648,0.035868,-1.4518,3
2024-06-14 11:19:34.406,37.835,-136.29,-1.295,0.0305,0.043676000000000006,-1.5001120000000001,3
2024-06-14 11:19:34.411,39.34,-147.875,-2.0300000000000002,0.029767999999999996,0.02318,-1.5379319999999999,3
2024-06-14 11:19:34.416,42.105000000000004,-161.945,-2.3449999999999998,0.019764,-0.00854,-1.5803880000000001,3
2024-06-14 11:19:34.421,44.065,-176.82,-2.135,0.016592,-0.007076000000000001,-1.588196,3
2024-06-14 11:19:34.425,44.695,-193.095,-1.9249999999999998,0.006588,-0.031964000000000006,-1.629676,3
2024-06-14 11:19:34.430,46.025,-210.525,-1.05,-0.006344,-0.059536,-1.6789640000000001,3
2024-06-14 11:19:34.435,47.6,-229.81,0.35,-0.008783999999999997,-0.051972000000000004,-1.6957999999999998,3
2024-06-14 11:19:34.440,48.79,-248.99,1.6800000000000002,-0.014884,-0.06832,-1.76046,3
2024-06-14 11:19:34.445,50.120000000000005,-270.795,2.94,-0.062708,-0.063196,-1.7575319999999999,3
2024-06-14 11:19:34.450,52.114999999999995,-289.625,3.92,-0.035624,-0.055876,-1.8553760000000001,3
2024-06-14 11:19:34.454,54.739999999999995,-313.25,4.27,-0.103212,-0.022935999999999998,-1.886364,3
2024-06-14 11:19:34.459,62.755,-335.125,4.445,-0.072712,0.01586,-1.930772,3
2024-06-14 11:19:34.464,63.805,-361.79499999999996,3.2199999999999998,-0.039284000000000006,0.044652,-2.0281279999999997,3
2024-06-14 11:19:34.469,64.54,-388.46500000000003,2.275,-0.101016,-0.051483999999999995,-2.069852,3
2024-06-14 11:19:34.474,63.14,-413.7,2.24,-0.044652,-0.05978,-2.472208,3
2024-06-14 11:19:34.478,59.254999999999995,-441.42,2.73,0.029768,-0.123464,-2.6879039999999996,3
2024-06-14 11:19:34.483,57.575,-465.115,2.38,0.129564,-0.100528,-2.9284879999999998,3
2024-06-14 11:19:34.488,55.58,-483.945,1.995,0.23985199999999995,-0.13468799999999997,-3.193472,3
2024-06-14 11:19:34.493,55.370000000000005,-499.59000000000003,2.765,0.220332,-0.10931199999999999,-3.269844,3
2024-06-14 11:19:34.498,53.06,-515.375,2.03,0.201544,0.02074,-3.245444,3
2024-06-14 11:19:34.503,50.085,-525.385,-4.48,0.377224,-0.042212,-3.459188,3
2024-06-14 11:19:34.507,55.72,-529.48,-5.495,0.46042799999999995,-0.179828,-3.5653279999999996,3
2024-06-14 11:19:34.512,48.825,-540.75,-1.89,0.33208400000000005,-0.12151199999999998,-3.485296,3
2024-06-14 11:19:34.517,39.55,-546.0350000000001,-0.665,0.356484,-0.031232,-3.4130719999999997,3
2024-06-14 11:19:34.522,27.93,-548.45,0.03500000000000003,0.35087199999999996,0.02806,-3.36842,3
2024-06-14 11:19:34.527,8.610000000000001,-543.8299999999999,1.365,0.224236,0.07539599999999999,-3.2510559999999997,3
2024-06-14 11:19:34.532,-10.745000000000001,-525.49,-7.245,0.035624,0.006831999999999998,-3.4130719999999997,3
2024-06-14 11:19:34.536,-8.995000000000001,-496.58,-11.06,-0.262544,-0.324276,-3.5016439999999998,3
2024-06-14 11:19:34.541,-1.645,-468.335,-9.73,-0.7542039999999999,-0.491904,-3.3823280000000002,3
2024-06-14 11:19:34.546,14.42,-435.4,-5.845000000000001,-1.442284,-0.45749999999999996,-3.022916,3
2024-06-14 11:19:34.551,28.91,-398.72,1.155,-2.2347960000000002,-0.473848,-2.460984,3
2024-06-14 11:19:34.556,35.769999999999996,-368.095,15.120000000000001,-2.755248,-0.560956,-1.990552,3
2024-06-14 11:19:34.560,40.67,-359.83500000000004,47.040000000000006,-2.334104,-0.584136,-1.6533440000000001,3
2024-06-14 11:19:34.565,33.53,-409.01,82.985,-1.603568,-0.85644,-0.6561159999999999,3
2024-06-14 11:19:34.570,24.185000000000002,-373.31,97.09,-1.12972,-0.767868,-0.714676,3
2024-06-14 11:19:34.575,59.92,-233.41500000000002,111.65,-2.002264,-0.5995079999999999,-1.158756,3
2024-06-14 11:19:34.580,96.53,-138.53,130.165,-2.173796,-0.394548,-1.4642439999999999,3
2024-06-14 11:19:34.585,99.4,-38.745000000000005,136.60500000000002,-1.912716,-0.04709199999999999,-1.165832,4
2024-06-14 11:19:34.589,75.285,41.335,128.51999999999998,-1.896856,0.262544,-1.239032,4
2024-06-14 11:19:34.594,42.735,98.245,114.66,-1.829024,0.382592,-1.3024719999999999,4
2024-06-14 11:19:34.599,9.45,133.525,99.08500000000001,-1.6872600000000002,0.37551599999999996,-1.236348,4
2024-06-14 11:19:34.604,-18.794999999999998,151.55,83.195,-1.575752,0.314272,-1.0943399999999999,4
2024-06-14 11:19:34.609,-39.935,158.69,68.845,-1.497428,0.22155199999999997,-0.946232,4
2024-06-14 11:19:34.613,-53.025,160.405,57.155,-1.403732,0.12029200000000001,-0.8176439999999999,4
2024-06-14 11:19:34.618,-58.730000000000004,160.93,48.37,-1.2878319999999999,0.027816,-0.7029639999999999,4
2024-06-14 11:19:34.623,-57.260000000000005,163.485,41.754999999999995,-1.1860840000000001,-0.040748,-0.6146360000000001,4
2024-06-14 11:19:34.628,-50.33,169.82,36.785,-1.1104439999999998,-0.08418,-0.5599799999999999,4
2024-06-14 11:19:34.633,-40.39,180.18,33.11,-1.066036,-0.099552,-0.530456,4
2024-06-14 11:19:34.638,-29.505000000000003,193.82999999999998,30.555,-1.02724,-0.09418399999999999,-0.518256,4
2024-06-14 11:19:34.642,-19.705,209.44,28.384999999999998,-0.993812,-0.069052,-0.536556,4
2024-06-14 11:19:34.647,-11.725000000000001,225.89,26.915,-0.958676,-0.039772,-0.566568,4
2024-06-14 11:19:34.652,-6.824999999999999,241.64,25.655,-0.920612,0.0,-0.6075599999999999,4
2024-06-14 11:19:34.657,-5.074999999999999,256.025,24.605,-0.8879159999999999,0.040748,-0.65148,4
2024-06-14 11:19:34.662,-5.5649999999999995,268.83500000000004,23.625,-0.8557079999999999,0.063928,-0.68564,4
2024-06-14 11:19:34.666,-7.105,279.96500000000003,23.03,-0.815204,0.077104,-0.7183360000000001,4
2024-06-14 11:19:34.671,-8.504999999999999,290.15,23.064999999999998,-0.7820199999999999,0.074908,-0.751032,4
2024-06-14 11:19:34.675,-8.89,299.32,23.73,-0.7461519999999999,0.06709999999999999,-0.782752,4
2024-06-14 11:19:34.677,-8.155,308.245,24.955,-0.715652,0.06612399999999999,-0.809348,4
2024-06-14 11:19:34.682,-6.545,317.1,26.915,-0.69052,0.054655999999999996,-0.8386279999999999,4
2024-06-14 11:19:34.687,-4.095,325.36,29.295,-0.659776,0.048068,-0.879132,4
2024-06-14 11:19:34.691,-0.84,332.57,32.235,-0.621956,0.033672,-0.9423279999999999,4
2024-06-14 11:19:34.696,2.1,339.15,35.665,-0.601704,0.047091999999999995,-0.9847839999999999,4
2024-06-14 11:19:34.701,5.005,346.71000000000004,38.92,-0.595604,0.07198,-0.9938119999999999,4
2024-06-14 11:19:34.706,7.245,355.91499999999996,42.42,-0.59536,0.08881599999999999,-1.01992,4
2024-06-14 11:19:34.711,8.925,365.82,45.36,-0.5673,0.10345599999999999,-1.0948280000000001,4
2024-06-14 11:19:34.716,10.605,375.655,47.495000000000005,-0.530944,0.119316,-1.17608,4
2024-06-14 11:19:34.721,12.495,384.615,48.79,-0.49483199999999994,0.13419999999999999,-1.253672,4
2024-06-14 11:19:34.725,13.895,392.805,49.105000000000004,-0.454816,0.15201199999999998,-1.330776,4
2024-06-14 11:19:34.730,14.84,400.015,48.754999999999995,-0.421144,0.160308,-1.40788,4
2024-06-14 11:19:34.735,14.91,406.14,47.565,-0.378444,0.169336,-1.485716,4
2024-06-14 11:19:34.740,14.350000000000001,411.705,45.254999999999995,-0.32818,0.173484,-1.54696,4
2024-06-14 11:19:34.745,13.825,416.53499999999997,42.455,-0.292312,0.171288,-1.613572,4
2024-06-14 11:19:34.750,13.93,420.735,39.725,-0.26425199999999993,0.152012,-1.6835999999999998,4
2024-06-14 11:19:34.755,14.594999999999999,424.06,36.925,-0.215696,0.136152,-1.7550919999999999,4
2024-06-14 11:19:34.759,16.73,426.335,34.055,-0.166408,0.113704,-1.827804,4
2024-06-14 11:19:34.764,20.439999999999998,427.17499999999995,31.185000000000002,-0.114436,0.09028,-1.899784,4
2024-06-14 11:19:34.769,25.83,426.3,28.35,-0.04953200000000001,0.067588,-1.9717639999999999,4
2024-06-14 11:19:34.774,33.075,423.5,25.62,0.027572,0.04148,-2.0525279999999997,4
2024-06-14 11:19:34.779,42.06999999999999,418.425,22.575,0.10345599999999999,0.021471999999999998,-2.134512,4
2024-06-14 11:19:34.784,53.480000000000004,411.005,19.11,0.196664,0.005123999999999999,-2.22284,4
2024-06-14 11:19:34.789,65.87,400.96000000000004,14.49,0.303292,-0.006344,-2.32776,4
2024-06-14 11:19:34.793,77.525,389.27,8.33,0.401868,0.017079999999999998,-2.452444,4
2024-06-14 11:19:34.798,86.065,377.02,0.49,0.48897599999999997,0.058316,-2.580788,4
2024-06-14 11:19:34.803,89.14500000000001,366.38,-8.89,0.5538799999999999,0.12566,-2.700592,4
2024-06-14 11:19:34.808,86.765,359.8,-19.32,0.5851120000000001,0.16372399999999998,-2.824544,4
2024-06-14 11:19:34.813,80.57,357.56,-30.415,0.61732,0.15323199999999998,-2.9253159999999996,4
2024-06-14 11:19:34.818,73.39500000000001,358.71500000000003,-41.86,0.671976,0.12126799999999999,-3.0082759999999995,4
2024-06-14 11:19:34.823,66.675,361.585,-53.620000000000005,0.750056,0.075152,-3.089772,4
2024-06-14 11:19:34.827,60.445,364.245,-65.555,0.852536,0.028791999999999998,-3.149552,4
2024-06-14 11:19:34.832,53.375,365.75,-77.385,0.98088,-0.049288,-3.2098199999999997,4
2024-06-14 11:19:34.837,45.394999999999996,366.345,-87.99000000000001,1.135332,-0.142252,-3.2476399999999996,4
2024-06-14 11:19:34.842,36.82,367.045,-97.3,1.32614,-0.260836,-3.243004,4
2024-06-14 11:19:34.847,28.630000000000003,368.655,-103.775,1.542812,-0.3904,-3.194448,4
2024-06-14 11:19:34.852,20.475,372.225,-107.275,1.7675359999999998,-0.5133759999999999,-3.108316,4
2024-06-14 11:19:34.857,10.71,376.32,-107.66,1.9986039999999998,-0.623176,-2.988512,4
2024-06-14 11:19:34.861,0.41999999999999993,378.595,-104.86,2.212836,-0.7534719999999999,-2.8289359999999997,4
2024-06-14 11:19:34.866,-8.89,376.845,-98.245,2.430484,-0.905972,-2.642032,4
2024-06-14 11:19:34.871,-12.635,369.88,-87.535,2.645692,-1.05774,-2.451224,4
2024-06-14 11:19:34.876,-8.715,356.79,-72.94,2.854556,-1.179008,-2.2545599999999997,4
2024-06-14 11:19:34.881,3.745,338.1,-55.545,3.064884,-1.2458639999999999,-2.060092,4
2024-06-14 11:19:34.886,23.275,315.385,-36.714999999999996,3.313764,-1.234152,-1.868796,4
2024-06-14 11:19:34.891,47.705,289.65999999999997,-18.69,3.604612,-1.134356,-1.706048,4
2024-06-14 11:19:34.895,77.42,262.605,-3.395,3.94914,-0.9274439999999999,-1.5652599999999999,4
2024-06-14 11:19:34.900,111.755,235.13,7.525,4.309284,-0.59902,-1.45058,4
2024-06-14 11:19:34.905,141.89,205.275,11.83,4.657228,-0.225212,-1.372256,4
2024-06-14 11:19:34.910,152.775,168.875,9.765,4.8907359999999995,0.121512,-1.335412,4
2024-06-14 11:19:34.915,135.31,124.11,3.71,4.93978,0.390888,-1.31516,4
2024-06-14 11:19:34.920,90.195,72.17,-3.92,4.77752,0.529968,-1.264408,4
2024-06-14 11:19:34.925,29.224999999999998,18.06,-10.010000000000002,4.4317720000000005,0.482144,-1.1895,4
2024-06-14 11:19:34.929,-30.38,-32.62,-11.445,3.9579239999999998,0.22594400000000003,-1.174372,4
2024-06-14 11:19:34.934,-146.51,-183.57500000000002,-21.98,5.244536,0.750056,-4.801676,4
2024-06-14 11:19:34.939,-133.77,-264.635,-32.620000000000005,4.206804,0.435296,-0.406748,0
2024-06-14 11:19:34.944,-193.935,-345.94,-42.735,3.8971679999999997,0.36966,-0.14322799999999997,0
2024-06-14 11:19:34.949,-294.98,-373.065,-64.89,4.134092,0.209596,-1.191208,0
