time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:35:01.468,-8.4,-50.645,1.7850000000000001,0.117852,0.008539999999999999,-1.025288,2
2024-06-14 12:35:01.473,-5.635,-52.64,1.6800000000000002,0.120536,0.012688,-1.0323639999999998,2
2024-06-14 12:35:01.478,-2.73,-54.39,1.96,0.12858799999999998,0.020007999999999998,-1.024556,2
2024-06-14 12:35:01.483,-0.41999999999999993,-52.535,2.31,0.13468799999999997,0.015615999999999998,-1.01748,2
2024-06-14 12:35:01.487,10.605,-54.495000000000005,2.835,0.138104,0.018788,-1.003816,2
2024-06-14 12:35:01.492,26.915,-58.065,5.04,0.158356,-0.018787999999999996,-0.9986919999999999,2
2024-06-14 12:35:01.497,26.04,-57.225,5.145,0.133956,-0.011467999999999999,-1.153632,2
2024-06-14 12:35:01.502,7.0,-51.205,3.64,0.159088,-0.01586,-1.002596,2
2024-06-14 12:35:01.507,9.275,-49.945,4.305,0.155672,-0.022691999999999997,-1.077992,2
2024-06-14 12:35:01.512,8.33,-52.01,4.795,0.15176800000000001,-0.053191999999999996,-1.080676,2
2024-06-14 12:35:01.516,5.984999999999999,-54.425,5.145,0.159088,-0.023668,-1.083848,2
2024-06-14 12:35:01.521,5.425000000000001,-54.985,5.46,0.160796,-0.040504,-1.0887280000000001,2
2024-06-14 12:35:01.526,5.495,-56.980000000000004,5.949999999999999,0.155916,-0.005611999999999999,-1.1077599999999999,2
2024-06-14 12:35:01.531,5.95,-59.01,6.055,0.165676,-0.023424,-1.129232,2
2024-06-14 12:35:01.536,6.545,-60.445,6.265000000000001,0.160308,-0.005124,-1.154364,2
2024-06-14 12:35:01.541,6.404999999999999,-62.019999999999996,5.915,0.16982399999999997,-0.01098,-1.202432,2
2024-06-14 12:35:01.545,6.965,-65.555,5.74,0.166652,-0.022691999999999997,-1.243912,2
2024-06-14 12:35:01.550,7.385,-68.95,5.949999999999999,0.16543199999999997,-0.023667999999999998,-1.278072,2
2024-06-14 12:35:01.555,5.215,-74.725,5.949999999999999,0.169336,-0.042943999999999996,-1.3705479999999999,2
2024-06-14 12:35:01.560,4.2700000000000005,-81.62,6.859999999999999,0.162016,-0.073688,-1.3864079999999999,2
2024-06-14 12:35:01.565,2.1,-89.74000000000001,7.84,0.17031200000000002,-0.070516,-1.417884,2
2024-06-14 12:35:01.570,-1.225,-99.12,8.995000000000001,0.167628,-0.09540399999999999,-1.426912,2
2024-06-14 12:35:01.574,-3.7800000000000002,-109.445,10.605,0.175192,-0.076128,-1.45058,2
2024-06-14 12:35:01.579,-5.32,-117.32,11.48,0.21423199999999998,-0.058072,-1.410808,2
2024-06-14 12:35:01.584,-5.04,-124.915,12.285,0.19398,-0.056608000000000006,-1.4256920000000002,2
2024-06-14 12:35:01.589,-3.85,-132.64999999999998,13.055,0.17812,-0.026352,-1.403732,2
2024-06-14 12:35:01.594,-3.675,-141.12,13.370000000000001,0.18544,-0.028059999999999995,-1.426912,2
2024-06-14 12:35:01.599,-2.415,-148.995,13.719999999999999,0.19154,-0.018056,-1.415688,2
2024-06-14 12:35:01.603,-1.33,-156.58999999999997,13.895,0.199348,-0.0004880000000000006,-1.420812,2
2024-06-14 12:35:01.608,-0.42000000000000004,-164.39499999999998,13.719999999999999,0.20813199999999998,0.0012200000000000015,-1.452044,2
2024-06-14 12:35:01.613,1.61,-174.16000000000003,14.07,0.18690400000000001,0.005856,-1.5701399999999999,2
2024-06-14 12:35:01.618,1.47,-186.515,14.14,0.177632,-0.02196,-1.6409,2
2024-06-14 12:35:01.623,0.5249999999999999,-199.57,15.155,0.165676,-0.080276,-1.714344,2
2024-06-14 12:35:01.628,-1.96,-214.16500000000002,17.045,0.186172,-0.11638799999999999,-1.68604,2
2024-06-14 12:35:01.632,-3.36,-229.81,19.494999999999997,0.170068,-0.11907199999999998,-1.809748,2
2024-06-14 12:35:01.637,-6.335,-249.025,21.735,0.152988,-0.120536,-1.9825,3
2024-06-14 12:35:01.642,-10.22,-268.45,24.15,0.146644,-0.17153200000000002,-2.0913239999999997,3
2024-06-14 12:35:01.647,-18.935,-290.46500000000003,27.755000000000003,0.16469999999999999,-0.30133999999999994,-2.1286560000000003,3
2024-06-14 12:35:01.652,-26.32,-311.71000000000004,33.775000000000006,0.15616000000000002,-0.422608,-2.2001480000000004,3
2024-06-14 12:35:01.656,-34.125,-334.845,40.88,0.138348,-0.45383999999999997,-2.282132,3
2024-06-14 12:35:01.661,-41.754999999999995,-358.015,47.705,0.146156,-0.409188,-2.32044,3
2024-06-14 12:35:01.666,-48.58,-385.525,52.64,0.141032,-0.351116,-2.3577719999999998,3
2024-06-14 12:35:01.671,-43.925,-436.52,56.665,0.15982,-0.318664,-2.9907079999999997,3
2024-06-14 12:35:01.676,-56.035,-433.19500000000005,59.325,0.203496,-0.209596,-2.878468,3
2024-06-14 12:35:01.681,-60.935,-446.95,59.22,0.248636,-0.132004,-3.222996,3
2024-06-14 12:35:01.685,-59.325,-470.505,56.945,0.28669999999999995,-0.0976,-3.4191719999999997,3
2024-06-14 12:35:01.690,-57.19,-487.27,51.94,0.32232399999999994,-0.031232000000000003,-3.744424,3
2024-06-14 12:35:01.695,-52.605000000000004,-504.21000000000004,46.655,0.341356,-0.05246,-3.859348,3
2024-06-14 12:35:01.700,-56.385,-515.025,42.35,0.345016,-0.183732,-3.8122559999999996,3
2024-06-14 12:35:01.705,-62.055,-516.25,41.475,0.385764,-0.43212399999999995,-3.867156,3
2024-06-14 12:35:01.710,-74.76,-519.05,42.595,0.26693599999999995,-0.641232,-3.832752,3
2024-06-14 12:35:01.714,-71.82,-521.885,45.85,-0.004391999999999993,-0.798612,-3.73564,3
2024-06-14 12:35:01.719,-62.545,-522.935,50.47,-0.318176,-0.8303320000000001,-3.481148,3
2024-06-14 12:35:01.724,-44.45,-523.11,56.28,-0.7503,-0.7078439999999999,-3.112464,3
2024-06-14 12:35:01.729,-26.285,-517.72,59.57,-1.195844,-0.627324,-2.846504,3
2024-06-14 12:35:01.734,-11.690000000000001,-507.22,65.17,-1.5767280000000001,-0.685152,-2.6464239999999997,3
2024-06-14 12:35:01.739,-10.22,-493.57000000000005,72.87,-1.832928,-0.720044,-2.6830239999999996,3
2024-06-14 12:35:01.743,-8.26,-485.59000000000003,81.445,-2.331908,-0.617808,-2.71694,3
2024-06-14 12:35:01.748,1.8900000000000001,-462.07000000000005,95.2,-2.4534200000000004,-0.456768,-1.8148719999999998,3
2024-06-14 12:35:01.753,-8.540000000000001,-416.01,106.36500000000001,-2.07156,-0.37283199999999994,-0.5982879999999999,3
2024-06-14 12:35:01.758,-30.45,-351.505,104.78999999999999,-1.550376,-0.568276,0.5946279999999999,3
2024-06-14 12:35:01.763,14.279999999999998,-253.085,100.31,-1.677988,-0.8278920000000001,0.490684,3
2024-06-14 12:35:01.768,108.465,-194.67000000000002,96.53,-2.093276,-0.479704,-0.56242,3
2024-06-14 12:35:01.772,107.59,-41.51,82.355,-2.0779039999999998,-0.18202400000000002,-1.589904,3
2024-06-14 12:35:01.777,72.45,67.83,55.86,-1.884656,0.205692,-1.7702200000000001,3
2024-06-14 12:35:01.782,20.86,149.17000000000002,27.439999999999998,-1.810968,0.38796,-1.170712,4
2024-06-14 12:35:01.787,-45.36,192.99,3.0100000000000002,-1.605276,0.391864,-1.125084,4
2024-06-14 12:35:01.792,-93.1,218.435,-15.19,-1.34322,0.20813199999999998,-1.171444,4
2024-06-14 12:35:01.796,-127.57499999999999,230.125,-26.95,-1.1897440000000001,-0.049532,-1.152412,4
2024-06-14 12:35:01.801,-142.20499999999998,233.555,-32.305,-1.0936080000000001,-0.40137999999999996,-0.989176,4
2024-06-14 12:35:01.806,-130.725,236.74,-34.3,-1.092632,-0.60512,-0.69784,4
2024-06-14 12:35:01.811,-101.955,242.9,-29.435000000000002,-1.102392,-0.7729919999999999,-0.48068,4
2024-06-14 12:35:01.816,-54.25,250.32,-21.735,-1.059936,-0.8976759999999999,-0.423584,4
2024-06-14 12:35:01.821,-2.9399999999999995,257.005,-12.53,-0.9664839999999999,-0.912072,-0.47409199999999996,4
2024-06-14 12:35:01.825,44.905,261.79999999999995,-3.29,-0.8723000000000001,-0.808128,-0.549488,4
2024-06-14 12:35:01.830,82.495,263.13,4.62,-0.803004,-0.6348879999999999,-0.5917,4
2024-06-14 12:35:01.835,102.095,262.185,10.185,-0.7503,-0.431392,-0.607316,4
2024-06-14 12:35:01.840,106.19,260.04999999999995,13.545,-0.689788,-0.24497600000000003,-0.6341559999999999,4
2024-06-14 12:35:01.845,97.965,258.195,15.155,-0.645624,-0.102236,-0.6829559999999999,4
2024-06-14 12:35:01.850,81.025,258.265,15.399999999999999,-0.6039,0.002683999999999999,-0.736636,4
2024-06-14 12:35:01.854,61.635000000000005,261.38,14.489999999999998,-0.575108,0.054168,-0.7651840000000001,4
2024-06-14 12:35:01.859,44.1,268.205,13.02,-0.569984,0.05612,-0.7912919999999999,4
2024-06-14 12:35:01.864,31.884999999999998,278.81,11.34,-0.5709600000000001,0.031476,-0.816424,4
2024-06-14 12:35:01.869,26.810000000000002,291.935,9.275,-0.568764,-0.00976,-0.848876,4
2024-06-14 12:35:01.874,28.0,306.355,7.140000000000001,-0.554856,-0.03904,-0.900848,4
2024-06-14 12:35:01.879,33.635000000000005,320.075,4.48,-0.5350919999999999,-0.052216,-0.9537960000000001,4
2024-06-14 12:35:01.883,41.019999999999996,331.695,1.2249999999999999,-0.505324,-0.039527999999999994,-1.005768,4
2024-06-14 12:35:01.888,47.775000000000006,341.005,-2.73,-0.47531199999999996,-0.007808,-1.05774,4
2024-06-14 12:35:01.893,52.64,347.9,-7.385,-0.44700799999999996,0.03172,-1.107272,4
2024-06-14 12:35:01.898,54.67,352.31,-12.635,-0.411872,0.072468,-1.161684,4
2024-06-14 12:35:01.903,54.53,355.11,-18.445,-0.37576,0.10369999999999999,-1.219268,4
2024-06-14 12:35:01.908,53.2,356.72,-24.465,-0.34843199999999996,0.12932,-1.2712400000000001,4
2024-06-14 12:35:01.912,51.625,357.735,-30.520000000000003,-0.32988799999999996,0.136396,-1.330044,4
2024-06-14 12:35:01.917,50.715,358.855,-36.435,-0.32330000000000003,0.130784,-1.38226,4
2024-06-14 12:35:01.922,51.485,360.78,-41.72,-0.311588,0.116632,-1.439112,4
2024-06-14 12:35:01.927,53.900000000000006,363.755,-46.235,-0.293288,0.097112,-1.51036,4
2024-06-14 12:35:01.932,57.715,367.28999999999996,-49.805,-0.27791599999999994,0.08174000000000001,-1.594296,4
2024-06-14 12:35:01.937,61.985,372.365,-52.325,-0.26083599999999996,0.064172,-1.6857959999999999,4
2024-06-14 12:35:01.941,66.00999999999999,377.86,-54.25,-0.23302,0.06539199999999999,-1.786568,4
2024-06-14 12:35:01.946,68.42500000000001,384.195,-56.385,-0.202032,0.079788,-1.886852,4
2024-06-14 12:35:01.951,68.39,390.425,-59.465,-0.18958799999999998,0.09101200000000001,-1.976156,4
2024-06-14 12:35:01.956,65.8,396.13,-63.665,-0.172264,0.10369999999999999,-2.04838,4
2024-06-14 12:35:01.961,62.370000000000005,401.485,-68.53,-0.146888,0.106384,-2.120604,4
2024-06-14 12:35:01.965,59.465,406.14,-73.465,-0.10980000000000001,0.10028400000000001,-2.219424,4
2024-06-14 12:35:01.970,56.91,409.885,-78.08500000000001,-0.061244,0.080764,-2.3223920000000002,4
2024-06-14 12:35:01.975,54.425,412.405,-82.46000000000001,-0.035868,0.038307999999999995,-2.454396,4
2024-06-14 12:35:01.980,52.29,413.84000000000003,-85.75,-0.022448,-0.008784,-2.6108000000000002,4
2024-06-14 12:35:01.985,51.17,414.365,-87.605,0.007564000000000001,-0.06344,-2.756956,4
2024-06-14 12:35:01.990,51.485,415.31,-88.16499999999999,0.064416,-0.113948,-2.86944,4
2024-06-14 12:35:01.994,53.655,417.585,-87.745,0.161528,-0.14713199999999999,-2.932636,4
2024-06-14 12:35:01.999,56.489999999999995,420.98,-87.39500000000001,0.299388,-0.16250399999999998,-2.984852,4
2024-06-14 12:35:02.004,58.975,425.32000000000005,-88.095,0.552416,-0.117364,-2.9106759999999996,4
2024-06-14 12:35:02.009,65.835,427.945,-89.285,0.77104,-0.020251999999999996,-2.970212,4
2024-06-14 12:35:02.014,80.71000000000001,426.685,-86.31,0.9720960000000001,0.014884,-3.1297879999999996,4
2024-06-14 12:35:02.019,87.85,423.85,-80.535,1.226832,0.115412,-3.218848,4
2024-06-14 12:35:02.023,86.555,418.11,-76.755,1.491816,0.228872,-3.242516,4
2024-06-14 12:35:02.028,76.3,410.585,-75.775,1.7489919999999999,0.32452000000000003,-3.278628,4
2024-06-14 12:35:02.033,59.605,402.78,-74.935,1.964688,0.330376,-3.334504,4
2024-06-14 12:35:02.038,34.405,393.995,-72.345,2.154764,0.20739999999999997,-3.34524,4
2024-06-14 12:35:02.043,3.7449999999999997,385.035,-67.75999999999999,2.341424,0.029280000000000004,-3.2725279999999994,4
2024-06-14 12:35:02.048,-19.285,375.795,-61.775000000000006,2.516128,-0.13298,-3.112464,4
2024-06-14 12:35:02.052,-26.88,364.245,-55.79,2.6427639999999997,-0.258884,-2.89872,4
2024-06-14 12:35:02.057,-19.915,350.35,-49.245000000000005,2.778184,-0.34038,-2.632516,4
2024-06-14 12:35:02.062,-5.109999999999999,332.675,-41.65,2.876272,-0.351848,-2.3131199999999996,4
2024-06-14 12:35:02.067,12.95,310.59000000000003,-33.845,2.987536,-0.380884,-2.007632,4
2024-06-14 12:35:02.072,27.02,285.145,-24.884999999999998,3.174928,-0.385032,-1.8124319999999998,4
2024-06-14 12:35:02.077,36.96,259.77,-12.985,3.5282400000000003,-0.400404,-1.6796959999999999,4
2024-06-14 12:35:02.081,41.93000000000001,233.485,2.73,3.9342559999999995,-0.38795999999999997,-1.565016,4
2024-06-14 12:35:02.086,45.325,207.795,20.58,4.345395999999999,-0.310856,-1.4073919999999998,4
2024-06-14 12:35:02.091,49.28,182.49,38.885,4.682848,-0.126392,-1.232932,4
2024-06-14 12:35:02.096,54.355000000000004,157.46499999999997,56.7,4.927824,0.13224799999999998,-1.0936080000000001,4
2024-06-14 12:35:02.101,55.894999999999996,128.555,70.91,5.080323999999999,0.40381999999999996,-0.99796,4
2024-06-14 12:35:02.105,47.67,94.36,80.11500000000001,5.104968,0.6414759999999999,-0.96868,4
2024-06-14 12:35:02.110,28.770000000000003,53.83,81.83,5.057632,0.83204,-0.954772,4
2024-06-14 12:35:02.115,2.7299999999999995,10.325,79.66,4.790452,0.8918200000000001,-0.949892,4
2024-06-14 12:35:02.120,-25.409999999999997,-30.205,75.845,4.471055999999999,0.865224,-0.93574,4
2024-06-14 12:35:02.125,-47.845,-64.925,70.175,4.098956,0.745664,-0.9513560000000001,4
2024-06-14 12:35:02.130,-165.725,-269.92,41.125,5.937983999999999,2.1581799999999998,-7.63842,4
