time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:00.755,-0.07,-5.74,-2.9050000000000002,-0.08418,0.0026839999999999998,-1.018456,2
2024-06-14 11:18:00.760,-0.245,-7.525,-2.94,-0.08003199999999999,-0.001952,-1.0140639999999999,2
2024-06-14 11:18:00.764,-0.49,-9.205,-2.9050000000000002,-0.077104,-0.0046359999999999995,-1.0189439999999998,2
2024-06-14 11:18:00.769,-0.875,-11.305,-2.94,-0.08174000000000001,-0.010735999999999999,-1.019676,2
2024-06-14 11:18:00.774,-1.365,-13.405000000000001,-3.255,-0.081496,-0.00488,-1.0248,2
2024-06-14 11:18:00.779,-1.855,-15.925,-3.3600000000000003,-0.08125199999999999,-0.0068319999999999995,-1.02724,2
2024-06-14 11:18:00.784,-2.065,-18.130000000000003,-3.395,-0.081008,-0.000976,-1.02602,2
2024-06-14 11:18:00.789,-2.17,-19.915,-3.465,-0.07320000000000002,-0.003904,-1.024068,2
2024-06-14 11:18:00.793,-2.135,-18.200000000000003,-3.6399999999999997,-0.068564,-0.0046359999999999995,-1.018456,2
2024-06-14 11:18:00.798,-2.135,-22.225,-3.4299999999999997,-0.06368399999999999,-0.0053679999999999995,-1.0206520000000001,2
2024-06-14 11:18:00.803,-2.45,-23.905,-3.15,-0.06514799999999998,-0.005612000000000001,-1.0206520000000001,2
2024-06-14 11:18:00.808,-2.765,-24.990000000000002,-3.045,-0.064416,-0.0075639999999999995,-1.0226039999999998,2
2024-06-14 11:18:00.813,-2.6950000000000003,-26.6,-2.9749999999999996,-0.06466,-0.000732,-1.025288,2
2024-06-14 11:18:00.817,-2.6950000000000003,-29.155,-2.6950000000000003,-0.061488,-0.003904,-1.0213839999999998,2
2024-06-14 11:18:00.822,-1.365,-29.715,-2.52,-0.053192,-0.000732,-1.021628,2
2024-06-14 11:18:00.827,0.49,-28.35,-2.3449999999999998,-0.055632,0.0,-1.0177239999999999,2
2024-06-14 11:18:00.832,0.56,-22.924999999999997,-2.59,-0.049776,0.0026839999999999998,-1.0169920000000001,2
2024-06-14 11:18:00.837,1.155,-28.945,-2.135,-0.04514,0.000732,-1.022116,2
2024-06-14 11:18:00.842,1.7149999999999999,-30.415,-1.96,-0.044652,0.004148,-1.014308,2
2024-06-14 11:18:00.846,2.0300000000000002,-31.43,-2.03,-0.04489599999999999,0.008784,-1.015772,2
2024-06-14 11:18:00.851,2.8,-30.66,-2.1,-0.03904,0.008539999999999999,-1.019676,2
2024-06-14 11:18:00.856,3.325,-31.185000000000002,-2.135,-0.034892,0.007076,-1.011868,2
2024-06-14 11:18:00.861,3.5,-32.585,-2.1,-0.037332000000000004,0.0060999999999999995,-1.006988,2
2024-06-14 11:18:00.866,6.055000000000001,0.4900000000000002,-2.205,-0.033916,0.0036600000000000005,-1.01992,2
2024-06-14 11:18:00.870,4.234999999999999,-31.57,-2.135,-0.024644,0.00732,-1.0104039999999999,2
2024-06-14 11:18:00.875,4.025,-30.45,-2.31,-0.028304,0.0075639999999999995,-1.01992,2
2024-06-14 11:18:00.880,3.255,-37.835,-2.205,-0.024644,-0.00024399999999999964,-1.01382,2
2024-06-14 11:18:00.885,3.64,-28.35,-2.17,-0.016592,0.0024400000000000008,-1.0177239999999999,2
2024-06-14 11:18:00.890,4.34,-28.35,-2.03,-0.012688,0.0034159999999999998,-1.01504,2
2024-06-14 11:18:00.895,4.585,-26.634999999999998,-1.9949999999999999,-0.004636000000000001,-0.004148,-1.0116239999999999,2
2024-06-14 11:18:00.899,2.66,-30.485,-1.75,-0.015372,-0.00488,-1.0128439999999999,2
2024-06-14 11:18:00.904,4.62,-28.244999999999997,-1.575,-0.008052,0.00122,-1.01382,2
2024-06-14 11:18:00.909,2.31,-25.619999999999997,-2.03,-0.008539999999999999,-0.0034160000000000006,-1.01992,2
2024-06-14 11:18:00.914,3.1149999999999998,-28.035,-1.435,-0.005124,-0.00732,-1.0182120000000001,2
2024-06-14 11:18:00.919,1.9249999999999998,-29.75,-1.12,-0.003415999999999999,-0.005124,-1.025776,2
2024-06-14 11:18:00.922,1.26,-30.03,-1.12,0.0017079999999999999,-0.0004879999999999997,-1.020896,2
2024-06-14 11:18:00.926,2.205,-30.485,-1.225,0.004148000000000001,-0.0014639999999999996,-1.0240679999999998,2
2024-06-14 11:18:00.931,2.205,-30.765,-1.4,-0.005612,-0.0019520000000000002,-1.0335839999999998,2
2024-06-14 11:18:00.936,2.7649999999999997,-31.255000000000003,-0.98,0.013663999999999999,0.0061,-1.0204080000000002,2
2024-06-14 11:18:00.941,1.715,-31.325000000000003,-0.91,0.004636000000000002,-0.004392,-1.031632,2
2024-06-14 11:18:00.946,1.925,-31.395,-1.015,0.021716,0.0017079999999999999,-1.006988,2
2024-06-14 11:18:00.951,1.33,-33.144999999999996,-1.155,0.019276,0.00244,-1.011868,2
2024-06-14 11:18:00.955,0.63,-34.615,-0.91,0.01464,0.004880000000000001,-1.05042,2
2024-06-14 11:18:00.960,1.225,-34.3,-0.98,0.016592,-0.012931999999999999,-1.03456,2
2024-06-14 11:18:00.965,2.695,-34.474999999999994,-1.05,0.017568,-0.00732,-1.0313880000000002,2
2024-06-14 11:18:00.970,8.19,-33.46,-0.98,0.026352,-0.0007319999999999999,-1.04798,2
2024-06-14 11:18:00.975,18.76,-31.115000000000002,0.175,0.033428,0.0007320000000000004,-1.077016,2
2024-06-14 11:18:00.980,20.125,-32.76,0.875,0.029768,-0.003416,-0.9940559999999999,2
2024-06-14 11:18:00.984,5.53,-39.9,-0.49,0.03172,0.009272,-1.06872,2
2024-06-14 11:18:00.989,6.93,-35.035,-0.10500000000000001,0.029768,-0.0046359999999999995,-1.063108,2
2024-06-14 11:18:00.994,5.88,-32.515,-0.49,0.03952800000000001,-0.0017079999999999999,-1.069452,2
2024-06-14 11:18:00.999,3.71,-38.535,-1.155,0.050019999999999995,-0.016836,-1.073356,2
2024-06-14 11:18:01.004,2.275,-39.76,-1.05,0.034404000000000004,-0.027084,-1.06994,2
2024-06-14 11:18:01.009,-3.5,-36.96,-0.595,0.050264,-0.016835999999999997,-1.1223999999999998,2
2024-06-14 11:18:01.013,-5.705,-37.065,-0.385,0.050508,-0.028791999999999998,-1.0640839999999998,2
2024-06-14 11:18:01.018,-7.9799999999999995,-38.535,-0.665,0.051727999999999996,-0.027816,-1.10288,2
2024-06-14 11:18:01.023,-10.675,-37.870000000000005,-0.45499999999999996,0.05368,-0.025132,-1.121912,2
2024-06-14 11:18:01.028,-14.245,-39.025000000000006,-0.10500000000000001,0.05368,-0.00732,-1.145824,2
2024-06-14 11:18:01.033,-15.785,-40.775,0.42,0.052216,-0.0427,-1.1721759999999999,2
2024-06-14 11:18:01.038,-19.285,-43.505,0.49,0.051727999999999996,-0.023912,-1.247328,2
2024-06-14 11:18:01.042,-23.310000000000002,-47.495,0.735,0.049044,-0.03416,-1.296128,2
2024-06-14 11:18:01.047,-24.78,-51.59,1.12,0.045384,-0.028304000000000003,-1.3341919999999998,2
2024-06-14 11:18:01.052,-28.14,-59.22,0.77,0.047091999999999995,-0.006588,-1.360544,2
2024-06-14 11:18:01.057,-29.4,-66.185,0.7,0.04758,-0.013908,-1.367376,2
2024-06-14 11:18:01.062,-30.240000000000002,-73.11500000000001,0.56,0.043188000000000004,-0.0068319999999999995,-1.356884,2
2024-06-14 11:18:01.067,-29.995,-79.83500000000001,0.8400000000000001,0.05368,-0.025132,-1.3539559999999997,2
2024-06-14 11:18:01.071,-32.27,-87.325,1.225,0.051239999999999994,-0.04392,-1.33224,2
2024-06-14 11:18:01.076,-36.68,-96.46000000000001,1.68,0.05538800000000001,-0.065148,-1.398364,2
2024-06-14 11:18:01.081,-40.775,-104.50999999999999,2.66,0.05538799999999999,-0.067344,-1.43472,2
2024-06-14 11:18:01.086,-43.89,-114.415,3.4299999999999997,0.047091999999999995,-0.040504,-1.4537520000000002,2
2024-06-14 11:18:01.091,-47.31999999999999,-125.44,3.7800000000000002,0.040504,-0.023667999999999998,-1.48474,2
2024-06-14 11:18:01.096,-51.17,-137.34,3.71,0.032696,-0.015127999999999999,-1.5252439999999998,2
2024-06-14 11:18:01.100,-52.325,-151.76,3.535,0.028791999999999998,0.002196,-1.575264,2
2024-06-14 11:18:01.105,-54.144999999999996,-167.57999999999998,2.9400000000000004,0.022448,0.024888,-1.637728,3
2024-06-14 11:18:01.110,-55.055,-184.66,1.8900000000000001,0.0053679999999999995,0.041235999999999995,-1.6984839999999999,3
2024-06-14 11:18:01.115,-53.935,-203.875,0.7,-0.011712,0.08052,-1.759728,3
2024-06-14 11:18:01.120,-50.82,-224.84,-1.085,-0.030988,0.141032,-1.79218,3
2024-06-14 11:18:01.125,-46.235,-246.365,-3.7800000000000002,-0.05245999999999999,0.19324799999999998,-1.840492,3
2024-06-14 11:18:01.129,-41.405,-268.765,-7.455,-0.065636,0.223016,-1.93736,3
2024-06-14 11:18:01.134,-37.065,-292.145,-11.27,-0.090036,0.23302,-2.0022640000000003,3
2024-06-14 11:18:01.139,-31.64,-315.94500000000005,-15.434999999999999,-0.077104,0.26669199999999993,-2.049112,3
2024-06-14 11:18:01.144,-28.979999999999997,-339.36,-19.985,-0.088816,0.24741600000000002,-2.111576,3
2024-06-14 11:18:01.149,-26.775,-364.63,-23.8,-0.129564,0.211548,-2.1593999999999998,3
2024-06-14 11:18:01.154,-23.275,-391.055,-26.810000000000002,-0.18666,0.202764,-2.1230439999999997,3
2024-06-14 11:18:01.159,-21.7,-418.355,-29.295,-0.200812,0.188368,-2.1786760000000003,3
2024-06-14 11:18:01.163,-22.82,-445.62,-30.73,-0.17446,0.108824,-2.337276,3
2024-06-14 11:18:01.168,-25.375,-476.07,-29.505,-0.102968,0.028304,-2.470256,3
2024-06-14 11:18:01.173,-34.405,-501.48,-25.725,-0.019764,-0.04148,-2.7030320000000003,3
2024-06-14 11:18:01.178,-51.765,-524.965,-20.895,0.09076799999999999,-0.108092,-2.977044,3
2024-06-14 11:18:01.183,-73.85,-542.15,-15.260000000000002,0.2745,-0.125172,-3.318888,3
2024-06-14 11:18:01.188,-95.69,-557.7950000000001,-12.25,0.386252,-0.072712,-3.46114,3
2024-06-14 11:18:01.192,-109.935,-563.99,-7.7,0.48629199999999995,-0.077348,-3.7090439999999996,3
2024-06-14 11:18:01.197,-119.97999999999999,-562.065,-8.995000000000001,0.348188,-0.013419999999999998,-3.61608,3
2024-06-14 11:18:01.202,-107.87,-566.9300000000001,-14.629999999999999,0.1891,-0.046604,-3.3362119999999997,3
2024-06-14 11:18:01.207,-85.68,-570.99,-15.365000000000002,0.166408,-0.020496,-3.1390599999999997,3
2024-06-14 11:18:01.212,-71.575,-570.185,-20.86,0.009028,0.138348,-2.903112,3
2024-06-14 11:18:01.217,-49.980000000000004,-562.59,-28.035,0.060024,0.207644,-2.897012,3
2024-06-14 11:18:01.221,-32.515,-547.3299999999999,-26.39,0.0031719999999999977,0.231312,-2.8533359999999997,3
2024-06-14 11:18:01.226,-27.09,-526.085,-25.165,-0.28133199999999997,0.387228,-2.872612,3
2024-06-14 11:18:01.231,-32.095,-505.435,-30.03,-0.7564,0.5643719999999999,-3.0314559999999995,3
2024-06-14 11:18:01.236,-42.805,-491.26,-36.295,-1.2892959999999998,0.620492,-3.008276,3
2024-06-14 11:18:01.241,-72.975,-483.945,-51.730000000000004,-1.842932,0.622444,-3.7622359999999997,4
2024-06-14 11:18:01.246,-107.065,-434.66499999999996,-64.67999999999999,-2.592988,0.773968,-2.6000639999999997,4
2024-06-14 11:18:01.250,-142.135,-388.04499999999996,-95.515,-3.012912,0.6563599999999999,-1.6121079999999999,4
2024-06-14 11:18:01.255,-162.26,-363.895,-141.435,-2.6866839999999996,0.5953599999999999,-0.67954,4
2024-06-14 11:18:01.260,-148.68,-397.6,-172.095,-1.9378479999999998,0.95648,0.7363919999999999,4
2024-06-14 11:18:01.265,-87.745,-321.195,-182.175,-1.0772599999999999,0.839604,-0.08515599999999998,4
2024-06-14 11:18:01.270,-114.065,-192.36,-196.035,-1.6482199999999998,0.578036,-2.0098279999999997,4
2024-06-14 11:18:01.275,-133.0,-68.845,-204.855,-1.9607839999999999,0.271084,-1.2226839999999999,4
2024-06-14 11:18:01.279,-110.46000000000001,41.72,-194.74,-1.95688,-0.134932,-0.6161,4
2024-06-14 11:18:01.284,-67.55,128.275,-173.495,-1.881972,-0.393084,-0.97966,4
2024-06-14 11:18:01.289,-16.345,193.97,-147.35,-1.663348,-0.5045919999999999,-1.161928,4
2024-06-14 11:18:01.294,35.7,235.445,-120.365,-1.447164,-0.44408,-1.2124359999999998,4
2024-06-14 11:18:01.299,78.4,258.195,-98.175,-1.292468,-0.31622399999999995,-1.21268,4
2024-06-14 11:18:01.304,104.16,271.32000000000005,-83.265,-1.1587560000000001,-0.15982,-1.111908,4
2024-06-14 11:18:01.308,113.855,277.13,-73.5,-1.036512,-0.032208,-0.9867360000000001,4
2024-06-14 11:18:01.313,111.78999999999999,277.865,-66.955,-0.92232,0.085644,-0.8854759999999999,4
2024-06-14 11:18:01.318,99.155,276.605,-62.93,-0.81496,0.183244,-0.8010520000000001,4
2024-06-14 11:18:01.323,79.905,274.96000000000004,-60.55,-0.725412,0.2379,-0.747128,4
2024-06-14 11:18:01.328,56.525,274.4,-58.625,-0.64172,0.256932,-0.7073560000000001,4
2024-06-14 11:18:01.333,33.46,275.24,-56.42,-0.5758400000000001,0.240828,-0.686616,4
2024-06-14 11:18:01.337,13.510000000000002,278.74,-53.935,-0.541924,0.191052,-0.6841759999999999,4
2024-06-14 11:18:01.342,-0.77,285.005,-50.785,-0.526308,0.11077599999999999,-0.6907639999999999,4
2024-06-14 11:18:01.347,-8.715,293.68499999999995,-46.69,-0.5155719999999999,0.039528,-0.7127239999999999,4
2024-06-14 11:18:01.352,-10.64,303.695,-41.685,-0.5045919999999999,-0.025131999999999998,-0.754448,4
2024-06-14 11:18:01.357,-7.7,314.72,-35.875,-0.508496,-0.07564,-0.806176,4
2024-06-14 11:18:01.362,-2.415,326.725,-29.4,-0.51484,-0.109068,-0.857172,4
2024-06-14 11:18:01.367,3.675,339.04499999999996,-22.575,-0.525576,-0.119316,-0.903044,4
2024-06-14 11:18:01.371,9.485,351.67999999999995,-15.82,-0.538508,-0.1159,-0.951356,4
2024-06-14 11:18:01.376,13.475000000000001,364.28,-9.695,-0.5472919999999999,-0.09076799999999999,-0.992592,4
2024-06-14 11:18:01.381,15.155000000000001,377.055,-4.34,-0.5502199999999999,-0.060756000000000004,-1.0279719999999999,4
2024-06-14 11:18:01.386,14.315000000000001,389.69,0.0,-0.5550999999999999,-0.024155999999999997,-1.0670119999999998,4
2024-06-14 11:18:01.391,11.129999999999999,401.03,3.185,-0.536068,0.010004,-1.1187399999999998,4
2024-06-14 11:18:01.396,5.95,410.06,5.390000000000001,-0.501664,0.051484,-1.1946240000000001,4
2024-06-14 11:18:01.400,-0.735,416.955,6.6850000000000005,-0.47872800000000004,0.074908,-1.235128,4
2024-06-14 11:18:01.405,-7.91,423.53499999999997,7.3149999999999995,-0.468236,0.06758800000000001,-1.231956,4
2024-06-14 11:18:01.410,-14.14,430.36,7.875,-0.464088,0.060024,-1.2295159999999998,4
2024-06-14 11:18:01.415,-18.9,436.555,8.399999999999999,-0.433344,0.060511999999999996,-1.2929560000000002,4
2024-06-14 11:18:01.420,-23.345,440.65,8.68,-0.386984,0.071736,-1.3856760000000001,4
2024-06-14 11:18:01.425,-27.475,442.82,8.925,-0.32842399999999994,0.067832,-1.4647320000000001,4
2024-06-14 11:18:01.429,-31.115000000000002,443.1,9.065,-0.284748,0.06636799999999998,-1.50792,4
2024-06-14 11:18:01.434,-34.09,441.63,9.205,-0.247172,0.08149600000000001,-1.54086,4
2024-06-14 11:18:01.439,-37.625,438.83000000000004,8.33,-0.19397999999999999,0.109068,-1.596492,4
2024-06-14 11:18:01.444,-44.17,434.875,6.65,-0.11175199999999999,0.15079199999999998,-1.658468,4
2024-06-14 11:18:01.449,-53.760000000000005,429.415,4.2,-0.007320000000000002,0.188612,-1.73118,4
2024-06-14 11:18:01.454,-65.8,421.53999999999996,1.9249999999999998,0.10394400000000001,0.20007999999999998,-1.782908,4
2024-06-14 11:18:01.458,-79.345,411.6,0.5599999999999999,0.22204000000000002,0.167628,-1.8463479999999999,4
2024-06-14 11:18:01.463,-91.42,399.98,1.575,0.330132,0.11907199999999998,-1.896612,4
2024-06-14 11:18:01.468,-98.21000000000001,387.31,4.83,0.387228,0.0732,-1.963956,4
2024-06-14 11:18:01.473,-100.345,373.765,9.73,0.4209,0.003172,-2.020564,4
2024-06-14 11:18:01.478,-97.50999999999999,360.395,15.505,0.405284,-0.00732,-2.09962,4
2024-06-14 11:18:01.483,-92.92500000000001,346.57,20.93,0.406504,0.0061,-2.220156,4
2024-06-14 11:18:01.487,-89.74000000000001,333.40999999999997,26.145000000000003,0.399184,0.0366,-2.349476,4
2024-06-14 11:18:01.492,-87.99000000000001,323.995,30.73,0.37332,0.079788,-2.493192,4
2024-06-14 11:18:01.497,-89.03999999999999,322.385,34.755,0.34184400000000004,0.11224,-2.6176320000000004,4
2024-06-14 11:18:01.502,-92.155,330.89,39.480000000000004,0.338916,0.134444,-2.7169399999999997,4
2024-06-14 11:18:01.507,-94.92,346.78,45.57,0.36453599999999997,0.150792,-2.79746,4
2024-06-14 11:18:01.512,-95.69,365.19,52.254999999999995,0.454816,0.142984,-2.874564,4
2024-06-14 11:18:01.516,-93.625,380.79999999999995,59.955,0.5741320000000001,0.12029199999999998,-2.940932,4
2024-06-14 11:18:01.521,-87.43,391.02,68.67,0.71004,0.087352,-2.991196,4
2024-06-14 11:18:01.526,-79.66,397.39,78.08500000000001,0.8662000000000001,0.071492,-3.0077879999999997,4
2024-06-14 11:18:01.531,-72.905,401.1,87.71000000000001,1.032364,0.077836,-2.995588,4
2024-06-14 11:18:01.536,-68.565,402.815,97.02000000000001,1.229516,0.08759600000000001,-2.9782640000000002,4
2024-06-14 11:18:01.541,-67.445,402.115,106.015,1.456192,0.10003999999999999,-2.974116,4
2024-06-14 11:18:01.545,-68.35499999999999,398.37,114.24000000000001,1.702632,0.101748,-2.9528879999999997,4
2024-06-14 11:18:01.550,-69.265,391.65,121.1,1.9600520000000001,0.104432,-2.894572,4
2024-06-14 11:18:01.555,-66.00999999999999,381.745,125.93,2.2033199999999997,0.10345599999999999,-2.7999,4
2024-06-14 11:18:01.560,-55.265,367.04499999999996,127.785,2.4009600000000004,0.12370799999999998,-2.677168,4
2024-06-14 11:18:01.565,-37.485,347.13,125.965,2.5912800000000002,0.20813199999999998,-2.5505320000000005,4
2024-06-14 11:18:01.570,-13.265,324.38,118.965,2.8018520000000002,0.393084,-2.3697280000000003,4
2024-06-14 11:18:01.574,13.79,300.685,106.575,3.090748,0.665144,-2.204296,4
2024-06-14 11:18:01.579,28.700000000000003,277.305,87.955,3.4179519999999997,0.964532,-2.1037679999999996,4
2024-06-14 11:18:01.584,22.61,255.04500000000002,63.21,3.84056,1.1855959999999999,-1.9737159999999998,4
2024-06-14 11:18:01.589,-4.025,232.575,35.035,4.269024,1.262944,-1.786568,4
2024-06-14 11:18:01.594,-43.68,207.095,7.49,4.668452,1.133136,-1.6194279999999999,4
2024-06-14 11:18:01.599,-82.42500000000001,173.25,-14.91,4.980772,0.835944,-1.5001120000000001,4
2024-06-14 11:18:01.604,-108.92,128.8,-29.645000000000003,5.107163999999999,0.398208,-1.4654639999999999,4
2024-06-14 11:18:01.608,-114.52,74.865,-33.67,4.928556,0.133468,-1.4291079999999998,4
2024-06-14 11:18:01.613,-98.945,15.61,-20.509999999999998,4.907328,-0.849364,-1.3000319999999999,4
2024-06-14 11:18:01.618,-62.055,-40.879999999999995,-24.15,4.304404,-0.67832,-1.2173159999999998,4
2024-06-14 11:18:01.623,-3.710000000000001,-130.23499999999999,-4.76,4.5201,-1.560624,-2.3794880000000003,4
