time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:28.867,-1.435,-33.845,-3.9899999999999998,-0.079788,0.02196,-1.043832,2
2024-06-14 09:11:28.871,-1.33,-36.260000000000005,-4.27,-0.078812,0.026352,-1.037244,2
2024-06-14 09:11:28.876,-1.155,-37.52,-4.34,-0.085644,0.028547999999999997,-1.04432,2
2024-06-14 09:11:28.881,-0.875,-40.11,-4.48,-0.09174399999999999,0.029036,-1.036268,2
2024-06-14 09:11:28.886,-0.5249999999999999,-39.480000000000004,-4.550000000000001,-0.05245999999999999,0.034648,-0.990396,2
2024-06-14 09:11:28.891,-0.20999999999999996,-39.55,-4.41,0.027327999999999998,0.027327999999999998,-1.0006439999999999,2
2024-06-14 09:11:28.896,0.35,-42.84,-4.585000000000001,-0.15860000000000002,0.035624,-1.076772,2
2024-06-14 09:11:28.900,1.33,-43.085,-4.34,-0.094184,0.022935999999999998,-1.0433439999999998,2
2024-06-14 09:11:28.905,1.75,-43.995000000000005,-4.305,-0.024888,0.034892,-1.03334,2
2024-06-14 09:11:28.910,2.6950000000000003,-45.955,-4.34,-0.136152,0.03172,-1.06994,2
2024-06-14 09:11:28.915,3.6399999999999997,-46.13,-4.13,-0.02562,0.033916,-1.0208959999999998,2
2024-06-14 09:11:28.920,3.7800000000000002,-46.9,-4.27,-0.064904,0.03294,-1.0262639999999998,2
2024-06-14 09:11:28.925,5.355,-45.325,-4.375,0.006344000000000001,0.038796,-0.99064,2
2024-06-14 09:11:28.930,6.125,-45.115,-4.445,-0.02928,0.038308,-1.0189439999999998,2
2024-06-14 09:11:28.934,7.3149999999999995,-43.085,-4.375,-0.0017080000000000003,0.031964,-1.0065,2
2024-06-14 09:11:28.939,10.64,-40.355000000000004,-3.92,-0.034892000000000006,0.043919999999999994,-1.0250439999999998,2
2024-06-14 09:11:28.944,11.585,-38.745000000000005,-3.85,-0.029524,0.023668,-1.002596,2
2024-06-14 09:11:28.949,11.41,-36.365,-3.6399999999999997,-0.0021959999999999983,0.021471999999999998,-1.001376,2
2024-06-14 09:11:28.954,10.885,-34.965,-3.5,-0.012931999999999999,0.02318,-0.997716,2
2024-06-14 09:11:28.959,10.325,-31.814999999999998,-3.185,0.005124,0.017568,-1.001864,2
2024-06-14 09:11:28.963,10.08,-30.59,-3.29,0.0009760000000000003,0.022935999999999998,-1.001376,2
2024-06-14 09:11:28.968,10.01,-26.53,-3.6399999999999997,-0.002196,0.01952,-1.00772,2
2024-06-14 09:11:28.973,9.205,-25.795,-3.3600000000000003,0.007807999999999999,0.012444,-1.0104039999999999,2
2024-06-14 09:11:28.978,8.225,-25.865000000000002,-2.975,0.020496,0.007564,-1.00162,2
2024-06-14 09:11:28.983,7.3149999999999995,-23.625,-2.9749999999999996,0.0039040000000000004,0.027084000000000004,-1.002352,2
2024-06-14 09:11:28.988,7.7,-8.05,-3.675,0.013908,0.005855999999999999,-1.0072320000000001,2
2024-06-14 09:11:28.993,6.965,-24.884999999999998,-3.36,0.014639999999999999,0.015372,-1.007476,2
2024-06-14 09:11:28.997,4.585,-27.020000000000003,-3.29,0.015615999999999998,0.015616000000000001,-0.9962519999999999,2
2024-06-14 09:11:29.002,1.33,-25.48,-3.5,0.02318,0.0060999999999999995,-1.006256,2
2024-06-14 09:11:29.007,0.21000000000000002,-24.71,-3.465,0.016348,0.015371999999999999,-1.006256,2
2024-06-14 09:11:29.012,0.7,-23.45,-3.78,0.019276,0.013908,-1.0035720000000001,2
2024-06-14 09:11:29.017,1.785,-22.61,-3.7800000000000002,0.022936,0.014395999999999999,-1.0179679999999998,2
2024-06-14 09:11:29.022,4.69,-21.63,-3.2199999999999998,0.024155999999999997,0.011956,-1.0152839999999999,2
2024-06-14 09:11:29.026,5.88,-20.65,-2.555,0.023668,0.013663999999999999,-1.017236,2
2024-06-14 09:11:29.031,6.16,-20.369999999999997,-2.205,0.023668,0.016835999999999997,-1.023336,2
2024-06-14 09:11:29.036,6.404999999999999,-20.125,-2.9050000000000002,0.030255999999999998,0.025375999999999996,-1.01992,2
2024-06-14 09:11:29.041,4.9350000000000005,-20.125,-3.78,0.023667999999999998,0.033184000000000005,-1.015772,2
2024-06-14 09:11:29.046,5.390000000000001,-19.880000000000003,-4.164999999999999,0.025619999999999997,0.018056000000000003,-1.01504,2
2024-06-14 09:11:29.051,5.215,-19.845,-4.27,0.03196399999999999,0.008296,-1.0243120000000001,2
2024-06-14 09:11:29.056,7.734999999999999,-19.355,-4.2,0.033672,0.0061,-1.0396839999999998,2
2024-06-14 09:11:29.060,9.555,-19.215,-3.5700000000000003,0.02928,0.007320000000000001,-1.072136,2
2024-06-14 09:11:29.065,8.295,-18.69,-3.535,0.027572,-0.01098,-0.9825879999999999,2
2024-06-14 09:11:29.070,0.63,-23.625,-4.48,0.033672,0.015616,-1.052372,2
2024-06-14 09:11:29.079,0.035,-25.235,-4.655,0.034648,0.024155999999999997,-1.060668,2
2024-06-14 09:11:29.084,-1.225,-25.935000000000002,-4.76,0.032208,0.011224,-1.070184,2
2024-06-14 09:11:29.089,-2.625,-24.92,-4.55,0.03489199999999999,-0.013663999999999999,-1.070184,2
2024-06-14 09:11:29.093,-3.745,-26.705,-4.13,0.034892,-0.008784,-1.084824,2
2024-06-14 09:11:29.098,-5.67,-28.595,-4.0600000000000005,0.037087999999999996,-0.002196,-1.097756,2
2024-06-14 09:11:29.103,-7.525,-31.465,-4.165,0.035868,-0.0009760000000000001,-1.098976,2
2024-06-14 09:11:29.108,-9.344999999999999,-34.3,-4.165,0.037332000000000004,0.000732,-1.103612,2
2024-06-14 09:11:29.113,-11.48,-37.275,-3.99,0.036356,-0.006588,-1.122156,2
2024-06-14 09:11:29.117,-13.93,-40.845,-3.92,0.046604,-0.00024399999999999986,-1.114348,2
2024-06-14 09:11:29.122,-15.89,-43.995000000000005,-3.8150000000000004,0.051484,-0.017324,-1.10288,2
2024-06-14 09:11:29.127,-17.78,-47.005,-3.15,0.050263999999999996,-0.02196,-1.1153239999999998,2
2024-06-14 09:11:29.132,-19.705,-50.504999999999995,-2.73,0.05977999999999999,-0.020496,-1.087752,2
2024-06-14 09:11:29.137,-21.98,-51.66,-2.065,0.064416,-0.029036,-1.1131280000000001,2
2024-06-14 09:11:29.141,-24.115000000000002,-54.67,-1.225,0.05978,-0.04636,-1.157292,2
2024-06-14 09:11:29.146,-25.689999999999998,-59.5,-0.315,0.045871999999999996,-0.0122,-1.213168,2
2024-06-14 09:11:29.151,-28.034999999999997,-66.01,-0.42,0.028791999999999998,0.020984,-1.270264,2
2024-06-14 09:11:29.156,-30.73,-73.43,-0.8400000000000001,0.024399999999999998,0.058803999999999995,-1.297104,2
2024-06-14 09:11:29.161,-31.955000000000002,-83.09,-1.96,0.037332000000000004,0.08515599999999998,-1.330288,2
2024-06-14 09:11:29.165,-33.355000000000004,-93.17,-2.66,0.046604,-0.007076,-1.3698160000000001,2
2024-06-14 09:11:29.170,-34.055,-102.025,-2.205,0.044896,0.012688,-1.4027560000000001,2
2024-06-14 09:11:29.175,-36.644999999999996,-112.10499999999999,-2.695,0.034404000000000004,0.059292,-1.4181279999999998,2
2024-06-14 09:11:29.180,-41.230000000000004,-121.24000000000001,-3.8499999999999996,0.054655999999999996,0.01952,-1.439356,2
2024-06-14 09:11:29.185,-43.47,-131.14499999999998,-3.4299999999999997,0.057096,-0.057828000000000004,-1.446432,2
2024-06-14 09:11:29.190,-45.605000000000004,-140.7,-2.9749999999999996,0.064416,0.028304,-1.4574120000000002,2
2024-06-14 09:11:29.194,-50.925,-149.59,-4.655,0.049044000000000004,0.08710799999999999,-1.459852,3
2024-06-14 09:11:29.199,-52.92,-158.48,-6.02,0.043188,0.054412,-1.5008439999999998,3
2024-06-14 09:11:29.204,-50.085,-167.86,-6.79,0.048799999999999996,0.100772,-1.528172,3
2024-06-14 09:11:29.209,-49.245000000000005,-179.13,-9.345,0.039772,0.19764,-1.496696,3
2024-06-14 09:11:29.214,-49.035,-188.335,-12.95,0.046848,0.16226,-1.504992,3
2024-06-14 09:11:29.218,-46.375,-199.605,-14.21,0.057095999999999994,0.016103999999999997,-1.583072,3
2024-06-14 09:11:29.223,-42.63,-212.31,-13.65,0.06953999999999999,0.024888,-1.652368,3
2024-06-14 09:11:29.228,-43.54,-224.595,-14.35,0.06368399999999999,0.076128,-1.656272,3
2024-06-14 09:11:29.233,-37.87,-235.69,-15.015,0.081252,0.11834,-1.662372,3
2024-06-14 09:11:29.238,-34.79,-250.285,-17.605,0.052704,0.28303999999999996,-1.717272,3
2024-06-14 09:11:29.242,-37.8,-262.92,-23.134999999999998,0.05538799999999999,0.299388,-1.7711959999999998,3
2024-06-14 09:11:29.247,-34.44,-278.21500000000003,-26.845,0.071492,0.207644,-1.9097879999999998,3
2024-06-14 09:11:29.252,-31.5,-296.65999999999997,-29.155,0.046116000000000004,0.19812799999999997,-1.95444,3
2024-06-14 09:11:29.257,-31.745,-312.095,-30.695,0.050752000000000005,0.146888,-2.077904,3
2024-06-14 09:11:29.262,-28.455,-331.03,-30.625,0.04636,0.169824,-2.1530560000000003,3
2024-06-14 09:11:29.267,-31.5,-348.985,-32.795,0.026840000000000003,0.25498,-2.252852,3
2024-06-14 09:11:29.271,-28.42,-368.375,-34.545,0.039284,0.19129600000000002,-2.253584,3
2024-06-14 09:11:29.276,-18.34,-383.985,-33.985,0.029524,0.139324,-2.40096,3
2024-06-14 09:11:29.281,-15.75,-390.46,-30.064999999999998,0.17446,0.20544800000000002,-2.618608,3
2024-06-14 09:11:29.286,-21.805,-403.235,-29.855,0.164944,0.311832,-2.553216,3
2024-06-14 09:11:29.291,-37.38,-408.20500000000004,-29.82,0.041724,0.32086000000000003,-2.684488,3
2024-06-14 09:11:29.295,-48.019999999999996,-414.12,-29.785,0.091256,0.32452000000000003,-2.840404,3
2024-06-14 09:11:29.300,-62.894999999999996,-420.0,-32.55,0.0122,0.386008,-2.944836,3
2024-06-14 09:11:29.305,-75.14500000000001,-415.625,-36.75,0.049044,0.40503999999999996,-3.1436960000000003,3
2024-06-14 09:11:29.310,-84.875,-418.495,-42.07,0.012688,0.34452799999999995,-3.0748879999999996,3
2024-06-14 09:11:29.315,-97.405,-418.74,-48.230000000000004,-0.24156,0.28303999999999996,-3.065616,3
2024-06-14 09:11:29.319,-111.33500000000001,-417.97,-54.845,-0.591944,0.300852,-3.2232399999999997,3
2024-06-14 09:11:29.324,-121.83500000000001,-414.155,-63.84,-0.922808,0.359656,-3.164436,3
2024-06-14 09:11:29.329,-130.095,-410.69000000000005,-75.565,-1.3271159999999997,0.437736,-3.032676,3
2024-06-14 09:11:29.334,-134.82,-411.53,-90.78999999999999,-1.604544,0.510448,-2.82064,4
2024-06-14 09:11:29.339,-135.135,-423.08,-108.5,-1.87636,0.5404599999999999,-2.495144,4
2024-06-14 09:11:29.343,-126.10499999999999,-442.015,-129.325,-2.0022640000000003,0.406748,-2.060092,4
2024-06-14 09:11:29.348,-102.27000000000001,-471.65999999999997,-147.805,-2.063752,0.46896799999999994,-1.6072279999999999,4
2024-06-14 09:11:29.353,-71.015,-529.06,-168.245,-1.150216,0.6021920000000001,-0.8666879999999999,4
2024-06-14 09:11:29.358,-21.0,-568.47,-175.10500000000002,-0.814472,0.6068279999999999,-1.227564,4
2024-06-14 09:11:29.363,3.92,-497.875,-179.235,-1.4654639999999999,0.42822000000000005,-1.376404,4
2024-06-14 09:11:29.368,-5.81,-402.185,-181.86,-1.720688,0.343308,-1.0984880000000001,4
2024-06-14 09:11:29.372,-22.89,-267.26,-173.04,-1.5925880000000001,0.218136,-0.865712,4
2024-06-14 09:11:29.377,-24.22,-112.28,-149.065,-1.653588,0.142252,-0.77348,4
2024-06-14 09:11:29.382,-15.89,37.45,-118.755,-1.694824,-0.011223999999999998,-0.798368,4
2024-06-14 09:11:29.387,-5.145,156.695,-87.43,-1.6252839999999997,-0.086132,-0.994788,4
2024-06-14 09:11:29.392,10.57,233.45,-58.45,-1.395192,-0.060756000000000004,-1.232688,4
2024-06-14 09:11:29.396,30.974999999999998,268.415,-36.260000000000005,-1.23342,0.030744,-1.23708,4
2024-06-14 09:11:29.401,51.485,273.14,-22.54,-1.21024,0.11467999999999999,-1.145824,4
2024-06-14 09:11:29.406,71.12,259.805,-14.91,-1.136308,0.169092,-1.03456,4
2024-06-14 09:11:29.411,86.905,238.7,-11.27,-0.9925919999999999,0.20373999999999998,-0.9167080000000001,4
2024-06-14 09:11:29.416,94.36,217.45499999999998,-10.465,-0.865712,0.24326799999999998,-0.8156919999999999,4
2024-06-14 09:11:29.420,92.855,202.44,-9.555,-0.7834840000000001,0.270352,-0.6836880000000001,4
2024-06-14 09:11:29.425,82.32,197.155,-8.33,-0.7442,0.302804,-0.568276,4
2024-06-14 09:11:29.430,65.1,202.09,-6.825,-0.732488,0.338428,-0.482632,4
2024-06-14 09:11:29.435,42.980000000000004,216.51,-4.795,-0.7381,0.347212,-0.444812,4
2024-06-14 09:11:29.440,18.13,238.245,-1.925,-0.7442,0.335988,-0.443104,4
2024-06-14 09:11:29.445,-6.125,264.355,2.065,-0.747128,0.29157999999999995,-0.471408,4
2024-06-14 09:11:29.449,-25.375,290.53499999999997,7.595,-0.7339519999999999,0.226188,-0.527528,4
2024-06-14 09:11:29.454,-36.33,313.46000000000004,14.559999999999999,-0.697352,0.161284,-0.5941399999999999,4
2024-06-14 09:11:29.459,-38.115,331.205,22.4,-0.654408,0.09223200000000001,-0.6573359999999999,4
2024-06-14 09:11:29.464,-32.62,343.14,30.659999999999997,-0.607804,0.043188,-0.711016,4
2024-06-14 09:11:29.469,-22.085,350.595,38.78,-0.566568,0.017568,-0.743224,4
2024-06-14 09:11:29.473,-9.8,355.005,46.025000000000006,-0.52704,0.00976,-0.772016,4
2024-06-14 09:11:29.478,1.4,357.63,52.15,-0.490684,0.029767999999999996,-0.799588,4
2024-06-14 09:11:29.483,9.03,359.94,56.84,-0.46433199999999997,0.057583999999999996,-0.8288679999999999,4
2024-06-14 09:11:29.488,11.83,363.15999999999997,59.885,-0.441396,0.09394,-0.855464,4
2024-06-14 09:11:29.493,9.485,367.53499999999997,61.635000000000005,-0.426512,0.133468,-0.887428,4
2024-06-14 09:11:29.497,3.185,372.89,62.05500000000001,-0.41577600000000003,0.162748,-0.9237839999999999,4
2024-06-14 09:11:29.502,-5.88,379.085,61.495000000000005,-0.40137999999999996,0.18348799999999998,-0.97112,4
2024-06-14 09:11:29.507,-15.89,384.86,60.515,-0.392108,0.186416,-1.030656,4
2024-06-14 09:11:29.512,-24.744999999999997,390.6,59.465,-0.385764,0.16665200000000002,-1.084336,4
2024-06-14 09:11:29.517,-31.325,395.78,58.415,-0.384544,0.14762000000000003,-1.145092,4
2024-06-14 09:11:29.521,-35.385,400.225,57.644999999999996,-0.369172,0.12175599999999999,-1.215608,4
2024-06-14 09:11:29.526,-36.82,403.69,56.980000000000004,-0.350872,0.099796,-1.294664,4
2024-06-14 09:11:29.531,-35.980000000000004,406.385,56.77,-0.324276,0.08271600000000001,-1.373232,4
2024-06-14 09:11:29.536,-33.425,408.555,57.05,-0.304512,0.06709999999999999,-1.453752,4
2024-06-14 09:11:29.541,-30.03,410.515,57.54,-0.285968,0.060511999999999996,-1.544276,4
2024-06-14 09:11:29.546,-26.775,412.23,58.24,-0.266448,0.057095999999999994,-1.642852,4
2024-06-14 09:11:29.550,-23.835,414.47,59.36,-0.247904,0.056364,-1.7465519999999999,4
2024-06-14 09:11:29.555,-21.630000000000003,417.025,60.9,-0.22326000000000001,0.070028,-1.850252,4
2024-06-14 09:11:29.560,-20.509999999999998,419.86,62.685,-0.202276,0.08418,-1.971276,4
2024-06-14 09:11:29.565,-20.509999999999998,422.73,64.96000000000001,-0.171044,0.098576,-2.096936,4
2024-06-14 09:11:29.570,-21.21,425.11,67.58500000000001,-0.141764,0.118584,-2.242604,4
2024-06-14 09:11:29.574,-22.924999999999997,426.37,70.56,-0.106628,0.131516,-2.3953480000000003,4
2024-06-14 09:11:29.579,-25.69,426.125,73.71000000000001,-0.077592,0.144448,-2.560536,4
2024-06-14 09:11:29.584,-28.77,424.27,76.93,-0.040748,0.153476,-2.74256,4
2024-06-14 09:11:29.589,-32.585,421.53999999999996,80.255,0.025376000000000003,0.147864,-2.933612,4
2024-06-14 09:11:29.594,-36.120000000000005,419.3,84.28,0.12370800000000001,0.131516,-3.099776,4
2024-06-14 09:11:29.598,-40.845,418.495,88.34,0.24985600000000002,0.11834,-3.2608159999999997,4
2024-06-14 09:11:29.603,-45.849999999999994,418.88,92.01499999999999,0.409432,0.13176,-3.393064,4
2024-06-14 09:11:29.608,-48.370000000000005,419.72,94.92,0.561932,0.166164,-3.499692,4
2024-06-14 09:11:29.613,-47.25,419.125,97.09,0.7290719999999999,0.206424,-3.567768,4
2024-06-14 09:11:29.618,-41.055,416.85,98.945,0.902312,0.24302400000000002,-3.5931439999999997,4
2024-06-14 09:11:29.620,-28.0,413.21,100.83500000000001,1.087264,0.27889200000000003,-3.573136,4
2024-06-14 09:11:29.624,-6.930000000000001,408.16999999999996,103.03999999999999,1.274168,0.331352,-3.527752,4
2024-06-14 09:11:29.629,21.0,401.625,105.42,1.4715639999999999,0.41235999999999995,-3.447476,4
2024-06-14 09:11:29.634,53.83,393.645,107.66,1.689212,0.5246,-3.32938,4
2024-06-14 09:11:29.639,87.78,383.6,108.5,1.9024679999999998,0.69906,-3.120028,4
2024-06-14 09:11:29.644,120.155,370.82500000000005,105.595,2.08132,1.0043039999999999,-2.81088,4
2024-06-14 09:11:29.649,146.825,355.635,93.66,2.25822,1.417152,-2.520764,4
2024-06-14 09:11:29.653,148.61,339.115,69.58,2.530524,1.745088,-2.401692,4
2024-06-14 09:11:29.658,105.735,318.57,32.025,2.87432,1.931992,-2.295064,4
2024-06-14 09:11:29.663,29.015,296.695,-9.1,3.1676079999999995,1.937116,-2.020076,4
2024-06-14 09:11:29.668,-69.86,274.54,-50.33,3.42332,1.696044,-1.657492,4
2024-06-14 09:11:29.673,-173.25,251.79000000000002,-80.955,3.518968,1.618696,-1.4291079999999998,4
2024-06-14 09:11:29.678,-257.355,225.61,-102.025,4.538888,-0.225944,-1.403,4
2024-06-14 09:11:29.682,-299.25,187.425,-116.025,4.704076,-0.221552,-1.440332,4
2024-06-14 09:11:29.687,-294.28,144.79500000000002,-105.07,5.175727999999999,-0.881572,-1.4561920000000002,4
2024-06-14 09:11:29.692,-239.365,96.91499999999999,-80.92,5.428756,-1.316624,-1.37494,4
2024-06-14 09:11:29.697,-146.09,46.69,-50.82,5.350676,-1.476688,-1.220244,4
2024-06-14 09:11:29.702,-40.705000000000005,-4.795,-22.96,4.944903999999999,-1.3685960000000001,-1.137284,4
2024-06-14 09:11:29.707,47.845,-53.69,-2.345,4.424208,-1.04066,-1.1772999999999998,4
2024-06-14 09:11:29.711,100.345,-96.11,9.975,3.90278,-0.621468,-1.281976,4
2024-06-14 09:11:29.716,115.28999999999999,-127.61,15.435,3.4399119999999996,-0.24619599999999997,-1.359324,4
2024-06-14 09:11:29.721,102.095,-146.37,16.555,3.0607360000000003,0.056608,-1.390312,4
2024-06-14 09:11:29.726,76.685,-155.015,15.155000000000001,2.741096,0.27938,-1.434232,4
2024-06-14 09:11:29.731,-26.04,-251.685,9.66,0.09808800000000001,0.56852,-8.218895999999999,4
