time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:56.524,-8.89,-26.67,-0.07,-0.028304,0.110288,-1.059448,1
2024-06-14 11:03:56.529,-8.54,-24.92,-0.7,0.060024,0.10248,-1.086776,1
2024-06-14 11:03:56.534,-8.96,-27.37,-1.26,0.096136,0.01952,-1.083848,1
2024-06-14 11:03:56.538,-10.64,-24.01,-3.01,0.15372,0.001464,-1.105808,1
2024-06-14 11:03:56.543,-12.04,-21.56,-2.8,0.19178399999999998,-0.064416,-1.076528,2
2024-06-14 11:03:56.548,-10.15,-20.65,-1.47,0.108824,0.069296,-1.1204479999999999,2
2024-06-14 11:03:56.553,-6.72,-21.0,-1.4,0.049775999999999994,0.09955199999999999,-1.074576,2
2024-06-14 11:03:56.558,-2.66,-22.89,-1.33,0.024887999999999997,0.103456,-1.057008,2
2024-06-14 11:03:56.562,0.42,-24.22,-1.54,0.041968,0.0068319999999999995,-1.031144,2
2024-06-14 11:03:56.567,1.33,-26.88,-0.56,0.043432000000000005,0.081984,-1.059936,2
2024-06-14 11:03:56.572,2.24,-29.05,-1.05,0.057583999999999996,0.066368,-1.058472,2
2024-06-14 11:03:56.577,4.69,-30.87,-0.77,0.0366,0.08686400000000001,-1.069696,2
2024-06-14 11:03:56.582,7.63,-33.46,-1.26,0.032208,0.14932800000000002,-1.06628,2
2024-06-14 11:03:56.587,9.87,-36.68,-1.19,0.042944,0.118096,-1.064816,2
2024-06-14 11:03:56.591,12.46,-39.27,-1.26,0.042944,0.084424,-1.0677439999999998,2
2024-06-14 11:03:56.596,15.4,-41.37,-1.19,0.061975999999999996,0.08052,-1.0755519999999998,2
2024-06-14 11:03:56.601,17.64,-41.58,-1.26,0.044408,0.076128,-1.074088,2
2024-06-14 11:03:56.606,18.62,-45.08,-0.84,0.038552,0.064416,-1.0775039999999998,2
2024-06-14 11:03:56.611,18.34,-46.62,-0.56,0.045872,0.066368,-1.070184,2
2024-06-14 11:03:56.615,19.11,-49.56,-0.63,0.09028,0.07808,-1.062376,2
2024-06-14 11:03:56.620,21.07,-52.01,-0.77,0.073688,0.081984,-1.0560319999999999,2
2024-06-14 11:03:56.625,21.63,-51.87,-0.84,0.08491199999999999,0.07173600000000001,-1.020896,2
2024-06-14 11:03:56.630,21.98,-51.31,-1.05,0.025864,0.078568,-1.059936,2
2024-06-14 11:03:56.635,21.77,-51.94,-0.98,0.07173600000000001,0.068808,-1.03212,2
2024-06-14 11:03:56.640,21.56,-50.75,-0.84,0.15176800000000001,0.05368,-1.021384,2
2024-06-14 11:03:56.644,21.84,-51.52,-0.98,0.013176,0.042455999999999994,-1.091168,2
2024-06-14 11:03:56.649,21.28,-51.87,-1.05,0.064416,0.07564,-1.0579839999999998,2
2024-06-14 11:03:56.654,21.35,-52.43,-1.05,0.046848,0.078568,-1.0194320000000001,2
2024-06-14 11:03:56.659,19.39,-47.32,-0.91,0.18788,0.052216,-0.98088,2
2024-06-14 11:03:56.664,16.8,-44.8,-0.42,0.27376799999999996,-0.035624,-1.008696,2
2024-06-14 11:03:56.668,16.17,-53.55,-0.14,0.122976,-0.00244,-1.0340719999999999,2
2024-06-14 11:03:56.673,12.25,-65.03,-0.14,0.03904,0.06734399999999999,-1.0340719999999999,2
2024-06-14 11:03:56.678,7.84,-58.17,0.63,0.091744,0.06978399999999998,-0.969168,2
2024-06-14 11:03:56.683,31.71,56.07,0.63,0.308416,-0.06831999999999999,-0.969168,2
2024-06-14 11:03:56.688,5.04,-81.2,1.19,-0.011224,0.092232,-1.030656,2
2024-06-14 11:03:56.693,7.0,-76.16,1.05,0.10931199999999999,0.07466400000000001,-0.9989359999999999,2
2024-06-14 11:03:56.697,0.49,-68.39,0.49,0.255712,0.015616,-0.92476,2
2024-06-14 11:03:56.702,4.27,-63.84,-0.14,0.13663999999999998,0.057095999999999994,-1.040416,2
2024-06-14 11:03:56.707,2.52,-59.22,0.28,0.183976,0.066856,-1.017968,2
2024-06-14 11:03:56.712,1.68,-59.01,0.91,0.219112,0.046848,-0.9657519999999999,2
2024-06-14 11:03:56.715,3.22,-55.37,-0.42,0.162992,0.038064,-1.0360239999999998,2
2024-06-14 11:03:56.717,6.72,-56.49,0.42,0.083448,0.112728,-1.00772,2
2024-06-14 11:03:56.719,2.73,-53.41,-0.7,0.162992,0.06734399999999999,-0.99064,2
2024-06-14 11:03:56.724,3.22,-52.5,-0.84,0.177144,0.063928,-0.9916159999999999,2
2024-06-14 11:03:56.729,1.12,-48.58,-0.63,0.177144,0.04392,-0.979904,2
2024-06-14 11:03:56.734,2.1,-46.97,-0.49,0.179584,0.056608,-0.9862479999999999,2
2024-06-14 11:03:56.739,1.4,-46.13,-0.98,0.179096,0.027816,-1.033584,2
2024-06-14 11:03:56.744,10.01,-45.85,-1.12,0.187392,0.07564,-1.020896,2
2024-06-14 11:03:56.748,11.55,-45.64,-1.4,0.186416,0.03172,-1.007232,2
2024-06-14 11:03:56.753,16.73,-43.89,-0.35,0.189832,0.041968,-1.024312,2
2024-06-14 11:03:56.758,22.19,-43.82,0.14,0.184952,0.040015999999999996,-1.012112,2
2024-06-14 11:03:56.763,18.62,-43.33,0.42,0.190808,0.038552,-1.0043039999999999,2
2024-06-14 11:03:56.768,22.75,-42.77,0.56,0.20154399999999997,0.03172,-1.027728,2
2024-06-14 11:03:56.773,17.29,-44.1,0.14,0.20447200000000001,0.032695999999999996,-0.983808,2
2024-06-14 11:03:56.778,15.4,-44.8,0.35,0.21228,0.037576,-1.011136,2
2024-06-14 11:03:56.782,11.9,-41.16,0.56,0.209352,0.028791999999999998,-0.9921039999999999,2
2024-06-14 11:03:56.787,12.6,-44.24,0.56,0.20496,0.022936,-1.008696,2
2024-06-14 11:03:56.792,12.6,-44.94,0.84,0.213256,0.028304,-1.0194320000000001,2
2024-06-14 11:03:56.797,11.69,-45.29,0.7,0.2074,0.038064,-1.0091839999999999,2
2024-06-14 11:03:56.802,10.29,-45.85,0.77,0.223016,0.01464,-1.016016,2
2024-06-14 11:03:56.807,9.45,-39.2,1.33,0.242048,0.022936,-1.1282560000000001,2
2024-06-14 11:03:56.812,5.18,-41.23,0.91,0.26596,0.0,-0.9076799999999999,2
2024-06-14 11:03:56.816,4.13,-42.07,1.05,0.269864,0.00488,-0.982832,2
2024-06-14 11:03:56.821,3.01,-40.74,1.05,0.267912,0.0034159999999999998,-0.9764879999999999,2
2024-06-14 11:03:56.826,2.17,-40.18,0.98,0.22447999999999999,0.004391999999999999,-0.992592,2
2024-06-14 11:03:56.831,0.49,-40.32,1.26,0.211304,0.023424,-1.006256,3
2024-06-14 11:03:56.836,-0.21,-40.11,1.33,0.26108,0.030256,-0.975024,3
2024-06-14 11:03:56.841,0.14,-41.23,1.26,0.272792,0.017079999999999998,-1.0189439999999998,3
2024-06-14 11:03:56.845,2.03,-41.86,1.19,0.247416,0.07076,-1.013576,3
2024-06-14 11:03:56.850,5.39,-41.86,0.56,0.270352,0.060024,-1.091656,3
2024-06-14 11:03:56.855,9.31,-42.42,0.0,0.265472,0.056119999999999996,-1.1345999999999998,3
2024-06-14 11:03:56.860,11.48,-46.2,-0.56,0.262544,0.042455999999999994,-1.160464,3
2024-06-14 11:03:56.865,11.83,-40.39,-0.56,0.27669599999999994,0.025864,-0.8364320000000001,3
2024-06-14 11:03:56.870,14.7,-55.44,-1.47,0.26352,0.055144,-1.1477760000000001,3
2024-06-14 11:03:56.875,17.57,-60.55,-2.17,0.265472,0.057095999999999994,-1.208776,3
2024-06-14 11:03:56.879,20.72,-64.96,-2.66,0.27571999999999997,0.0732,-1.244888,3
2024-06-14 11:03:56.884,24.85,-67.9,-3.5,0.270352,0.083936,-1.25904,3
2024-06-14 11:03:56.889,27.37,-70.0,-4.62,0.28059999999999996,0.07027199999999999,-1.2424479999999998,3
2024-06-14 11:03:56.894,30.73,-73.15,-5.53,0.283528,0.062952,-1.248792,3
2024-06-14 11:03:56.899,32.62,-75.32,-6.23,0.28645600000000004,0.061975999999999996,-1.3029600000000001,3
2024-06-14 11:03:56.904,34.86,-82.18,-6.86,0.28548,0.040504,-1.308816,3
2024-06-14 11:03:56.909,36.96,-88.48,-7.63,0.284992,0.041968,-1.351272,3
2024-06-14 11:03:56.913,38.64,-95.41,-8.05,0.28548,0.028304,-1.345904,3
2024-06-14 11:03:56.918,40.11,-103.25,-8.47,0.289872,0.028791999999999998,-1.409832,3
2024-06-14 11:03:56.923,40.11,-112.56,-8.61,0.27815999999999996,-0.00732,-1.422032,3
2024-06-14 11:03:56.928,39.34,-124.32,-7.98,0.27181599999999995,-0.038552,-1.5240239999999998,3
2024-06-14 11:03:56.933,36.75,-135.03,-7.21,0.26888799999999996,-0.05856,-1.501576,3
2024-06-14 11:03:56.938,33.04,-147.7,-6.09,0.260104,-0.090768,-1.511336,3
2024-06-14 11:03:56.942,29.61,-161.56,-4.27,0.26352,-0.11516799999999999,-1.53964,3
2024-06-14 11:03:56.947,26.39,-173.67,-1.89,0.26156799999999997,-0.13810399999999998,-1.55672,3
2024-06-14 11:03:56.952,25.34,-188.37,0.56,0.272304,-0.112728,-1.564528,3
2024-06-14 11:03:56.957,25.13,-201.6,2.87,0.25376,-0.11956,-1.6338240000000002,3
2024-06-14 11:03:56.962,27.51,-217.84,4.83,0.25717599999999996,-0.093208,-1.7875439999999998,3
2024-06-14 11:03:56.967,28.63,-234.15,6.72,0.26937599999999995,-0.16250399999999998,-1.911984,3
2024-06-14 11:03:56.972,28.21,-251.44,10.15,0.24644,-0.171288,-2.0252,3
2024-06-14 11:03:56.976,31.64,-272.51,13.72,0.25961599999999996,-0.23179999999999998,-2.119384,3
2024-06-14 11:03:56.981,33.46,-292.53,19.88,0.20447200000000001,-0.35136,-2.278472,3
2024-06-14 11:03:56.986,39.62,-318.36,27.65,0.17324,-0.43188,-2.2121039999999996,3
2024-06-14 11:03:56.991,46.9,-344.54,36.68,0.147864,-0.5021519999999999,-2.280424,3
2024-06-14 11:03:56.996,59.5,-373.52,46.41,0.165432,-0.536312,-2.482456,3
2024-06-14 11:03:57.001,71.05,-401.38,55.79,0.194712,-0.480192,-2.662528,3
2024-06-14 11:03:57.006,77.28,-433.02,62.58,0.209352,-0.406992,-2.880176,3
2024-06-14 11:03:57.010,72.8,-460.25,67.41,0.200568,-0.26596,-3.153944,3
2024-06-14 11:03:57.015,57.54,-486.29,68.25,0.20984,-0.078568,-3.294488,3
2024-06-14 11:03:57.020,44.66,-511.35,63.42,0.26108,0.033184,-3.375008,3
2024-06-14 11:03:57.025,49.91,-521.64,58.24,0.23179999999999998,-0.051728,-3.255936,3
2024-06-14 11:03:57.030,58.59,-522.62,58.38,0.367952,-0.116144,-2.977776,3
2024-06-14 11:03:57.035,59.85,-519.61,59.64,0.318664,-0.107848,-2.9143359999999996,3
2024-06-14 11:03:57.039,54.25,-512.05,60.97,0.452376,-0.093208,-2.912384,3
2024-06-14 11:03:57.044,52.5,-510.93,58.52,0.5119119999999999,-0.148352,-3.041216,3
2024-06-14 11:03:57.049,55.37,-514.01,64.47,0.215208,-0.342576,-2.892864,3
2024-06-14 11:03:57.054,43.68,-508.34,75.88,0.23472800000000002,-0.474824,-2.7508559999999997,3
2024-06-14 11:03:57.059,21.07,-502.18,76.72,0.042944,-0.364048,-2.616168,3
2024-06-14 11:03:57.064,21.56,-488.53,78.47,-0.48068,-0.40015999999999996,-2.1691599999999998,3
2024-06-14 11:03:57.069,24.43,-451.43,83.86,-0.886208,-0.777872,-1.42496,3
2024-06-14 11:03:57.073,19.6,-399.21,94.08,-1.361032,-1.11752,-1.333704,4
2024-06-14 11:03:57.078,32.55,-336.07,116.34,-1.641144,-1.3200399999999999,-1.347368,4
2024-06-14 11:03:57.083,55.23,-272.16,147.84,-1.3522480000000001,-1.2112159999999998,-1.331752,4
2024-06-14 11:03:57.088,67.69,-205.52,173.81,-1.341512,-0.7964159999999999,-1.4552159999999998,4
2024-06-14 11:03:57.093,79.38,-143.36,195.02,-1.560136,-0.474824,-1.458144,4
2024-06-14 11:03:57.098,83.02,-90.37,211.05,-1.414224,-0.346968,-1.092144,4
2024-06-14 11:03:57.103,65.31,-53.06,201.32,-1.035536,-0.25473599999999996,-1.025776,4
2024-06-14 11:03:57.107,34.02,-7.98,174.93,-1.365424,-0.155184,-1.2385439999999999,4
2024-06-14 11:03:57.112,10.5,54.53,154.77,-1.701656,-0.091744,-1.051152,4
2024-06-14 11:03:57.117,-22.61,104.3,142.31,-1.783152,0.054655999999999996,-1.059448,4
2024-06-14 11:03:57.122,-56.98,138.95,131.39,-1.49084,0.079056,-0.9520879999999999,4
2024-06-14 11:03:57.127,-82.25,155.82,119.56,-1.148752,-0.07466400000000001,-0.9320799999999999,4
2024-06-14 11:03:57.132,-110.25,160.23,107.03,-0.988688,-0.166408,-0.879864,4
2024-06-14 11:03:57.136,-127.26,161.0,95.06,-0.9657519999999999,-0.21228,-0.8130080000000001,4
2024-06-14 11:03:57.141,-132.09,166.39,83.86,-1.003816,-0.285968,-0.713456,4
2024-06-14 11:03:57.146,-125.09,174.37,74.69,-1.0004,-0.40503999999999996,-0.603656,4
2024-06-14 11:03:57.151,-108.36,185.5,67.76,-0.946232,-0.508984,-0.510936,4
2024-06-14 11:03:57.156,-84.35,199.71,62.02,-0.904752,-0.570472,-0.48068,4
2024-06-14 11:03:57.161,-56.84,215.39,56.35,-0.876936,-0.589992,-0.47921600000000003,4
2024-06-14 11:03:57.166,-28.35,233.94,50.33,-0.850096,-0.56364,-0.493368,4
2024-06-14 11:03:57.170,-1.19,251.3,43.26,-0.81496,-0.505568,-0.523624,4
2024-06-14 11:03:57.175,22.33,266.7,35.07,-0.7524959999999999,-0.422608,-0.561688,4
2024-06-14 11:03:57.180,41.02,279.23,24.85,-0.681736,-0.330864,-0.61488,4
2024-06-14 11:03:57.185,53.9,288.61,12.74,-0.6095119999999999,-0.23472800000000002,-0.672464,4
2024-06-14 11:03:57.190,61.32,296.03,-0.91,-0.539728,-0.14005599999999999,-0.72712,4
2024-06-14 11:03:57.195,63.7,301.14,-15.54,-0.486536,-0.054168,-0.751032,4
2024-06-14 11:03:57.200,62.58,306.53,-30.66,-0.440664,0.015128,-0.771528,4
2024-06-14 11:03:57.204,58.8,311.92,-45.5,-0.407968,0.052216,-0.796904,4
2024-06-14 11:03:57.209,53.13,316.96,-59.29,-0.38600799999999996,0.060024,-0.8296,4
2024-06-14 11:03:57.214,48.58,324.87,-71.47,-0.377712,0.03904,-0.867664,4
2024-06-14 11:03:57.219,45.43,334.39,-81.55,-0.367464,0.010248,-0.904264,4
2024-06-14 11:03:57.224,44.17,344.47,-89.46,-0.35477600000000004,-0.030744,-0.9486720000000001,4
2024-06-14 11:03:57.229,44.17,353.99,-94.71,-0.33964799999999995,-0.06539199999999999,-0.999912,4
2024-06-14 11:03:57.233,45.36,362.67,-97.51,-0.305488,-0.087352,-1.063352,4
2024-06-14 11:03:57.238,46.69,370.44,-98.07,-0.26352,-0.107848,-1.11752,4
2024-06-14 11:03:57.243,47.18,375.13,-96.18,-0.22350399999999998,-0.122976,-1.172664,4
2024-06-14 11:03:57.248,47.25,376.95,-91.98,-0.176656,-0.14396,-1.2234159999999998,4
2024-06-14 11:03:57.253,48.51,378.0,-85.47,-0.133712,-0.166896,-1.275632,4
2024-06-14 11:03:57.258,51.03,378.7,-77.35,-0.08637600000000001,-0.166408,-1.334192,4
2024-06-14 11:03:57.263,49.49,373.52,-67.41,-0.050263999999999996,-0.17324,-1.2707519999999999,4
2024-06-14 11:03:57.267,58.73,379.89,-58.17,-0.008296,-0.125416,-1.481568,4
2024-06-14 11:03:57.272,62.09,380.45,-48.72,0.019032,-0.09028,-1.53964,4
2024-06-14 11:03:57.277,63.91,382.06,-40.18,0.048312,-0.040015999999999996,-1.606496,4
2024-06-14 11:03:57.282,66.15,384.72,-33.11,0.06783199999999999,0.005368,-1.676768,4
2024-06-14 11:03:57.287,66.99,388.08,-27.23,0.083448,0.045384,-1.7563119999999999,4
2024-06-14 11:03:57.292,66.71,390.18,-23.1,0.105896,0.08491199999999999,-1.8422,4
2024-06-14 11:03:57.297,66.99,394.66,-20.44,0.12834399999999999,0.11858400000000001,-1.927112,4
2024-06-14 11:03:57.301,65.73,397.67,-19.95,0.156648,0.148352,-2.009096,4
2024-06-14 11:03:57.306,65.24,400.89,-21.28,0.188368,0.168848,-2.103768,4
2024-06-14 11:03:57.311,64.96,403.2,-24.5,0.229848,0.186904,-2.2081999999999997,4
2024-06-14 11:03:57.316,65.1,403.76,-29.4,0.289872,0.18934399999999998,-2.30336,4
2024-06-14 11:03:57.321,66.22,404.32,-34.93,0.343552,0.183488,-2.389736,4
2024-06-14 11:03:57.326,68.04,403.9,-41.09,0.410408,0.174704,-2.474648,4
2024-06-14 11:03:57.330,70.77,402.92,-47.25,0.484584,0.165432,-2.5634639999999997,4
2024-06-14 11:03:57.335,73.15,403.62,-53.27,0.5734,0.166408,-2.652768,4
2024-06-14 11:03:57.340,73.85,402.92,-59.36,0.676368,0.167872,-2.7327999999999997,4
2024-06-14 11:03:57.345,71.89,402.57,-65.73,0.783728,0.163968,-2.814784,4
2024-06-14 11:03:57.350,66.92,401.73,-72.38,0.919392,0.14396,-2.89384,4
2024-06-14 11:03:57.355,59.5,400.26,-78.61,1.064816,0.101504,-2.946544,4
2024-06-14 11:03:57.360,50.68,397.6,-83.58,1.2312239999999999,0.037088,-2.98412,4
2024-06-14 11:03:57.364,42.0,394.31,-86.73,1.4186159999999999,-0.061975999999999996,-3.002176,4
2024-06-14 11:03:57.369,34.79,390.39,-87.43,1.624064,-0.167872,-2.999736,4
2024-06-14 11:03:57.374,30.17,384.16,-85.96,1.831952,-0.27083999999999997,-2.9724079999999997,4
2024-06-14 11:03:57.379,29.12,376.88,-82.46,2.032032,-0.312808,-2.891888,4
2024-06-14 11:03:57.384,30.8,366.1,-78.54,2.1740399999999998,-0.36209600000000003,-2.8382080000000003,4
2024-06-14 11:03:57.389,31.08,353.85,-73.5,2.386808,-0.4392,-2.7367039999999996,4
2024-06-14 11:03:57.394,34.09,339.5,-67.2,2.619096,-0.429928,-2.6630160000000003,4
2024-06-14 11:03:57.398,35.7,323.75,-61.95,2.872368,-0.409432,-2.5366239999999998,4
2024-06-14 11:03:57.403,36.54,302.75,-59.64,3.1314960000000003,-0.368928,-2.341424,4
2024-06-14 11:03:57.408,39.9,278.6,-60.76,3.32572,-0.267424,-2.128656,4
2024-06-14 11:03:57.413,44.45,249.83,-65.52,3.471144,-0.14444800000000002,-1.908568,4
2024-06-14 11:03:57.418,48.86,219.94,-72.73,3.610712,-0.056119999999999996,-1.67628,4
2024-06-14 11:03:57.423,50.47,186.69,-80.08,3.811768,-0.020007999999999998,-1.454728,4
2024-06-14 11:03:57.427,55.23,154.42,-84.91,4.056255999999999,0.008296,-1.291248,4
2024-06-14 11:03:57.432,60.55,125.09,-86.31,4.26024,0.023912,-1.1575360000000001,4
2024-06-14 11:03:57.437,61.53,95.48,-84.14,4.444216,0.042944,-1.0194320000000001,4
2024-06-14 11:03:57.442,60.34,66.85,-78.82,4.54572,0.078568,-0.945744,4
2024-06-14 11:03:57.447,57.75,37.31,-71.05,4.561824,0.13907999999999998,-0.9398880000000001,4
2024-06-14 11:03:57.452,51.73,5.39,-61.95,4.50668,0.203496,-0.957456,4
2024-06-14 11:03:57.457,42.14,-28.42,-52.64,4.368087999999999,0.28304,-0.98332,4
2024-06-14 11:03:57.461,29.89,-62.3,-44.24,4.1728879999999995,0.338672,-1.038952,4
2024-06-14 11:03:57.466,1.68,-105.91,-36.33,4.390048,0.5192319999999999,-0.094184,4
2024-06-14 11:03:57.471,-58.87,-452.76,-75.39,5.541728,0.668072,-3.389648,4
