time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:26.844,-9.275,-21.630000000000003,-2.205,-0.09759999999999999,0.057096,-1.0726239999999998,2
2024-06-14 09:14:26.849,-7.35,-24.955,-1.75,-0.090524,0.034159999999999996,-1.066524,2
2024-06-14 09:14:26.854,-6.475,-28.175,-1.61,-0.082228,0.00976,-1.0413919999999999,2
2024-06-14 09:14:26.859,-6.335000000000001,-27.825,-1.505,-0.06368399999999999,0.010735999999999999,-1.02968,2
2024-06-14 09:14:26.864,-5.88,-27.02,-1.54,-0.051727999999999996,0.026108,-1.026752,2
2024-06-14 09:14:26.869,-4.619999999999999,-25.97,-1.82,-0.054655999999999996,0.04196799999999999,-1.0350480000000002,2
2024-06-14 09:14:26.873,-3.01,-25.725,-1.8199999999999998,-0.07319999999999999,0.040504,-1.045784,2
2024-06-14 09:14:26.878,-1.855,-25.795,-1.68,-0.094916,0.02318,-1.054812,2
2024-06-14 09:14:26.883,-1.645,-26.950000000000003,-0.98,-0.095404,0.006588,-1.066524,2
2024-06-14 09:14:26.888,-1.855,-29.33,-0.07,-0.09345200000000001,0.0034159999999999998,-1.0653039999999998,2
2024-06-14 09:14:26.893,-1.9249999999999998,-31.115000000000002,0.595,-0.077592,0.011224,-1.0553,2
2024-06-14 09:14:26.897,-1.575,-32.2,1.0150000000000001,-0.079056,0.025376,-1.0448080000000002,2
2024-06-14 09:14:26.902,-0.8400000000000001,-32.97,1.085,-0.079788,0.030011999999999997,-1.039196,2
2024-06-14 09:14:26.907,-0.06999999999999999,-33.46,1.05,-0.07588400000000001,0.03294,-1.039928,2
2024-06-14 09:14:26.912,0.595,-33.985,1.0150000000000001,-0.07588400000000001,0.022935999999999998,-1.04554,2
2024-06-14 09:14:26.917,0.735,-34.335,1.0150000000000001,-0.06832,0.012199999999999999,-1.035048,2
2024-06-14 09:14:26.922,0.385,-34.58,1.225,-0.06953999999999999,0.011224,-1.038708,2
2024-06-14 09:14:26.926,0.385,-32.550000000000004,1.1199999999999999,-0.050752,0.009028,-1.0248,2
2024-06-14 09:14:26.931,-0.595,-35.84,1.295,-0.037088,0.020252,-1.019188,2
2024-06-14 09:14:26.936,-1.4,-34.79,1.26,-0.077592,0.017324,-1.037732,2
2024-06-14 09:14:26.941,-1.54,-34.370000000000005,1.33,-0.079788,0.019520000000000003,-1.043344,2
2024-06-14 09:14:26.946,0.35,-40.53,1.26,-0.067344,0.021471999999999998,-1.038708,2
2024-06-14 09:14:26.951,-3.745,-37.905,1.295,-0.038063999999999994,0.016348,-1.0309,2
2024-06-14 09:14:26.955,-1.925,-34.475,1.26,-0.034404000000000004,0.016836,-1.013576,2
2024-06-14 09:14:26.960,-3.36,-34.895,1.33,-0.034404,0.0075639999999999995,-1.029436,2
2024-06-14 09:14:26.965,-2.3449999999999998,-36.47,1.505,-0.036844,0.009271999999999999,-1.0194320000000001,2
2024-06-14 09:14:26.970,-2.52,-40.11,1.68,-0.038307999999999995,0.00488,-1.017968,2
2024-06-14 09:14:26.975,0.595,-40.879999999999995,1.995,-0.017079999999999998,0.010735999999999999,-1.0299239999999998,2
2024-06-14 09:14:26.979,3.15,-39.305,2.065,-0.019032,0.018300000000000004,-1.0121120000000001,2
2024-06-14 09:14:26.984,2.0300000000000002,-36.540000000000006,2.2750000000000004,-0.008295999999999998,0.012687999999999998,-1.004548,2
2024-06-14 09:14:26.989,1.68,-34.93,2.3449999999999998,-0.00048799999999999885,-0.003904,-1.0116239999999999,2
2024-06-14 09:14:26.994,0.9099999999999999,-34.09,2.905,-0.014883999999999998,0.0004879999999999997,-1.0096720000000001,2
2024-06-14 09:14:26.999,0.7350000000000001,-31.85,3.01,-0.0183,0.01464,-1.005768,2
2024-06-14 09:14:27.004,1.015,-30.765,3.045,0.019276,0.0305,-0.99552,2
2024-06-14 09:14:27.008,1.12,-30.415,3.115,-0.0019520000000000006,0.0183,-1.00894,2
2024-06-14 09:14:27.013,3.955,-29.259999999999998,3.01,0.011467999999999999,0.030256,-1.0091839999999999,2
2024-06-14 09:14:27.018,2.765,-30.695,2.9050000000000002,-0.0002440000000000003,0.027327999999999998,-0.9840519999999999,2
2024-06-14 09:14:27.023,-3.9549999999999996,-36.644999999999996,3.535,0.022203999999999998,0.025619999999999997,-0.953308,2
2024-06-14 09:14:27.028,3.395,-26.494999999999997,2.94,0.005124,0.026352,-1.023336,2
2024-06-14 09:14:27.032,3.08,-25.655,2.555,0.001952,0.029768000000000003,-1.02236,2
2024-06-14 09:14:27.037,5.005,-25.689999999999998,2.8,0.013663999999999999,0.020984,-1.024312,2
2024-06-14 09:14:27.042,4.9350000000000005,-25.759999999999998,2.9749999999999996,0.013420000000000001,0.017324,-1.027728,2
2024-06-14 09:14:27.047,5.95,-25.725,3.115,0.01586,0.017568,-1.023336,2
2024-06-14 09:14:27.052,6.615,-25.235,3.255,0.019032,0.012444,-1.016016,2
2024-06-14 09:14:27.057,7.0,-24.36,3.395,0.0305,0.016348,-1.009916,2
2024-06-14 09:14:27.061,7.49,-23.975,3.465,0.025619999999999997,0.011712,-1.0055239999999999,2
2024-06-14 09:14:27.066,7.525,-23.659999999999997,3.5,0.025131999999999998,0.010491999999999998,-1.011624,2
2024-06-14 09:14:27.071,6.58,-23.8,3.4299999999999997,0.0305,0.017324,-1.000156,2
2024-06-14 09:14:27.076,6.23,-23.065,3.535,0.040504,0.0183,-1.0043039999999999,3
2024-06-14 09:14:27.081,6.02,-22.96,3.36,0.036844,0.009271999999999999,-1.0238239999999998,3
2024-06-14 09:14:27.085,5.355,-23.66,3.43,0.029036000000000003,0.017324,-1.0248,3
2024-06-14 09:14:27.090,5.425000000000001,-20.86,3.465,0.031476,0.008052,-1.03944,3
2024-06-14 09:14:27.095,5.215,-21.245,3.675,0.031231999999999996,0.009272,-1.0460280000000002,3
2024-06-14 09:14:27.100,5.5649999999999995,-22.47,3.7800000000000002,0.031231999999999996,0.00048800000000000004,-1.0555439999999998,3
2024-06-14 09:14:27.105,6.055,-23.869999999999997,4.095000000000001,0.027327999999999998,0.007319999999999999,-1.061156,3
2024-06-14 09:14:27.110,6.6850000000000005,-26.005,4.41,0.029036,0.011712,-1.072136,3
2024-06-14 09:14:27.114,8.12,-28.14,4.375,0.031964,0.022448,-1.080188,3
2024-06-14 09:14:27.119,9.59,-30.345,4.34,0.036843999999999995,0.017324,-1.084336,3
2024-06-14 09:14:27.124,11.375,-31.535,4.27,0.040016,0.026108,-1.08336,3
2024-06-14 09:14:27.129,12.635000000000002,-33.635,3.7800000000000002,0.0427,0.040504,-1.089704,3
2024-06-14 09:14:27.134,14.524999999999999,-35.735,3.15,0.03904,0.036844,-1.094584,3
2024-06-14 09:14:27.138,17.36,-38.045,2.87,0.044896000000000005,0.031964,-1.107028,3
2024-06-14 09:14:27.143,20.23,-40.775000000000006,2.5549999999999997,0.046116,0.035136,-1.103612,3
2024-06-14 09:14:27.148,23.03,-42.035,2.03,0.040260000000000004,0.039528,-1.153632,3
2024-06-14 09:14:27.153,27.02,-46.864999999999995,1.925,0.007320000000000002,0.04636,-1.248304,3
2024-06-14 09:14:27.158,31.64,-53.34,0.98,0.011467999999999999,-0.006344,-1.216584,3
2024-06-14 09:14:27.163,31.745,-62.3,1.575,0.028548,-0.026596,-1.2675800000000002,3
2024-06-14 09:14:27.167,32.375,-68.46,1.8900000000000001,0.031476,0.003172,-1.285148,3
2024-06-14 09:14:27.172,33.6,-76.265,1.8199999999999998,0.05246,0.011224,-1.31394,3
2024-06-14 09:14:27.177,37.66,-85.785,1.855,0.050019999999999995,0.022204,-1.3295560000000002,3
2024-06-14 09:14:27.182,41.3,-93.52000000000001,1.33,0.0427,0.053680000000000005,-1.367132,3
2024-06-14 09:14:27.187,42.315,-100.485,0.455,0.040015999999999996,0.011224,-1.38714,3
2024-06-14 09:14:27.191,45.010000000000005,-110.075,0.63,0.047824,-0.0061,-1.4152,3
2024-06-14 09:14:27.196,45.15,-120.61,0.03500000000000002,0.060268,0.020984,-1.417884,3
2024-06-14 09:14:27.201,45.64,-130.69,-0.27999999999999997,0.061,-0.018543999999999998,-1.479128,3
2024-06-14 09:14:27.206,47.985,-141.05,0.45499999999999996,0.036356,-0.029036,-1.5411039999999998,3
2024-06-14 09:14:27.211,46.06,-153.89499999999998,1.0150000000000001,0.050752,-0.06588,-1.581608,3
2024-06-14 09:14:27.216,43.96,-167.44,2.6950000000000003,0.034404,-0.146156,-1.603812,3
2024-06-14 09:14:27.220,41.510000000000005,-180.88,5.46,0.024888,-0.163236,-1.620892,3
2024-06-14 09:14:27.225,36.4,-195.01999999999998,7.875,0.02806,-0.163724,-1.671644,3
2024-06-14 09:14:27.230,33.53,-210.035,11.024999999999999,0.015372,-0.20373999999999998,-1.675792,3
2024-06-14 09:14:27.235,30.799999999999997,-224.245,13.895,0.02562,-0.12932,-1.740696,3
2024-06-14 09:14:27.240,29.015,-239.95999999999998,15.015,0.027572,-0.034892,-1.894904,3
2024-06-14 09:14:27.244,24.255,-257.635,14.245000000000001,0.027572000000000003,-0.0034160000000000006,-1.9856719999999999,3
2024-06-14 09:14:27.249,18.095,-276.71000000000004,14.629999999999999,0.031476000000000004,-0.171532,-1.978352,3
2024-06-14 09:14:27.254,12.565000000000001,-295.53999999999996,18.689999999999998,-0.011224,-0.328668,-2.058872,3
2024-06-14 09:14:27.259,0.17500000000000004,-315.49,23.939999999999998,-0.06588,-0.435052,-2.1411,3
2024-06-14 09:14:27.264,-9.03,-335.405,30.729999999999997,-0.06368399999999999,-0.51118,-2.1823360000000003,3
2024-06-14 09:14:27.269,-14.595,-356.58000000000004,37.45,-0.07685999999999998,-0.39527999999999996,-2.2782279999999995,3
2024-06-14 09:14:27.273,-22.505,-379.53999999999996,40.18,-0.09198799999999999,-0.29377600000000004,-2.392176,3
2024-06-14 09:14:27.278,-28.490000000000002,-402.115,42.21,-0.11541199999999999,-0.35916799999999993,-2.456348,3
2024-06-14 09:14:27.283,-23.1,-423.15,44.730000000000004,-0.079056,-0.5143519999999999,-2.47172,3
2024-06-14 09:14:27.288,-9.8,-443.1,52.15,-0.071492,-0.549244,-2.5427239999999998,3
2024-06-14 09:14:27.293,-7.175000000000001,-461.58,56.175,0.08735199999999999,-0.457744,-2.7806239999999995,3
2024-06-14 09:14:27.295,-6.44,-467.21500000000003,56.945,0.203984,-0.454816,-3.001932,3
2024-06-14 09:14:27.299,1.19,-475.23,58.870000000000005,0.36282800000000004,-0.669536,-3.269356,3
2024-06-14 09:14:27.304,20.055,-467.74,65.03,0.313784,-0.792756,-3.453088,3
2024-06-14 09:14:27.309,26.46,-457.135,75.74,0.239852,-0.608292,-3.41234,3
2024-06-14 09:14:27.314,25.935000000000002,-447.895,82.25,-0.12736799999999998,-0.396988,-3.5309239999999997,3
2024-06-14 09:14:27.319,13.3,-437.99,87.605,-0.359656,-0.34526,-3.648532,3
2024-06-14 09:14:27.324,-11.094999999999999,-432.845,90.61500000000001,-0.634888,-0.430172,-3.5443439999999997,3
2024-06-14 09:14:27.328,-27.335,-431.40999999999997,95.2,-1.106296,-0.655628,-3.3032719999999998,3
2024-06-14 09:14:27.333,-30.765,-427.735,103.32,-1.6116199999999998,-0.909632,-3.0082760000000004,3
2024-06-14 09:14:27.338,-28.28,-425.705,115.11500000000001,-1.9549279999999998,-1.006988,-2.57786,3
2024-06-14 09:14:27.343,-20.825,-426.755,129.43,-2.107672,-1.030656,-2.101328,3
2024-06-14 09:14:27.348,-18.83,-442.995,147.595,-2.1352439999999997,-0.96502,-1.6872599999999998,3
2024-06-14 09:14:27.353,-31.535000000000004,-487.095,168.07,-1.442284,-0.9374480000000001,-0.8076399999999999,3
2024-06-14 09:14:27.357,-51.345,-548.8,175.875,-0.875228,-1.079212,-0.26059200000000005,4
2024-06-14 09:14:27.362,-49.91,-462.525,182.84,-1.312476,-0.915732,-1.378844,4
2024-06-14 09:14:27.367,-8.995000000000001,-365.715,189.245,-1.4220319999999997,-0.6634359999999999,-1.53476,4
2024-06-14 09:14:27.372,28.21,-258.09000000000003,182.56,-1.5615999999999999,-0.612196,-1.260992,4
2024-06-14 09:14:27.377,44.8,-123.515,162.39999999999998,-1.746064,-0.32769200000000004,-0.6797839999999999,4
2024-06-14 09:14:27.382,42.769999999999996,8.435000000000002,133.35,-1.80194,-0.07466400000000001,-0.401868,4
2024-06-14 09:14:27.387,31.009999999999998,113.995,99.89,-1.644804,-0.024155999999999997,-0.750788,4
2024-06-14 09:14:27.391,13.965,179.585,66.08,-1.365424,0.00854,-1.0948280000000001,4
2024-06-14 09:14:27.396,-7.035,209.3,34.93,-1.190232,-0.016592,-1.135332,4
2024-06-14 09:14:27.401,-32.480000000000004,211.61,8.54,-1.116056,-0.079788,-1.086532,4
2024-06-14 09:14:27.406,-57.785,197.75,-12.53,-1.0084520000000001,-0.13298,-0.9472079999999999,4
2024-06-14 09:14:27.411,-73.67500000000001,180.39,-28.875,-0.865712,-0.190564,-0.74908,4
2024-06-14 09:14:27.416,-77.945,166.355,-42.105000000000004,-0.742248,-0.24912399999999996,-0.591944,4
2024-06-14 09:14:27.420,-71.715,156.345,-53.34,-0.666608,-0.31890799999999997,-0.5063,4
2024-06-14 09:14:27.425,-56.14,150.675,-62.79,-0.620004,-0.37185599999999996,-0.46164799999999995,4
2024-06-14 09:14:27.430,-33.075,150.29,-70.525,-0.601216,-0.400404,-0.403332,4
2024-06-14 09:14:27.435,-6.825,155.26,-77.07,-0.615856,-0.410652,-0.34965199999999996,4
2024-06-14 09:14:27.440,18.725,166.425,-82.11,-0.6495279999999999,-0.391132,-0.324276,4
2024-06-14 09:14:27.445,39.795,180.77499999999998,-86.20500000000001,-0.6666079999999999,-0.35624,-0.355264,4
2024-06-14 09:14:27.450,54.215,197.155,-89.11,-0.681492,-0.306708,-0.394548,4
2024-06-14 09:14:27.454,61.705,215.14499999999998,-91.525,-0.6853959999999999,-0.24570799999999998,-0.44286,4
2024-06-14 09:14:27.459,62.230000000000004,232.68,-93.485,-0.6768559999999999,-0.192272,-0.49507599999999996,4
2024-06-14 09:14:27.464,57.19,249.585,-94.85,-0.6597759999999999,-0.150792,-0.548512,4
2024-06-14 09:14:27.469,48.615,265.02,-95.41,-0.6390359999999999,-0.12907599999999997,-0.601704,4
2024-06-14 09:14:27.474,37.975,278.81,-95.06,-0.61366,-0.125416,-0.650992,4
2024-06-14 09:14:27.479,27.58,291.375,-93.17,-0.581452,-0.145424,-0.6858839999999999,4
2024-06-14 09:14:27.483,19.46,303.20500000000004,-90.125,-0.544364,-0.171044,-0.7188239999999999,4
2024-06-14 09:14:27.488,14.77,314.65,-86.03,-0.510204,-0.200324,-0.754448,4
2024-06-14 09:14:27.493,14.035,325.28999999999996,-80.78,-0.479216,-0.223992,-0.7893399999999999,4
2024-06-14 09:14:27.498,16.555,335.19500000000005,-75.07499999999999,-0.45066799999999996,-0.239364,-0.8271599999999999,4
2024-06-14 09:14:27.503,21.21,344.12,-68.985,-0.429928,-0.248392,-0.8703479999999999,4
2024-06-14 09:14:27.508,27.055,351.925,-63.21,-0.406992,-0.240096,-0.924028,4
2024-06-14 09:14:27.513,32.83,359.17,-57.644999999999996,-0.38771599999999995,-0.226676,-0.983076,4
2024-06-14 09:14:27.517,37.835,366.1,-52.78,-0.375272,-0.202764,-1.037488,4
2024-06-14 09:14:27.522,41.545,372.855,-48.58,-0.36282800000000004,-0.17812,-1.0936080000000001,4
2024-06-14 09:14:27.527,43.715,378.98,-45.045,-0.342576,-0.157136,-1.1480199999999998,4
2024-06-14 09:14:27.532,43.75,384.02,-42.175,-0.32378799999999996,-0.139324,-1.218048,4
2024-06-14 09:14:27.537,42.175,388.43,-40.075,-0.29890000000000005,-0.12346399999999999,-1.29076,4
2024-06-14 09:14:27.542,40.355000000000004,393.26,-38.605000000000004,-0.277428,-0.11956,-1.3644479999999999,4
2024-06-14 09:14:27.546,38.185,396.935,-37.66,-0.25790799999999997,-0.114924,-1.441552,4
2024-06-14 09:14:27.551,36.155,400.04999999999995,-37.205,-0.236192,-0.12224399999999999,-1.52378,4
2024-06-14 09:14:27.556,35.21,403.76,-37.519999999999996,-0.213744,-0.13273599999999997,-1.608448,4
2024-06-14 09:14:27.561,36.085,407.855,-38.605000000000004,-0.193492,-0.141276,-1.7045839999999999,4
2024-06-14 09:14:27.566,38.010000000000005,411.88,-40.705,-0.164456,-0.143228,-1.804624,4
2024-06-14 09:14:27.571,40.18,415.975,-43.715,-0.140788,-0.15176800000000001,-1.895636,4
2024-06-14 09:14:27.576,42.175,420.98,-47.775,-0.110044,-0.155184,-1.9878679999999997,4
2024-06-14 09:14:27.580,44.1,425.495,-52.36,-0.073932,-0.162748,-2.087664,4
2024-06-14 09:14:27.585,45.989999999999995,428.295,-56.769999999999996,-0.048068,-0.180072,-2.220644,4
2024-06-14 09:14:27.590,47.6,428.365,-60.725,-0.017812,-0.208376,-2.373632,4
2024-06-14 09:14:27.595,49.629999999999995,427.03499999999997,-64.19,0.01586,-0.228384,-2.5327200000000003,4
2024-06-14 09:14:27.600,51.905,424.515,-67.13,0.044652,-0.24741599999999997,-2.701324,4
2024-06-14 09:14:27.605,54.635,421.68,-69.54499999999999,0.067832,-0.27010799999999996,-2.9009159999999996,4
2024-06-14 09:14:27.609,56.735,419.265,-72.065,0.130784,-0.295972,-3.114172,4
2024-06-14 09:14:27.614,56.735,417.69,-75.6,0.24204799999999999,-0.32500799999999996,-3.290584,4
2024-06-14 09:14:27.619,53.55,419.44,-80.5,0.462624,-0.29523999999999995,-3.303516,4
2024-06-14 09:14:27.624,54.11,426.86,-85.225,0.622444,-0.26718,-3.336944,4
2024-06-14 09:14:27.629,63.595,433.15999999999997,-84.805,0.7893399999999999,-0.29280000000000006,-3.46114,4
2024-06-14 09:14:27.634,73.5,438.06,-81.06,1.0487119999999999,-0.25912799999999997,-3.482368,4
2024-06-14 09:14:27.639,74.41,441.49,-78.12,1.2756319999999999,-0.242292,-3.5057919999999996,4
2024-06-14 09:14:27.643,68.46000000000001,439.70500000000004,-75.14500000000001,1.469856,-0.206668,-3.5294600000000003,4
2024-06-14 09:14:27.648,55.019999999999996,431.62,-72.065,1.610156,-0.228872,-3.384036,4
2024-06-14 09:14:27.653,27.369999999999997,415.38,-68.35499999999999,1.5189,-0.322812,-3.106852,4
2024-06-14 09:14:27.658,-0.7000000000000002,398.3,-59.815,1.937116,-0.421388,-3.137108,4
2024-06-14 09:14:27.663,-10.045,377.02,-41.58,2.471232,-0.63928,-3.117832,4
2024-06-14 09:14:27.668,-4.76,356.72,-15.82,2.851384,-0.8193520000000001,-2.8782240000000003,4
2024-06-14 09:14:27.672,8.33,332.815,14.42,3.1371079999999996,-0.960628,-2.528816,4
2024-06-14 09:14:27.677,36.295,309.12,49.14,3.486272,-0.9494039999999999,-2.13866,4
2024-06-14 09:14:27.682,72.17,285.46000000000004,85.05,3.8012759999999997,-0.865224,-1.8819719999999998,4
2024-06-14 09:14:27.687,109.86500000000001,258.685,119.28,4.082364,-0.628788,-1.6921399999999998,4
2024-06-14 09:14:27.692,147.35,229.915,148.505,4.43348,-0.226188,-1.4886439999999999,4
2024-06-14 09:14:27.697,179.82999999999998,200.935,168.45499999999998,4.887808,0.27767200000000003,-1.339316,4
2024-06-14 09:14:27.702,197.64499999999998,170.905,175.98,5.425096,0.761036,-1.32614,4
2024-06-14 09:14:27.706,189.91,135.94,171.115,5.8594159999999995,1.1799840000000001,-1.3644479999999999,4
2024-06-14 09:14:27.711,150.57,89.88,156.03,5.893332,1.4278879999999998,-1.4281320000000002,4
2024-06-14 09:14:27.716,84.595,31.115,134.32999999999998,5.58394,1.52012,-1.4405759999999999,4
2024-06-14 09:14:27.721,11.129999999999999,-33.845,108.745,5.105944,1.489376,-1.408612,4
2024-06-14 09:14:27.726,-49.49,-94.57,80.36,4.573048,1.325896,-1.4181279999999998,4
2024-06-14 09:14:27.731,-86.485,-145.005,50.260000000000005,4.0801680000000005,1.107272,-1.47742,4
2024-06-14 09:14:27.735,-102.095,-181.685,18.759999999999998,3.653412,0.866932,-1.549156,4
2024-06-14 09:14:27.740,-101.15,-203.595,-11.655,3.2573999999999996,0.597312,-1.628212,4
2024-06-14 09:14:27.745,-221.795,-215.45999999999998,-48.614999999999995,-1.7724160000000002,0.294752,-7.81166,4
