time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:55:59.199,0.63,-69.825,5.6,0.021471999999999998,0.06636800000000001,-1.150948,2
2024-06-14 11:55:59.204,9.415,-80.32499999999999,7.35,0.006832000000000001,0.140056,-1.4303279999999998,2
2024-06-14 11:55:59.208,13.370000000000001,-73.64,6.895,0.058559999999999994,0.05172799999999999,-1.3766479999999999,2
2024-06-14 11:55:59.213,13.72,-81.83,2.17,0.012688,0.12834399999999999,-1.402024,2
2024-06-14 11:55:59.218,17.43,-88.58500000000001,0.84,0.0034160000000000006,0.095404,-1.456436,2
2024-06-14 11:55:59.223,17.85,-98.10499999999999,-1.505,-0.006832000000000001,0.138836,-1.50426,2
2024-06-14 11:55:59.228,18.515,-107.94,-3.605,-0.004148,0.10491999999999999,-1.5020639999999998,2
2024-06-14 11:55:59.232,23.66,-120.33,-5.04,0.006588,0.099796,-1.546472,2
2024-06-14 11:55:59.237,26.985,-131.32,-5.81,0.011712,0.07564,-1.500356,2
2024-06-14 11:55:59.242,31.85,-140.07,-6.055,0.012688000000000001,0.059536,-1.514996,2
2024-06-14 11:55:59.247,33.739999999999995,-150.64,-6.335000000000001,0.0017079999999999999,0.078568,-1.566724,3
2024-06-14 11:55:59.252,33.46,-161.945,-7.455,-0.001952,0.034159999999999996,-1.5786799999999999,3
2024-06-14 11:55:59.256,19.46,-180.95,-7.175,-0.012687999999999998,0.116144,-1.769976,3
2024-06-14 11:55:59.261,31.43,-187.25,-7.035,-0.019032,0.01708,-1.40422,3
2024-06-14 11:55:59.266,30.064999999999998,-198.555,-6.615,-0.014395999999999999,-0.021716,-1.631872,3
2024-06-14 11:55:59.271,25.41,-213.60500000000002,-6.405,-0.020007999999999998,-0.043188000000000004,-1.6079599999999998,3
2024-06-14 11:55:59.276,21.174999999999997,-226.345,-5.495,-0.018300000000000004,-0.06368399999999999,-1.631872,3
2024-06-14 11:55:59.280,17.57,-241.325,-4.654999999999999,-0.030744,-0.042456,-1.7101959999999998,3
2024-06-14 11:55:59.285,17.255,-258.125,-3.99,-0.044163999999999995,0.0002440000000000003,-1.817068,3
2024-06-14 11:55:59.290,14.035,-275.38,-4.095000000000001,-0.046604,-0.031231999999999996,-1.8841679999999998,3
2024-06-14 11:55:59.295,9.379999999999999,-294.245,-3.01,-0.075152,-0.11345999999999999,-1.962248,3
2024-06-14 11:55:59.300,3.8150000000000004,-312.865,-0.77,-0.089304,-0.207888,-1.9844519999999999,3
2024-06-14 11:55:59.304,-1.68,-332.08,3.2199999999999998,-0.112728,-0.267424,-2.0342279999999997,3
2024-06-14 11:55:59.309,-9.1,-352.275,7.875,-0.134444,-0.30109600000000003,-2.045452,3
2024-06-14 11:55:59.314,-17.15,-373.625,12.32,-0.149084,-0.328912,-2.0984,3
2024-06-14 11:55:59.319,-22.4,-395.5,17.325000000000003,-0.11419199999999999,-0.304756,-2.2360160000000002,3
2024-06-14 11:55:59.324,-30.695,-426.05499999999995,21.21,-0.08052,-0.241072,-2.452932,3
2024-06-14 11:55:59.326,-33.845,-437.29,21.770000000000003,-0.080032,-0.237412,-2.5480919999999996,3
2024-06-14 11:55:59.328,-39.375,-462.98,22.715,-0.0014640000000000018,-0.226432,-2.815516,3
2024-06-14 11:55:59.333,-43.575,-481.145,22.89,0.19544399999999998,-0.12078,-2.959232,3
2024-06-14 11:55:59.338,-50.05,-492.52,19.915,0.37820000000000004,-0.108824,-3.204696,3
2024-06-14 11:55:59.343,-48.3,-492.20500000000004,18.935000000000002,0.6070720000000001,-0.125172,-3.4042879999999998,3
2024-06-14 11:55:59.348,-49.28,-492.065,17.325000000000003,0.7856799999999999,-0.200568,-3.330844,4
2024-06-14 11:55:59.353,-41.405,-490.77,17.71,0.73078,-0.302072,-3.388916,4
2024-06-14 11:55:59.357,-28.84,-483.90999999999997,22.189999999999998,0.53436,-0.287676,-3.3313319999999997,4
2024-06-14 11:55:59.362,-24.22,-465.64,29.715,0.54778,-0.128832,-3.517748,4
2024-06-14 11:55:59.367,-35.489999999999995,-462.84000000000003,30.835,0.19373600000000002,0.024156,-3.37086,4
2024-06-14 11:55:59.372,-51.345,-453.985,29.96,-0.239608,0.032696,-3.1651680000000004,4
2024-06-14 11:55:59.377,-70.7,-441.105,28.98,-0.692472,-0.06417199999999999,-3.105632,4
2024-06-14 11:55:59.382,-88.445,-430.115,27.93,-1.040416,-0.228628,-2.883104,4
2024-06-14 11:55:59.386,-93.485,-417.44500000000005,30.275,-1.227564,-0.420168,-2.6603320000000004,4
2024-06-14 11:55:59.391,-90.82499999999999,-412.09000000000003,35.875,-1.482056,-0.6058520000000001,-2.39608,4
2024-06-14 11:55:59.396,-82.74000000000001,-411.21500000000003,44.765,-1.816336,-0.73322,-2.101572,4
2024-06-14 11:55:59.401,-69.545,-410.55,59.115,-2.181848,-0.843264,-1.467416,4
2024-06-14 11:55:59.406,-54.95,-416.815,78.155,-2.203808,-0.916952,-0.803736,4
2024-06-14 11:55:59.411,-34.685,-445.62,93.73,-1.38836,-1.2031640000000001,-0.10418799999999999,4
2024-06-14 11:55:59.416,8.75,-412.86,117.215,-1.150704,-1.171688,-1.16876,4
2024-06-14 11:55:59.420,70.17500000000001,-296.83500000000004,147.875,-1.6091799999999998,-0.829112,-2.130364,4
2024-06-14 11:55:59.425,113.155,-196.84,163.765,-2.139392,-0.6056079999999999,-1.431548,4
2024-06-14 11:55:59.430,98.35,-57.785000000000004,145.425,-2.399496,-0.361852,-1.24074,4
2024-06-14 11:55:59.435,62.125,34.51,117.985,-2.639592,0.67832,-0.41211600000000004,4
2024-06-14 11:55:59.440,17.744999999999997,116.13,108.99,-2.207712,0.367464,-1.2197559999999998,4
2024-06-14 11:55:59.445,-32.27,183.89,81.2,-1.855376,0.329888,-1.083604,4
2024-06-14 11:55:59.449,-75.67,223.57999999999998,54.67,-1.6399240000000002,0.221796,-1.104832,4
2024-06-14 11:55:59.454,-104.82499999999999,243.45999999999998,34.055,-1.552572,0.064416,-0.975756,4
2024-06-14 11:55:59.459,-120.36500000000001,255.43,21.034999999999997,-1.4788839999999999,-0.10418799999999999,-0.799832,4
2024-06-14 11:55:59.464,-120.4,259.90999999999997,16.765,-1.372256,-0.282796,-0.711016,4
2024-06-14 11:55:59.469,-107.24000000000001,259.77,14.42,-1.2646519999999999,-0.45408400000000004,-0.6983280000000001,4
2024-06-14 11:55:59.474,-82.985,261.835,16.765,-1.174372,-0.568276,-0.6344,4
2024-06-14 11:55:59.479,-52.675,261.31,17.325,-1.0775039999999998,-0.675392,-0.626348,4
2024-06-14 11:55:59.483,-20.72,265.09000000000003,18.69,-1.0301680000000002,-0.653188,-0.574376,4
2024-06-14 11:55:59.488,8.4,267.47,22.295,-0.97356,-0.5916999999999999,-0.597556,4
2024-06-14 11:55:59.493,31.255,272.825,25.200000000000003,-0.915244,-0.511424,-0.616832,4
2024-06-14 11:55:59.498,46.095,278.28499999999997,26.53,-0.865224,-0.408944,-0.654164,4
2024-06-14 11:55:59.503,53.375,284.375,25.9,-0.815204,-0.309636,-0.6871039999999999,4
2024-06-14 11:55:59.508,53.515,289.52,22.89,-0.7559119999999999,-0.217892,-0.728828,4
2024-06-14 11:55:59.512,49.07,295.54,17.955,-0.6993039999999999,-0.152256,-0.771528,4
2024-06-14 11:55:59.517,42.105000000000004,300.79,12.004999999999999,-0.640744,-0.105164,-0.814472,4
2024-06-14 11:55:59.522,35.035,306.145,5.5649999999999995,-0.591944,-0.09223200000000001,-0.854976,4
2024-06-14 11:55:59.527,29.505,311.255,-1.0499999999999998,-0.541192,-0.088328,-0.8874279999999999,4
2024-06-14 11:55:59.532,26.6,316.71500000000003,-6.859999999999999,-0.494832,-0.10345599999999999,-0.9284199999999999,4
2024-06-14 11:55:59.537,26.845,322.665,-12.215,-0.457744,-0.122488,-0.975268,4
2024-06-14 11:55:59.542,29.12,328.82500000000005,-16.87,-0.420168,-0.13078399999999998,-1.0133320000000001,4
2024-06-14 11:55:59.546,32.655,336.0,-21.035,-0.38527599999999995,-0.132736,-1.05896,4
2024-06-14 11:55:59.551,36.575,343.525,-24.815,-0.36722,-0.12444,-1.111176,4
2024-06-14 11:55:59.556,39.97,349.895,-27.685000000000002,-0.354044,-0.10931199999999999,-1.156072,4
2024-06-14 11:55:59.561,43.015,356.44,-30.134999999999998,-0.336232,-0.10858000000000001,-1.205848,4
2024-06-14 11:55:59.566,45.29,362.46000000000004,-33.39,-0.311588,-0.11346,-1.257088,4
2024-06-14 11:55:59.571,47.004999999999995,367.57,-37.379999999999995,-0.30500000000000005,-0.10467599999999999,-1.305888,4
2024-06-14 11:55:59.575,48.825,372.575,-40.04,-0.29255600000000004,-0.098088,-1.3656679999999999,4
2024-06-14 11:55:59.580,50.75,376.635,-42.07,-0.277184,-0.09759999999999999,-1.439844,4
2024-06-14 11:55:59.585,52.605000000000004,379.575,-43.68,-0.26425199999999993,-0.10028399999999998,-1.52134,4
2024-06-14 11:55:59.590,54.985,382.54999999999995,-44.625,-0.24204799999999999,-0.102236,-1.580144,4
2024-06-14 11:55:59.595,57.260000000000005,385.35,-44.94,-0.22594399999999998,-0.101016,-1.654564,4
2024-06-14 11:55:59.600,59.57,388.15,-44.485,-0.204472,-0.10125999999999999,-1.731912,4
2024-06-14 11:55:59.605,61.6,390.355,-43.295,-0.182756,-0.088816,-1.81658,4
2024-06-14 11:55:59.609,63.105000000000004,391.51,-41.72,-0.167628,-0.075152,-1.90076,4
2024-06-14 11:55:59.614,63.94500000000001,392.595,-39.900000000000006,-0.147376,-0.071004,-1.9844519999999999,4
2024-06-14 11:55:59.619,64.4,392.90999999999997,-37.765,-0.121512,-0.05856,-2.077172,4
2024-06-14 11:55:59.624,64.155,392.07,-36.295,-0.089792,-0.062952,-2.174528,4
2024-06-14 11:55:59.629,63.455,389.375,-34.65,-0.061488,-0.044163999999999995,-2.272616,4
2024-06-14 11:55:59.634,62.72,386.33000000000004,-32.235,-0.023667999999999998,-0.027572,-2.370704,4
2024-06-14 11:55:59.638,61.635000000000005,381.57,-29.4,0.00854,-0.020007999999999998,-2.458056,4
2024-06-14 11:55:59.643,60.515,376.145,-26.11,0.056608,-0.010735999999999999,-2.571028,4
2024-06-14 11:55:59.648,59.605000000000004,369.04,-22.4,0.098576,-0.008052,-2.673508,4
2024-06-14 11:55:59.653,58.8,360.57,-18.305,0.14957199999999998,-0.003904,-2.7764759999999997,4
2024-06-14 11:55:59.658,57.96,352.16999999999996,-14.49,0.20495999999999998,0.0012200000000000002,-2.898232,4
2024-06-14 11:55:59.663,55.755,343.595,-11.445,0.28547999999999996,0.018544,-3.0168160000000004,4
2024-06-14 11:55:59.668,52.185,335.475,-10.045,0.375028,0.051972,-3.072692,4
2024-06-14 11:55:59.672,47.215,327.53,-10.254999999999999,0.46921199999999996,0.047091999999999995,-3.146868,4
2024-06-14 11:55:59.677,41.65,320.005,-11.024999999999999,0.6070720000000001,0.031232000000000003,-3.2127479999999995,4
2024-06-14 11:55:59.682,37.66,312.58500000000004,-12.145,0.7688439999999999,-0.00854,-3.2574,4
2024-06-14 11:55:59.687,37.555,306.355,-12.879999999999999,0.9398880000000001,-0.06831999999999999,-3.286924,4
2024-06-14 11:55:59.692,41.055,300.93,-12.635,1.121912,-0.11809599999999999,-3.3049799999999996,4
2024-06-14 11:55:59.697,46.585,298.79499999999996,-11.2,1.316868,-0.17153200000000002,-3.2847280000000003,4
2024-06-14 11:55:59.701,51.730000000000004,299.425,-8.785,1.521096,-0.216184,-3.245444,4
2024-06-14 11:55:59.706,54.495000000000005,302.4,-5.8100000000000005,1.730692,-0.26278799999999997,-3.192496,4
2024-06-14 11:55:59.711,54.285,307.615,-2.45,1.946876,-0.304268,-3.106364,4
2024-06-14 11:55:59.716,53.97,315.84000000000003,2.275,2.172332,-0.36112,-2.977288,4
2024-06-14 11:55:59.721,57.68,325.675,9.17,2.387052,-0.442616,-2.79258,4
2024-06-14 11:55:59.726,68.63499999999999,334.495,19.075,2.597868,-0.511668,-2.589816,4
2024-06-14 11:55:59.731,87.78,340.515,31.5,2.8094159999999997,-0.528748,-2.3919319999999997,4
2024-06-14 11:55:59.735,116.095,342.475,45.36,3.02194,-0.45652400000000004,-2.1886799999999997,4
2024-06-14 11:55:59.740,149.51999999999998,340.44500000000005,58.87,3.320108,-0.34550400000000003,-2.005192,4
2024-06-14 11:55:59.745,180.565,333.865,71.085,3.654876,-0.196908,-1.89344,4
2024-06-14 11:55:59.750,206.04500000000002,321.825,81.375,4.0504,-0.015127999999999999,-1.796084,4
2024-06-14 11:55:59.755,223.405,302.96000000000004,89.35499999999999,4.473008,0.17421599999999998,-1.6699359999999999,4
2024-06-14 11:55:59.760,231.07,276.92,95.305,4.802652,0.37698,-1.5142639999999998,4
2024-06-14 11:55:59.764,230.51,243.215,99.68,4.981503999999999,0.6051199999999999,-1.3710360000000001,4
2024-06-14 11:55:59.769,219.8,200.375,101.675,5.077640000000001,0.857172,-1.317844,4
2024-06-14 11:55:59.774,193.865,150.885,99.82,5.095208,1.098732,-1.317844,4
2024-06-14 11:55:59.779,148.015,95.935,93.73,4.964668,1.2944200000000001,-1.3049119999999998,4
2024-06-14 11:55:59.784,84.175,38.71,84.245,4.7431160000000006,1.4059279999999998,-1.281,4
2024-06-14 11:55:59.789,10.675,-17.045,73.00999999999999,4.442995999999999,1.3583479999999999,-1.288076,4
2024-06-14 11:55:59.794,-61.53,-68.635,62.125,4.095052,1.1782759999999999,-1.36762,4
2024-06-14 11:55:59.798,-121.66,-112.10499999999999,53.935,3.732224,0.9232959999999999,-1.525976,4
2024-06-14 11:55:59.803,-224.945,-136.64,-3.219999999999999,3.403312,4.969548,-6.532368,4
2024-06-14 11:55:59.808,-394.73,-28.14,-87.99000000000001,0.458476,-0.3323280000000002,1.8905120000000006,4
