time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:39.321,-10.675,-76.265,1.575,-0.008539999999999999,-0.022203999999999998,-1.021628,2
2024-06-14 11:38:39.326,-9.1,-81.095,1.7149999999999999,-0.003172,-0.0060999999999999995,-1.0187,2
2024-06-14 11:38:39.330,-8.085,-79.8,0.3500000000000001,0.001464,-0.005856,-1.025776,2
2024-06-14 11:38:39.335,-11.48,-82.04,-0.63,-0.012444,-0.007076000000000001,-1.041636,2
2024-06-14 11:38:39.340,-25.27,-65.1,-2.38,0.0024399999999999995,0.0,-1.053104,2
2024-06-14 11:38:39.345,-23.8,-64.225,-2.31,0.0075639999999999995,-0.007076,-1.0645719999999999,2
2024-06-14 11:38:39.350,-20.685000000000002,-63.769999999999996,-2.625,0.013908,-0.031231999999999996,-1.034316,2
2024-06-14 11:38:39.355,-13.65,-64.505,-1.3299999999999998,0.024156,-0.033184,-1.070672,2
2024-06-14 11:38:39.360,-13.755,-62.475,0.07,0.016592000000000003,-0.026840000000000003,-1.0614,2
2024-06-14 11:38:39.364,-14.875,-60.305,0.7,0.029524,-0.017568,-1.0169920000000001,2
2024-06-14 11:38:39.369,-7.105,-61.495000000000005,0.10500000000000001,0.033916,-0.024644,-1.04676,2
2024-06-14 11:38:39.374,-8.155,-58.485,-0.84,0.035379999999999995,-0.021227999999999997,-1.097024,2
2024-06-14 11:38:39.379,-11.48,-49.805,-1.435,0.045383999999999994,-0.041236,-1.0775039999999998,2
2024-06-14 11:38:39.384,-10.08,-48.23,-1.225,0.054900000000000004,-0.012687999999999998,-1.039928,2
2024-06-14 11:38:39.389,-7.9799999999999995,-46.2,-1.05,0.055632,-0.059292,-1.037244,2
2024-06-14 11:38:39.393,-5.074999999999999,-43.364999999999995,-0.31499999999999995,0.048312,-0.08149599999999999,-1.0931199999999999,2
2024-06-14 11:38:39.398,-3.535,-41.86,0.035,0.05734,-0.033428,-1.000156,2
2024-06-14 11:38:39.403,-3.885,-39.76,-0.385,0.068564,-0.023424,-0.992348,2
2024-06-14 11:38:39.408,-3.255,-36.995000000000005,-0.315,0.082228,-0.031476,-0.978196,2
2024-06-14 11:38:39.413,-2.415,-34.545,-0.595,0.089304,-0.026108,-0.96258,2
2024-06-14 11:38:39.418,-2.24,-31.92,-1.085,0.094672,-0.014395999999999999,-0.9367159999999999,2
2024-06-14 11:38:39.423,-1.26,-29.259999999999998,-1.33,0.097356,-0.004636,-0.9196359999999999,2
2024-06-14 11:38:39.427,-0.42000000000000004,-26.880000000000003,-1.715,0.10052799999999999,0.000732,-0.9123159999999999,2
2024-06-14 11:38:39.432,1.12,-24.045,-2.17,0.101504,0.0075639999999999995,-0.912072,2
2024-06-14 11:38:39.437,3.3949999999999996,-21.875,-3.01,0.101992,0.013907999999999998,-0.913292,2
2024-06-14 11:38:39.442,6.23,-20.3,-3.605,0.09906399999999999,0.018788,-0.904264,2
2024-06-14 11:38:39.447,9.24,-19.145,-4.515000000000001,0.096868,0.030012000000000004,-0.9179279999999999,2
2024-06-14 11:38:39.452,11.865,-18.62,-5.390000000000001,0.09638,0.020008,-0.9579439999999999,2
2024-06-14 11:38:39.456,15.575,-18.83,-6.055,0.087108,0.019032,-0.976488,2
2024-06-14 11:38:39.461,18.41,-19.880000000000003,-6.965,0.08003199999999999,0.017324,-1.011136,2
2024-06-14 11:38:39.466,21.84,-22.085,-7.525,0.075152,0.014152,-1.044076,2
2024-06-14 11:38:39.471,24.22,-24.884999999999998,-7.98,0.075152,-0.005612,-1.061888,2
2024-06-14 11:38:39.476,25.41,-28.14,-8.504999999999999,0.0793,0.010003999999999999,-1.095316,2
2024-06-14 11:38:39.481,26.145,-31.71,-9.100000000000001,0.08662,-0.025863999999999998,-1.111176,2
2024-06-14 11:38:39.486,25.060000000000002,-34.615,-9.030000000000001,0.094916,-0.040015999999999996,-1.1643679999999998,2
2024-06-14 11:38:39.490,22.75,-38.045,-8.61,0.105408,-0.079788,-1.19316,2
2024-06-14 11:38:39.495,19.880000000000003,-41.16,-7.91,0.10858000000000001,-0.071492,-1.213168,2
2024-06-14 11:38:39.500,15.575,-44.135,-7.35,0.108092,-0.084424,-1.214876,2
2024-06-14 11:38:39.505,11.969999999999999,-48.265,-6.615,0.106628,-0.087596,-1.257576,2
2024-06-14 11:38:39.510,7.945,-51.8,-6.125,0.101504,-0.09101200000000001,-1.266116,2
2024-06-14 11:38:39.515,3.08,-56.21,-5.074999999999999,0.110776,-0.11516799999999999,-1.2502559999999998,2
2024-06-14 11:38:39.519,-0.9450000000000001,-58.975,-3.8499999999999996,0.120048,-0.140788,-1.253428,2
2024-06-14 11:38:39.524,-6.195,-62.16,-2.52,0.122732,-0.151036,-1.2568439999999999,2
2024-06-14 11:38:39.529,-11.690000000000001,-66.08,-0.805,0.12273200000000001,-0.13785999999999998,-1.29808,2
2024-06-14 11:38:39.534,-15.084999999999999,-69.195,0.7350000000000001,0.121512,-0.12078,-1.286368,2
2024-06-14 11:38:39.539,-18.27,-72.13499999999999,2.1,0.122488,-0.119804,-1.333704,2
2024-06-14 11:38:39.544,-20.965,-76.44,3.3949999999999996,0.11882799999999999,-0.10614,-1.414224,2
2024-06-14 11:38:39.549,-22.435000000000002,-82.81,4.62,0.113704,-0.09686800000000001,-1.447652,2
2024-06-14 11:38:39.553,-20.685000000000002,-91.42,5.915,0.102724,-0.09028,-1.5191439999999998,2
2024-06-14 11:38:39.558,-17.045,-100.41499999999999,7.175,0.110044,-0.05002,-1.469612,2
2024-06-14 11:38:39.563,-19.32,-110.14500000000001,6.895,0.12102399999999999,-0.022935999999999998,-1.46156,2
2024-06-14 11:38:39.568,-22.82,-118.685,6.720000000000001,0.12980799999999998,-0.079544,-1.45424,2
2024-06-14 11:38:39.573,-26.39,-127.68,7.42,0.122732,-0.11468,-1.5045039999999998,3
2024-06-14 11:38:39.578,-32.06,-137.97,8.015,0.116632,-0.11346,-1.574288,3
2024-06-14 11:38:39.582,-34.545,-149.415,8.504999999999999,0.100772,-0.082228,-1.6511479999999998,3
2024-06-14 11:38:39.587,-35.735,-164.745,8.190000000000001,0.088084,-0.01464,-1.708488,3
2024-06-14 11:38:39.592,-36.82,-180.74,6.86,0.079544,0.033916,-1.725812,3
2024-06-14 11:38:39.597,-34.475,-200.095,5.25,0.061,0.049288,-1.7785159999999998,3
2024-06-14 11:38:39.602,-33.18,-219.10000000000002,3.6399999999999997,0.06099999999999999,0.062708,-1.779004,3
2024-06-14 11:38:39.607,-32.269999999999996,-238.035,1.5750000000000002,0.045871999999999996,0.03782,-1.878312,3
2024-06-14 11:38:39.612,-30.275,-257.84499999999997,-0.105,0.03172,-0.004879999999999999,-1.9197920000000002,3
2024-06-14 11:38:39.616,-27.265,-271.565,-0.9450000000000001,0.039284,-0.077104,-2.3855880000000003,3
2024-06-14 11:38:39.621,-35.07,-292.18,-1.96,-0.032208,0.048311999999999994,-2.1781879999999996,3
2024-06-14 11:38:39.626,-37.31,-322.98,-4.025,-0.040015999999999996,0.0793,-2.1359760000000003,3
2024-06-14 11:38:39.631,-42.980000000000004,-344.47,-6.58,-0.06880800000000001,0.0854,-2.443416,3
2024-06-14 11:38:39.636,-43.19,-375.025,-10.219999999999999,-0.077348,0.16348000000000001,-2.48026,3
2024-06-14 11:38:39.641,-45.465,-400.82,-14.91,-0.087352,0.17934,-2.773304,3
2024-06-14 11:38:39.645,-48.93,-426.78999999999996,-18.9,-0.081008,0.181292,-2.996564,3
2024-06-14 11:38:39.650,-52.43000000000001,-457.16999999999996,-23.064999999999998,-0.13298,0.24912399999999996,-3.175904,3
2024-06-14 11:38:39.655,-56.07,-482.685,-29.505,-0.041235999999999995,0.243512,-3.509696,3
2024-06-14 11:38:39.660,-58.485,-510.82500000000005,-28.314999999999998,0.13541999999999998,0.162016,-3.96988,3
2024-06-14 11:38:39.665,-79.275,-536.9000000000001,-31.57,0.060268,0.567544,-4.056012,3
2024-06-14 11:38:39.670,-90.825,-561.505,-42.175,0.20373999999999998,0.49922400000000006,-4.019656,3
2024-06-14 11:38:39.675,-109.725,-573.5799999999999,-46.620000000000005,0.192028,0.32354400000000005,-4.429332,3
2024-06-14 11:38:39.679,-113.08500000000001,-590.5899999999999,-51.239999999999995,0.016348,0.11956,-4.415424,3
2024-06-14 11:38:39.684,-101.605,-608.755,-53.69,-0.105164,-0.10613999999999998,-4.576952,3
2024-06-14 11:38:39.689,-79.41499999999999,-620.97,-57.400000000000006,-0.203252,-0.16714,-4.571584,3
2024-06-14 11:38:39.694,-36.05,-625.135,-59.64,-0.537532,-0.19202799999999998,-4.190455999999999,3
2024-06-14 11:38:39.699,10.64,-622.02,-62.125,-0.861076,-0.195932,-3.93572,3
2024-06-14 11:38:39.704,59.28999999999999,-605.29,-61.075,-1.077016,-0.13468799999999997,-3.638528,3
2024-06-14 11:38:39.708,103.635,-575.2950000000001,-54.144999999999996,-1.6118640000000002,0.038064,-3.531168,3
2024-06-14 11:38:39.713,133.56,-551.075,-49.21,-2.1464679999999996,0.401624,-3.5350719999999995,3
2024-06-14 11:38:39.718,155.29500000000002,-537.075,-50.400000000000006,-2.422676,0.7717719999999999,-3.129056,3
2024-06-14 11:38:39.723,155.575,-516.005,-61.11,-2.786724,1.107516,-2.339716,3
2024-06-14 11:38:39.728,144.34,-493.67499999999995,-80.185,-3.061712,1.635532,-1.06262,3
2024-06-14 11:38:39.733,136.5,-487.655,-92.08500000000001,-2.1196279999999996,2.3977880000000003,0.846436,3
2024-06-14 11:38:39.738,103.565,-474.88,-98.66499999999999,-1.1965759999999999,2.323612,-0.69052,3
2024-06-14 11:38:39.742,-23.52,-330.05,-127.82,-1.096536,2.372656,-1.88002,3
2024-06-14 11:38:39.747,-151.305,-215.845,-159.95,-1.82634,2.3565519999999998,-1.5960039999999998,4
2024-06-14 11:38:39.752,-227.64,-95.515,-175.735,-2.6108000000000002,1.421056,-0.920612,4
2024-06-14 11:38:39.757,-251.93,19.355,-163.8,-2.8030720000000002,0.512888,-0.7546919999999999,4
2024-06-14 11:38:39.762,-229.39,110.215,-132.09,-2.34484,-0.182024,-0.810324,4
2024-06-14 11:38:39.767,-176.96,174.335,-94.08,-1.708,-0.7080879999999999,-1.061644,4
2024-06-14 11:38:39.771,-99.25999999999999,216.3,-53.30500000000001,-1.3622519999999998,-0.989664,-1.3122319999999998,4
2024-06-14 11:38:39.776,-4.6899999999999995,236.075,-12.775,-1.2526959999999998,-1.038952,-1.2229279999999998,4
2024-06-14 11:38:39.781,81.30499999999999,245.525,24.29,-1.2287839999999999,-0.8759600000000001,-1.0450519999999999,4
2024-06-14 11:38:39.786,146.44,253.925,54.46,-1.2078000000000002,-0.513132,-0.94306,4
2024-06-14 11:38:39.791,188.96499999999997,263.16499999999996,75.985,-1.0943399999999999,-0.18226799999999999,-0.887184,4
2024-06-14 11:38:39.796,211.68,272.65,90.23,-0.9657519999999999,0.069296,-0.8315520000000001,4
2024-06-14 11:38:39.801,216.72,282.765,98.41999999999999,-0.8906000000000001,0.3172,-0.773968,4
2024-06-14 11:38:39.805,205.695,294.21000000000004,101.5,-0.85888,0.520452,-0.71492,4
2024-06-14 11:38:39.810,183.505,306.6,99.715,-0.8247199999999999,0.6975960000000001,-0.665144,4
2024-06-14 11:38:39.815,154.665,318.5,93.66,-0.7607919999999999,0.819108,-0.6478200000000001,4
2024-06-14 11:38:39.820,121.31,328.51,83.615,-0.68076,0.880108,-0.6756359999999999,4
2024-06-14 11:38:39.825,84.84,336.63,70.805,-0.604632,0.891088,-0.7078439999999999,4
2024-06-14 11:38:39.830,49.56,341.91499999999996,56.665000000000006,-0.544608,0.868152,-0.750788,4
2024-06-14 11:38:39.834,17.744999999999997,344.92499999999995,42.385000000000005,-0.49288,0.826184,-0.765428,4
2024-06-14 11:38:39.839,-8.54,347.305,28.35,-0.449692,0.748104,-0.787632,4
2024-06-14 11:38:39.844,-29.365000000000002,349.475,15.120000000000001,-0.40869999999999995,0.6466,-0.822036,4
2024-06-14 11:38:39.849,-45.254999999999995,352.345,3.15,-0.36844,0.537776,-0.8691279999999999,4
2024-06-14 11:38:39.854,-56.28,355.845,-7.42,-0.33232799999999996,0.429928,-0.934276,4
2024-06-14 11:38:39.859,-62.125,359.31,-16.205,-0.292068,0.321592,-1.003328,4
2024-06-14 11:38:39.866,-63.42,362.635,-23.205,-0.26839999999999997,0.219112,-1.071404,4
2024-06-14 11:38:39.870,-61.53,366.765,-28.525,-0.254492,0.127856,-1.110444,4
2024-06-14 11:38:39.875,-56.735,371.66499999999996,-32.129999999999995,-0.258884,0.056364,-1.140212,4
2024-06-14 11:38:39.880,-50.015,377.37,-34.58,-0.26156799999999997,0.021716,-1.167052,4
2024-06-14 11:38:39.885,-42.665000000000006,383.74,-36.224999999999994,-0.25839599999999996,0.0,-1.209996,4
2024-06-14 11:38:39.890,-35.735,390.355,-37.519999999999996,-0.24546400000000002,0.008296,-1.272948,4
2024-06-14 11:38:39.894,-31.15,396.235,-38.745000000000005,-0.228628,0.04392,-1.3478560000000002,4
2024-06-14 11:38:39.899,-29.4,401.065,-39.935,-0.193004,0.092476,-1.421544,4
2024-06-14 11:38:39.904,-30.939999999999998,404.67,-41.3,-0.161528,0.131516,-1.473516,4
2024-06-14 11:38:39.909,-34.545,406.98,-42.629999999999995,-0.142984,0.150792,-1.525244,4
2024-06-14 11:38:39.914,-39.06,408.485,-43.54,-0.12199999999999998,0.165188,-1.568676,4
2024-06-14 11:38:39.919,-44.239999999999995,409.255,-44.38,-0.099552,0.174948,-1.624552,4
2024-06-14 11:38:39.923,-49.595,409.15,-44.905,-0.07197999999999999,0.190076,-1.690188,4
2024-06-14 11:38:39.928,-54.775,408.45000000000005,-44.8,-0.04148,0.192272,-1.752164,4
2024-06-14 11:38:39.933,-59.535,406.945,-43.82,-0.016347999999999998,0.183732,-1.818044,4
2024-06-14 11:38:39.938,-63.980000000000004,405.265,-41.510000000000005,0.015372,0.1891,-1.8561079999999999,4
2024-06-14 11:38:39.943,-68.355,402.99,-38.395,0.031232000000000003,0.198616,-1.902712,4
2024-06-14 11:38:39.948,-72.73,401.03,-34.44,0.050508,0.208376,-1.960052,4
2024-06-14 11:38:39.952,-78.12,399.0,-30.064999999999998,0.068076,0.23424,-2.0303240000000002,4
2024-06-14 11:38:39.957,-84.66499999999999,396.79499999999996,-25.235,0.084912,0.255224,-2.105964,4
2024-06-14 11:38:39.962,-92.33,394.66,-20.090000000000003,0.100528,0.282552,-2.198684,4
2024-06-14 11:38:39.967,-100.555,392.315,-14.455,0.12078,0.307928,-2.3001879999999995,4
2024-06-14 11:38:39.972,-109.83,389.58500000000004,-8.75,0.13810399999999998,0.330376,-2.4192600000000004,4
2024-06-14 11:38:39.977,-119.28,387.1,-2.38,0.161528,0.35746,-2.5295479999999997,4
2024-06-14 11:38:39.981,-129.185,384.685,4.55,0.192272,0.376736,-2.672288,4
2024-06-14 11:38:39.986,-139.405,382.55,12.67,0.23765599999999998,0.386496,-2.815272,4
2024-06-14 11:38:39.991,-148.715,380.94,22.225,0.303292,0.392352,-2.964356,4
2024-06-14 11:38:39.996,-156.24,379.71500000000003,34.055,0.365512,0.386008,-3.0931879999999996,4
2024-06-14 11:38:40.001,-161.945,379.26,47.845,0.429928,0.359656,-3.202012,4
2024-06-14 11:38:40.006,-166.11,380.065,63.769999999999996,0.516792,0.309148,-3.2976599999999996,4
2024-06-14 11:38:40.010,-168.875,381.95500000000004,81.2,0.621956,0.24521999999999997,-3.360856,4
2024-06-14 11:38:40.015,-169.855,384.895,99.89,0.762988,0.18422,-3.407704,4
2024-06-14 11:38:40.020,-170.555,387.275,117.81,0.9257359999999999,0.140544,-3.454796,4
2024-06-14 11:38:40.025,-172.585,388.57000000000005,133.595,1.1009280000000001,0.08857199999999998,-3.4874919999999996,4
2024-06-14 11:38:40.030,-173.425,388.815,147.315,1.352248,0.015616000000000001,-3.464556,4
2024-06-14 11:38:40.034,-172.235,388.01,159.81,1.645048,-0.06075599999999999,-3.396724,4
2024-06-14 11:38:40.039,-169.32999999999998,384.37,169.54000000000002,1.9539520000000001,-0.122732,-3.334504,4
2024-06-14 11:38:40.044,-164.255,375.79499999999996,175.28,2.260172,-0.178608,-3.273504,4
2024-06-14 11:38:40.049,-156.905,362.74,175.945,2.65472,-0.217404,-3.1451599999999997,4
2024-06-14 11:38:40.054,-149.1,348.355,170.45,3.236172,-0.23424,-2.91336,4
2024-06-14 11:38:40.059,-143.115,335.02,157.36,3.956704,-0.23643599999999998,-2.599332,4
2024-06-14 11:38:40.063,-129.39499999999998,321.54499999999996,134.995,4.714568,-0.232044,-2.294088,4
2024-06-14 11:38:40.068,-103.775,301.735,102.235,5.391912,-0.24546400000000002,-1.9939679999999997,4
2024-06-14 11:38:40.073,-67.16499999999999,270.725,59.01,5.897724,-0.18788,-1.752652,4
2024-06-14 11:38:40.078,-22.33,226.485,8.75,6.314964,-0.125416,-1.563552,4
2024-06-14 11:38:40.083,14.174999999999999,176.085,-42.769999999999996,6.6712039999999995,-0.153476,-1.398364,4
2024-06-14 11:38:40.088,28.28,124.39,-87.745,6.874943999999999,-0.227164,-1.364204,4
2024-06-14 11:38:40.092,32.9,71.715,-120.645,6.836880000000001,-0.310612,-1.391532,4
2024-06-14 11:38:40.097,40.775,13.93,-141.89,6.466488,-0.48897599999999997,-1.3876279999999999,4
2024-06-14 11:38:40.102,53.515,-43.68,-152.005,5.764988,-0.657824,-1.3305319999999998,4
2024-06-14 11:38:40.107,71.715,-95.41,-152.6,4.9553959999999995,-0.72468,-1.3620079999999999,4
2024-06-14 11:38:40.112,95.47999999999999,-139.54500000000002,-145.25,4.258532000000001,-0.691252,-1.4781520000000001,4
2024-06-14 11:38:40.117,134.015,-188.195,-127.295,4.258044,-1.687016,-2.571028,4
