time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:23.561,-6.23,-36.82,2.31,0.08491199999999999,0.002928,-1.011624,2
2024-06-14 12:41:23.566,-12.74,-37.1,2.1,0.090768,-0.000976,-1.0194320000000001,2
2024-06-14 12:41:23.571,-3.22,-38.22,1.89,0.094184,0.007808,-1.02236,2
2024-06-14 12:41:23.576,-11.9,-39.27,1.89,0.10003999999999999,0.011224,-1.032608,2
2024-06-14 12:41:23.581,-8.89,-42.14,1.61,0.10052799999999999,0.017567999999999997,-1.0282159999999998,2
2024-06-14 12:41:23.585,-8.47,-44.1,1.12,0.10492,0.00976,-1.0267519999999999,2
2024-06-14 12:41:23.590,-12.53,-46.13,0.63,0.105408,0.015616,-1.0360239999999998,2
2024-06-14 12:41:23.595,-8.19,-47.95,0.21,0.102968,0.010736,-1.044808,2
2024-06-14 12:41:23.600,-11.2,-49.49,0.0,0.110288,0.015128,-1.0492000000000001,2
2024-06-14 12:41:23.605,-9.73,-51.52,-0.21,0.116144,0.023912,-1.059448,2
2024-06-14 12:41:23.610,-8.4,-53.9,-0.42,0.123464,0.009272,-1.05408,2
2024-06-14 12:41:23.614,-9.66,-54.25,-0.7,0.121512,0.00488,-1.051152,2
2024-06-14 12:41:23.619,-7.49,-56.56,-0.91,0.124928,0.003904,-1.05408,2
2024-06-14 12:41:23.624,-6.23,-56.63,-0.77,0.12736799999999998,0.002928,-1.042368,2
2024-06-14 12:41:23.629,-5.46,-58.31,-0.35,0.14054399999999997,-0.000976,-1.037488,2
2024-06-14 12:41:23.634,5.67,5.67,0.14,0.14932800000000002,0.0,-1.05408,2
2024-06-14 12:41:23.639,5.81,-5.88,1.68,0.150304,0.035135999999999994,-1.013088,2
2024-06-14 12:41:23.643,38.15,-35.98,5.53,0.158112,0.005368,-0.99552,2
2024-06-14 12:41:23.648,30.38,-40.53,3.01,0.149816,-0.021472,-1.288808,2
2024-06-14 12:41:23.653,21.84,-35.21,1.82,0.154208,0.010248,-1.140944,2
2024-06-14 12:41:23.658,20.65,-40.53,1.54,0.16104,0.004391999999999999,-1.140456,2
2024-06-14 12:41:23.663,21.0,-46.2,2.24,0.162016,-0.027816,-1.1248399999999998,2
2024-06-14 12:41:23.668,20.65,-52.64,2.87,0.16835999999999998,-0.05368,-1.1716879999999998,2
2024-06-14 12:41:23.672,17.85,-60.2,4.34,0.167872,-0.068808,-1.2287839999999999,2
2024-06-14 12:41:23.677,13.44,-67.27,4.9,0.160552,-0.064416,-1.286368,2
2024-06-14 12:41:23.682,11.06,-74.27,5.53,0.165432,-0.077592,-1.29564,2
2024-06-14 12:41:23.687,11.69,-81.83,6.3,0.16348,-0.039528,-1.2800239999999998,2
2024-06-14 12:41:23.692,9.52,-90.23,7.14,0.17812,-0.0732,-1.32492,2
2024-06-14 12:41:23.697,9.94,-92.33,8.12,0.17812,-0.008296,-1.257088,2
2024-06-14 12:41:23.701,8.82,-93.38,7.98,0.184464,0.010248,-1.397632,3
2024-06-14 12:41:23.706,8.05,-99.47,7.28,0.16982399999999997,0.000976,-1.38348,3
2024-06-14 12:41:23.711,8.12,-105.49,6.65,0.192272,0.022936,-1.350784,3
2024-06-14 12:41:23.716,8.96,-111.65,6.23,0.183976,-0.005368,-1.413248,3
2024-06-14 12:41:23.721,7.28,-117.04,6.37,0.213744,-0.040504,-1.4557039999999999,3
2024-06-14 12:41:23.725,7.21,-128.1,7.49,0.180072,-0.066368,-1.547448,3
2024-06-14 12:41:23.730,4.83,-138.74,8.4,0.179584,-0.053192,-1.525488,3
2024-06-14 12:41:23.735,2.1,-150.78,9.66,0.18788,-0.13224799999999998,-1.5615999999999999,3
2024-06-14 12:41:23.740,2.24,-163.8,12.04,0.17324,-0.084424,-1.62504,3
2024-06-14 12:41:23.745,1.26,-177.03,12.67,0.166896,-0.023912,-1.624064,3
2024-06-14 12:41:23.750,1.05,-189.7,12.88,0.180072,-0.049288,-1.763632,3
2024-06-14 12:41:23.754,-0.14,-205.94,14.0,0.16591999999999998,-0.13224799999999998,-1.809504,3
2024-06-14 12:41:23.759,-3.71,-223.58,16.8,0.14103200000000002,-0.217648,-1.918328,3
2024-06-14 12:41:23.764,-9.66,-242.69,21.0,0.149816,-0.302072,-1.951512,3
2024-06-14 12:41:23.769,-14.91,-260.33,25.97,0.13566399999999998,-0.301584,-2.111576,3
2024-06-14 12:41:23.774,-20.16,-279.79,30.8,0.142496,-0.257664,-2.1145039999999997,3
2024-06-14 12:41:23.779,-21.42,-301.7,34.23,0.101504,-0.184952,-2.319464,3
2024-06-14 12:41:23.783,-23.45,-327.53,36.19,0.110776,-0.108824,-2.353136,3
2024-06-14 12:41:23.788,-23.59,-369.6,37.17,0.077104,-0.10931199999999999,-2.566392,3
2024-06-14 12:41:23.793,-32.2,-381.22,39.41,0.079056,-0.236192,-2.773304,3
2024-06-14 12:41:23.798,-35.56,-409.15,42.14,0.095648,-0.245464,-2.9104319999999997,3
2024-06-14 12:41:23.803,-38.5,-436.31,44.1,0.079056,-0.257664,-3.016328,3
2024-06-14 12:41:23.808,-39.69,-460.32,45.5,0.10248,-0.20154399999999997,-3.234464,3
2024-06-14 12:41:23.812,-42.56,-481.04,44.66,0.15372,-0.222528,-3.373544,3
2024-06-14 12:41:23.817,-39.13,-494.97,44.45,0.24790399999999999,-0.3172,-3.5648400000000002,3
2024-06-14 12:41:23.822,-47.53,-504.14,44.87,0.2928,-0.433344,-3.665856,3
2024-06-14 12:41:23.827,-52.08,-513.87,46.41,0.10492,-0.665632,-3.489688,3
2024-06-14 12:41:23.832,-40.67,-517.16,51.73,0.00732,-0.72468,-3.403312,3
2024-06-14 12:41:23.837,-29.75,-523.18,54.32,-0.025864,-0.594872,-3.512136,3
2024-06-14 12:41:23.841,-16.38,-530.95,58.87,-0.091744,-0.485072,-3.449184,3
2024-06-14 12:41:23.846,-11.76,-533.4,60.83,-0.34794400000000003,-0.29133600000000004,-3.2622799999999996,3
2024-06-14 12:41:23.851,1.12,-530.88,61.39,-0.6695359999999999,-0.185928,-3.004616,3
2024-06-14 12:41:23.856,13.58,-520.59,61.95,-0.9667279999999999,-0.255712,-2.785504,3
2024-06-14 12:41:23.861,15.47,-509.6,65.45,-1.298568,-0.467016,-2.64252,3
2024-06-14 12:41:23.866,10.92,-501.97,71.75,-1.663592,-0.565592,-2.751344,4
2024-06-14 12:41:23.870,18.62,-500.29,79.52,-2.109136,-0.585112,-2.726456,4
2024-06-14 12:41:23.875,30.24,-494.13,90.51,-2.3833919999999997,-0.496296,-2.2345520000000003,4
2024-06-14 12:41:23.880,27.65,-457.52,97.58,-2.38144,-0.304024,-0.9950319999999999,4
2024-06-14 12:41:23.885,14.42,-411.67,98.35,-1.6426079999999998,-0.5070319999999999,-0.1098,4
2024-06-14 12:41:23.890,-18.55,-334.53,89.81,-1.3981199999999998,-0.7363919999999999,2.4809919999999996,4
2024-06-14 12:41:23.894,93.52,-166.04,102.06,-1.9842079999999997,-0.47189600000000004,-0.188856,4
2024-06-14 12:41:23.899,128.45,-85.05,98.63,-2.0500879999999997,-0.382592,-0.434808,4
2024-06-14 12:41:23.904,132.3,10.92,77.0,-1.8622079999999999,-0.12932,-3.623888,4
2024-06-14 12:41:23.909,87.5,142.24,55.72,-1.55672,0.19519999999999998,-1.263432,4
2024-06-14 12:41:23.914,52.5,193.69,28.84,-1.4844959999999998,0.30988,-1.0091839999999999,4
2024-06-14 12:41:23.919,13.51,227.08,4.9,-1.36152,0.267424,-0.969656,4
2024-06-14 12:41:23.923,-25.97,245.07,-15.68,-1.148752,0.117608,-1.029192,4
2024-06-14 12:41:23.928,-57.26,250.88,-33.04,-0.9755119999999999,-0.008296,-1.0492000000000001,4
2024-06-14 12:41:23.933,-78.96,249.13,-45.01,-0.897432,-0.152744,-0.9774639999999999,4
2024-06-14 12:41:23.938,-88.34,244.65,-51.73,-0.899384,-0.29524,-0.800808,4
2024-06-14 12:41:23.943,-87.36,243.95,-53.97,-0.914512,-0.42456,-0.6153679999999999,4
2024-06-14 12:41:23.948,-78.26,246.89,-52.92,-0.91012,-0.529968,-0.508008,4
2024-06-14 12:41:23.952,-59.5,251.79,-49.14,-0.8691279999999999,-0.609024,-0.47433600000000004,4
2024-06-14 12:41:23.957,-33.74,259.63,-43.75,-0.8164239999999999,-0.666608,-0.534848,4
2024-06-14 12:41:23.962,-3.43,268.73,-37.38,-0.7539600000000001,-0.652944,-0.6070720000000001,4
2024-06-14 12:41:23.967,25.34,275.38,-31.36,-0.693936,-0.560712,-0.678808,4
2024-06-14 12:41:23.972,45.29,280.21,-26.18,-0.627568,-0.453352,-0.71004,4
2024-06-14 12:41:23.977,54.53,283.22,-21.56,-0.6017039999999999,-0.349408,-0.734928,4
2024-06-14 12:41:23.981,53.9,285.32,-17.57,-0.576328,-0.248392,-0.7622559999999999,4
2024-06-14 12:41:23.986,47.04,287.21,-14.28,-0.539728,-0.16348,-0.799832,4
2024-06-14 12:41:23.991,37.1,290.64,-11.76,-0.508496,-0.11175199999999999,-0.8418,4
2024-06-14 12:41:23.996,26.6,294.84,-9.8,-0.487512,-0.088816,-0.8784,4
2024-06-14 12:41:24.001,17.85,300.09,-8.12,-0.477752,-0.08295999999999999,-0.904264,4
2024-06-14 12:41:24.006,12.46,306.32,-6.79,-0.470432,-0.08930400000000001,-0.924272,4
2024-06-14 12:41:24.010,11.34,312.76,-5.88,-0.459696,-0.096136,-0.95648,4
2024-06-14 12:41:24.015,13.86,318.57,-5.39,-0.438712,-0.09516,-0.993568,4
2024-06-14 12:41:24.020,18.62,323.96,-5.74,-0.422608,-0.083936,-1.035048,4
2024-06-14 12:41:24.025,24.43,327.53,-7.28,-0.40650400000000003,-0.059536,-1.070184,4
2024-06-14 12:41:24.030,30.03,331.03,-9.87,-0.38844799999999996,-0.027816,-1.114104,4
2024-06-14 12:41:24.034,34.44,333.62,-13.3,-0.370392,0.011224,-1.160464,4
2024-06-14 12:41:24.039,37.03,335.86,-17.5,-0.35868,0.047824,-1.2068240000000001,4
2024-06-14 12:41:24.044,37.45,337.96,-22.47,-0.33720799999999995,0.078568,-1.2605039999999998,4
2024-06-14 12:41:24.049,36.4,339.99,-27.86,-0.321592,0.096136,-1.315648,4
2024-06-14 12:41:24.054,34.93,342.02,-33.25,-0.30353600000000003,0.09467199999999999,-1.3683519999999998,4
2024-06-14 12:41:24.059,33.88,344.47,-38.22,-0.290848,0.08539999999999999,-1.4273999999999998,4
2024-06-14 12:41:24.063,33.74,347.34,-42.77,-0.27864799999999995,0.06490399999999999,-1.488888,4
2024-06-14 12:41:24.068,34.37,349.86,-46.41,-0.251808,0.047824,-1.557208,4
2024-06-14 12:41:24.073,35.21,352.73,-49.35,-0.23424,0.029768,-1.648952,4
2024-06-14 12:41:24.078,36.12,354.62,-52.01,-0.214232,0.006344,-1.762656,4
2024-06-14 12:41:24.083,35.21,357.07,-55.37,-0.183976,0.000488,-1.8480560000000001,4
2024-06-14 12:41:24.088,33.11,358.54,-59.64,-0.147864,0.015616,-1.89832,4
2024-06-14 12:41:24.092,30.66,359.94,-63.77,-0.117608,0.026352,-1.95688,4
2024-06-14 12:41:24.097,28.49,360.57,-67.27,-0.09028,0.006344,-2.05204,4
2024-06-14 12:41:24.102,27.02,361.13,-69.86,-0.060512,-0.030256,-2.1579360000000003,4
2024-06-14 12:41:24.107,27.02,361.69,-71.89,-0.027327999999999998,-0.07076,-2.2721280000000004,4
2024-06-14 12:41:24.112,28.91,362.88,-73.5,0.010736,-0.11223999999999999,-2.392176,4
2024-06-14 12:41:24.117,32.69,365.26,-74.69,0.040015999999999996,-0.157624,-2.521496,4
2024-06-14 12:41:24.121,38.64,368.55,-76.44,0.071248,-0.19422399999999998,-2.645448,4
2024-06-14 12:41:24.126,45.43,374.64,-79.03,0.11419199999999999,-0.227896,-2.75964,4
2024-06-14 12:41:24.131,51.66,382.06,-83.09,0.181536,-0.24790399999999999,-2.8738319999999997,4
2024-06-14 12:41:24.136,56.21,391.44,-88.76,0.287432,-0.25717599999999996,-2.978752,4
2024-06-14 12:41:24.141,57.47,402.36,-96.53,0.493856,-0.270352,-2.959232,4
2024-06-14 12:41:24.146,54.04,415.87,-105.63,0.789096,-0.172264,-2.8533359999999997,4
2024-06-14 12:41:24.150,61.74,421.75,-110.46,0.9472079999999999,-0.120536,-3.058296,4
2024-06-14 12:41:24.155,69.37,427.35,-108.36,1.165832,-0.08784,-3.2427599999999996,4
2024-06-14 12:41:24.160,68.53,428.82,-103.74,1.470832,-0.060024,-3.254472,4
2024-06-14 12:41:24.165,51.87,424.27,-100.66,1.754848,-0.0034159999999999998,-3.330112,4
2024-06-14 12:41:24.170,28.84,416.57,-96.81,2.0291040000000002,0.042455999999999994,-3.373544,4
2024-06-14 12:41:24.175,3.08,405.51,-89.81,2.244312,-0.08784,-3.378424,4
2024-06-14 12:41:24.179,-24.5,391.02,-79.94,2.4277999999999995,-0.27913599999999994,-3.2861920000000002,4
2024-06-14 12:41:24.184,-45.78,375.97,-69.16,2.585912,-0.41236,-3.0870879999999996,4
2024-06-14 12:41:24.189,-50.96,359.24,-59.08,2.7001039999999996,-0.490928,-2.825032,4
2024-06-14 12:41:24.194,-38.29,341.25,-48.93,2.7640320000000003,-0.5289919999999999,-2.515152,4
2024-06-14 12:41:24.199,-13.3,320.25,-38.85,2.751344,-0.532408,-2.1745279999999996,4
2024-06-14 12:41:24.203,14.49,298.13,-28.49,2.842112,-0.491904,-1.9437039999999999,4
2024-06-14 12:41:24.208,39.55,278.11,-15.33,3.194936,-0.530456,-1.745576,4
2024-06-14 12:41:24.213,56.14,258.79,3.36,3.618032,-0.567056,-1.6133279999999999,4
2024-06-14 12:41:24.218,67.06,238.21,25.13,4.04308,-0.547048,-1.506944,4
2024-06-14 12:41:24.223,76.72,216.58,47.46,4.439824,-0.359168,-1.3493199999999999,4
2024-06-14 12:41:24.228,87.15,194.11,68.46,4.768248,-0.046848,-1.1751040000000001,4
2024-06-14 12:41:24.232,92.12,168.21,87.01,4.96784,0.27083999999999997,-1.0560319999999999,4
2024-06-14 12:41:24.237,84.21,135.24,100.17,5.28504,0.644648,-0.9813679999999999,4
2024-06-14 12:41:24.242,64.89,94.78,102.76,5.257712,0.847656,-1.003328,4
2024-06-14 12:41:24.247,33.25,48.3,104.79,5.149376,0.9667279999999999,-1.00528,4
2024-06-14 12:41:24.252,-2.8,0.7,102.55,4.860968,0.952576,-0.9969839999999999,4
2024-06-14 12:41:24.257,-34.23,-41.65,97.3,4.485696,0.8544879999999999,-0.99308,4
2024-06-14 12:41:24.261,-54.46,-76.09,89.67,4.087976,0.707112,-1.0457839999999998,4
2024-06-14 12:41:24.266,-63.21,-99.82,80.15,3.6985520000000003,0.534848,-1.141432,4
2024-06-14 12:41:24.271,-62.58,-115.08,68.6,3.352072,0.391864,-1.258552,4
2024-06-14 12:41:24.276,-229.95,-438.69,15.61,2.410232,2.903112,-14.309136,0
