time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:21.703,-11.62,-50.33,1.47,0.172264,0.016592,-0.964776,2
2024-06-14 11:02:21.708,-1.89,-53.62,-0.49,0.19178399999999998,-0.0068319999999999995,-1.040416,2
2024-06-14 11:02:21.713,1.19,-43.33,1.12,0.19032,0.015616,-0.99796,2
2024-06-14 11:02:21.718,-3.78,-45.08,2.17,0.193248,0.020496,-0.979416,2
2024-06-14 11:02:21.723,-12.18,-41.37,1.54,0.19519999999999998,0.004391999999999999,-1.067256,2
2024-06-14 11:02:21.727,-20.16,-39.55,-0.14,0.195688,-0.028304,-0.981856,2
2024-06-14 11:02:21.732,-19.32,-38.85,-1.19,0.19422399999999998,0.043432000000000005,-0.952576,2
2024-06-14 11:02:21.737,-14.42,-38.29,-0.42,0.21716,0.014152,-0.969168,3
2024-06-14 11:02:21.742,-14.91,-35.84,0.77,0.220088,0.030744,-0.96136,3
2024-06-14 11:02:21.747,-13.79,-35.42,-0.56,0.206912,0.026352,-0.955016,3
2024-06-14 11:02:21.751,-10.99,-35.7,-1.89,0.210816,0.032208,-0.9882,3
2024-06-14 11:02:21.756,-11.27,-36.26,-1.96,0.195688,0.00244,-0.988688,3
2024-06-14 11:02:21.761,-8.61,-36.68,-0.77,0.217648,0.022448,-0.9950319999999999,3
2024-06-14 11:02:21.766,-6.23,-36.61,-0.91,0.219112,0.0068319999999999995,-1.011624,3
2024-06-14 11:02:21.771,-2.03,-36.12,-1.54,0.223992,0.014152,-0.97112,3
2024-06-14 11:02:21.776,-0.21,-35.84,-2.03,0.229848,0.013663999999999999,-0.970144,3
2024-06-14 11:02:21.780,0.7,-35.91,-1.19,0.22838399999999998,0.017079999999999998,-0.9852719999999999,3
2024-06-14 11:02:21.785,0.84,-35.49,-0.91,0.22106399999999998,0.011712,-0.989664,3
2024-06-14 11:02:21.790,0.84,-35.63,-1.26,0.231312,0.008296,-1.0126,3
2024-06-14 11:02:21.795,0.77,-35.7,-1.54,0.242048,0.010248,-1.037,3
2024-06-14 11:02:21.800,-1.26,-36.26,-1.26,0.241072,0.018056000000000003,-1.060912,3
2024-06-14 11:02:21.804,-1.75,-38.43,-0.77,0.245464,0.017079999999999998,-1.075064,3
2024-06-14 11:02:21.809,-2.1,-40.6,-0.7,0.267424,0.017567999999999997,-1.0692080000000002,3
2024-06-14 11:02:21.814,-3.85,-42.56,-1.12,0.216184,0.00976,-1.103856,3
2024-06-14 11:02:21.819,-5.67,-44.87,-0.77,0.27815999999999996,-0.014152,-1.094584,3
2024-06-14 11:02:21.824,-9.31,-45.29,-0.21,0.305488,-0.019032,-1.040904,3
2024-06-14 11:02:21.828,-13.72,-46.69,0.91,0.282552,-0.00976,-1.084824,3
2024-06-14 11:02:21.833,-18.13,-48.16,1.4,0.27132799999999996,-0.023912,-1.1028799999999999,3
2024-06-14 11:02:21.838,-22.26,-48.93,2.24,0.312808,-0.034159999999999996,-1.101416,3
2024-06-14 11:02:21.843,-26.81,-50.68,3.01,0.303048,-0.026352,-1.141432,3
2024-06-14 11:02:21.848,-30.24,-53.41,4.2,0.315248,-0.011224,-1.189256,3
2024-06-14 11:02:21.852,-33.32,-57.05,4.97,0.258152,-0.025864,-1.235128,3
2024-06-14 11:02:21.857,-35.63,-62.09,5.74,0.294752,-0.014152,-1.2190239999999999,3
2024-06-14 11:02:21.862,-36.54,-65.87,6.44,0.294264,-0.00976,-1.19804,3
2024-06-14 11:02:21.867,-35.49,-70.49,7.14,0.284992,-0.010248,-1.2639200000000002,3
2024-06-14 11:02:21.872,13.65,-76.72,7.91,0.31232,0.137616,-1.1643679999999998,3
2024-06-14 11:02:21.876,-40.6,-82.6,8.96,0.269864,-0.014152,-1.5962480000000001,3
2024-06-14 11:02:21.881,-44.17,-90.23,10.71,0.30353600000000003,-0.023912,-1.467904,3
2024-06-14 11:02:21.886,-44.52,-96.6,11.48,0.305488,-0.0034159999999999998,-1.384944,3
2024-06-14 11:02:21.891,-45.43,-102.2,12.18,0.305488,-0.003904,-1.3585919999999998,3
2024-06-14 11:02:21.896,-48.93,-108.57,12.74,0.30012,-0.00488,-1.369816,3
2024-06-14 11:02:21.900,-50.75,-117.81,13.23,0.30012,0.00488,-1.4376479999999998,3
2024-06-14 11:02:21.905,-55.37,-127.96,13.58,0.29768,0.01464,-1.48596,3
2024-06-14 11:02:21.910,-59.01,-138.04,13.79,0.29036,0.031232,-1.499136,3
2024-06-14 11:02:21.915,-59.08,-149.87,13.09,0.272792,0.07808,-1.53232,3
2024-06-14 11:02:21.920,-59.01,-161.63,11.97,0.27181599999999995,0.083936,-1.550864,3
2024-06-14 11:02:21.925,-59.01,-175.28,10.99,0.26937599999999995,0.088328,-1.572336,3
2024-06-14 11:02:21.929,-56.98,-188.09,9.73,0.262544,0.120536,-1.5845360000000002,3
2024-06-14 11:02:21.934,-54.95,-201.53,7.91,0.25961599999999996,0.10931199999999999,-1.52988,3
2024-06-14 11:02:21.939,-51.45,-216.16,7.21,0.267424,0.08637600000000001,-1.5128,3
2024-06-14 11:02:21.944,-51.17,-231.77,6.65,0.27327999999999997,0.07466400000000001,-1.589416,3
2024-06-14 11:02:21.949,-52.01,-247.31,6.51,0.274744,0.077104,-1.689944,3
2024-06-14 11:02:21.953,-54.39,-264.25,5.95,0.326472,0.07808,-1.8153599999999999,3
2024-06-14 11:02:21.958,-57.75,-279.86,5.39,0.299144,0.138592,-1.883192,3
2024-06-14 11:02:21.963,-60.2,-299.81,3.64,0.263032,0.184464,-2.002264,3
2024-06-14 11:02:21.968,-62.37,-323.61,0.84,0.296704,0.21472,-2.210152,3
2024-06-14 11:02:21.973,-62.23,-342.79,-2.94,0.30012,0.263032,-2.267248,3
2024-06-14 11:02:21.977,-58.38,-366.87,-7.28,0.312808,0.26352,-2.3472799999999996,3
2024-06-14 11:02:21.982,-59.99,-393.12,-11.55,0.346968,0.250832,-2.4863600000000003,3
2024-06-14 11:02:21.987,-61.18,-420.14,-14.49,0.367464,0.22350399999999998,-2.791848,3
2024-06-14 11:02:21.992,-62.79,-449.54,-17.01,0.38600799999999996,0.27913599999999994,-2.950936,3
2024-06-14 11:02:21.997,-63.21,-476.98,-20.37,0.46848,0.337696,-3.1597999999999997,3
2024-06-14 11:02:22.001,-64.26,-505.05,-19.95,0.56608,0.450912,-3.3828159999999996,3
2024-06-14 11:02:22.006,-85.61,-526.82,-21.21,0.737856,0.570472,-3.390624,3
2024-06-14 11:02:22.011,-107.03,-532.91,-25.06,0.603656,0.5875520000000001,-3.393064,3
2024-06-14 11:02:22.016,-121.59,-537.32,-32.13,0.510936,0.445544,-2.941664,3
2024-06-14 11:02:22.021,-135.38,-538.51,-31.99,0.647088,-0.089792,-2.953864,3
2024-06-14 11:02:22.025,-159.04,-542.5,-32.13,0.663192,-0.32696,-3.9230319999999996,3
2024-06-14 11:02:22.030,-134.4,-546.28,-32.83,0.526064,-0.218136,-3.706848,3
2024-06-14 11:02:22.035,-85.61,-538.93,-32.13,0.465064,-0.115656,-3.15248,3
2024-06-14 11:02:22.040,-53.69,-526.33,-33.46,0.245952,0.17275200000000002,-2.890424,3
2024-06-14 11:02:22.045,-42.84,-508.27,-43.82,-0.05124,0.5533919999999999,-2.3057999999999996,3
2024-06-14 11:02:22.049,-19.95,-462.91,-46.69,-0.6212239999999999,0.540216,-0.8603439999999999,3
2024-06-14 11:02:22.054,-15.68,-421.61,-50.82,-1.499624,0.867176,-0.9394,3
2024-06-14 11:02:22.059,-34.79,-343.77,-60.27,-1.6796959999999999,1.2834400000000001,-1.577704,3
2024-06-14 11:02:22.064,-89.32,-260.05,-79.1,-1.663592,1.341024,-1.638704,3
2024-06-14 11:02:22.069,-112.14,-184.94,-113.26,-1.3200399999999999,1.013088,-1.6728640000000001,3
2024-06-14 11:02:22.074,-86.87,-109.62,-132.93,-1.481568,0.183488,-1.666032,4
2024-06-14 11:02:22.078,-72.31,-53.97,-136.57,-1.2624559999999998,-0.483608,-1.3073519999999998,4
2024-06-14 11:02:22.083,-31.22,-33.95,-120.89,-0.621712,-0.5602239999999999,-0.647088,4
2024-06-14 11:02:22.088,14.91,14.49,-106.75,-1.267336,-0.321104,-1.579168,4
2024-06-14 11:02:22.093,56.28,72.38,-96.32,-1.7680239999999998,-0.272792,-1.377136,4
2024-06-14 11:02:22.098,96.88,108.22,-82.25,-1.8031599999999999,-0.325984,-1.243424,4
2024-06-14 11:02:22.102,133.14,131.53,-69.3,-1.5006,-0.186904,-1.1082480000000001,4
2024-06-14 11:02:22.107,156.31,139.44,-66.92,-1.221952,0.081008,-1.0735999999999999,4
2024-06-14 11:02:22.112,166.46,143.64,-73.5,-1.146312,0.264984,-1.0262639999999998,4
2024-06-14 11:02:22.117,162.68,150.43,-81.13,-1.20536,0.355264,-0.911584,4
2024-06-14 11:02:22.122,147.84,160.58,-85.75,-1.263432,0.428952,-0.755424,4
2024-06-14 11:02:22.126,127.26,173.81,-88.41,-1.27124,0.49776,-0.647576,4
2024-06-14 11:02:22.131,102.83,190.75,-91.7,-1.23952,0.52216,-0.603656,4
2024-06-14 11:02:22.136,76.72,210.98,-96.04,-1.199992,0.490928,-0.593408,4
2024-06-14 11:02:22.141,51.45,234.01,-99.75,-1.182424,0.409432,-0.5860879999999999,4
2024-06-14 11:02:22.146,30.45,258.86,-101.36,-1.1643679999999998,0.307928,-0.579256,4
2024-06-14 11:02:22.150,15.61,284.55,-100.52,-1.121912,0.199592,-0.585112,4
2024-06-14 11:02:22.155,7.63,308.77,-97.65,-1.0482239999999998,0.094184,-0.626104,4
2024-06-14 11:02:22.160,6.16,329.98,-93.45,-0.9520879999999999,0.003904,-0.676368,4
2024-06-14 11:02:22.165,8.68,346.71,-88.41,-0.833504,-0.063928,-0.7315119999999999,4
2024-06-14 11:02:22.170,13.72,357.7,-82.67,-0.7188239999999999,-0.09467199999999999,-0.790072,4
2024-06-14 11:02:22.174,20.51,364.14,-76.3,-0.618784,-0.105896,-0.824232,4
2024-06-14 11:02:22.179,26.95,367.43,-68.95,-0.5343600000000001,-0.106872,-0.83204,4
2024-06-14 11:02:22.184,31.85,368.2,-60.69,-0.467504,-0.09516,-0.827648,4
2024-06-14 11:02:22.189,34.65,366.45,-52.43,-0.40845600000000004,-0.061488,-0.8315520000000001,4
2024-06-14 11:02:22.194,32.83,363.93,-44.8,-0.368928,-0.00976,-0.8632719999999999,4
2024-06-14 11:02:22.198,25.83,361.41,-38.36,-0.34550400000000003,0.045384,-0.919392,4
2024-06-14 11:02:22.203,14.49,359.94,-32.76,-0.318664,0.09272,-0.9677039999999999,4
2024-06-14 11:02:22.208,0.84,360.64,-28.14,-0.2928,0.122,-0.999424,4
2024-06-14 11:02:22.213,-13.02,362.95,-24.29,-0.28108799999999995,0.124928,-1.0492000000000001,4
2024-06-14 11:02:22.218,-25.9,367.01,-21.21,-0.28059999999999996,0.11419199999999999,-1.118496,4
2024-06-14 11:02:22.222,-36.82,372.89,-18.76,-0.27327999999999997,0.08930400000000001,-1.19072,4
2024-06-14 11:02:22.227,-44.87,379.47,-16.66,-0.269864,0.051728,-1.2707519999999999,4
2024-06-14 11:02:22.232,-49.77,386.33,-14.77,-0.237656,0.01952,-1.3468799999999999,4
2024-06-14 11:02:22.237,-53.34,393.33,-13.23,-0.19276,-0.017567999999999997,-1.423984,4
2024-06-14 11:02:22.242,-55.93,399.28,-11.76,-0.142496,-0.035135999999999994,-1.50548,4
2024-06-14 11:02:22.247,-56.98,403.9,-10.43,-0.084424,-0.04636,-1.581608,4
2024-06-14 11:02:22.251,-57.82,406.98,-9.24,-0.019032,-0.05124,-1.666032,4
2024-06-14 11:02:22.256,-59.71,408.59,-8.19,0.054655999999999996,-0.061488,-1.74704,4
2024-06-14 11:02:22.261,-62.51,409.29,-6.93,0.11467999999999999,-0.077104,-1.822192,4
2024-06-14 11:02:22.266,-65.59,408.87,-5.32,0.167872,-0.10052799999999999,-1.891,4
2024-06-14 11:02:22.271,-68.46,407.75,-2.87,0.217648,-0.13663999999999998,-1.958832,4
2024-06-14 11:02:22.275,-70.49,406.14,0.84,0.25376,-0.19032,-2.023248,4
2024-06-14 11:02:22.280,-70.7,403.97,6.16,0.29036,-0.243024,-2.110112,4
2024-06-14 11:02:22.285,-69.23,401.38,13.44,0.32696,-0.30012,-2.177944,4
2024-06-14 11:02:22.290,-65.8,398.09,22.82,0.370392,-0.34745600000000004,-2.250168,4
2024-06-14 11:02:22.295,-60.55,394.66,33.81,0.416264,-0.366,-2.319952,4
2024-06-14 11:02:22.299,-54.6,390.95,45.64,0.465064,-0.364048,-2.4053519999999997,4
2024-06-14 11:02:22.304,-47.95,386.61,57.61,0.525576,-0.33964799999999995,-2.4795279999999997,4
2024-06-14 11:02:22.309,-41.02,383.11,68.95,0.581208,-0.304512,-2.558096,4
2024-06-14 11:02:22.314,-34.23,381.29,79.45,0.636352,-0.265472,-2.628856,4
2024-06-14 11:02:22.319,-26.88,381.29,88.83,0.69296,-0.215208,-2.693272,4
2024-06-14 11:02:22.323,-18.76,383.81,97.09,0.7500560000000001,-0.154696,-2.752808,4
2024-06-14 11:02:22.328,-11.62,389.06,103.67,0.815936,-0.07466400000000001,-2.785016,4
2024-06-14 11:02:22.333,-6.86,395.29,108.22,0.883768,0.015616,-2.82064,4
2024-06-14 11:02:22.338,-8.4,401.31,109.13,0.9755119999999999,0.105896,-2.9089679999999998,4
2024-06-14 11:02:22.343,-12.11,406.91,106.47,1.1282560000000001,0.179584,-2.970456,4
2024-06-14 11:02:22.347,-10.57,408.87,101.5,1.325408,0.23082399999999997,-3.0158400000000003,4
2024-06-14 11:02:22.352,-3.36,406.77,95.76,1.5342719999999999,0.26449599999999995,-3.042192,4
2024-06-14 11:02:22.357,7.56,400.75,90.23,1.7460639999999998,0.313784,-3.035848,4
2024-06-14 11:02:22.362,20.93,390.88,85.68,1.958832,0.386496,-2.982168,4
2024-06-14 11:02:22.367,35.77,376.81,82.11,2.188192,0.503128,-2.8909119999999997,4
2024-06-14 11:02:22.371,48.02,359.17,78.54,2.4248719999999997,0.665632,-2.7571999999999997,4
2024-06-14 11:02:22.376,53.48,337.96,73.71,2.643984,0.840336,-2.5781039999999997,4
2024-06-14 11:02:22.381,47.81,313.46,67.06,2.844552,0.993568,-2.372656,4
2024-06-14 11:02:22.386,29.33,285.25,58.94,2.9938800000000003,1.1253279999999999,-2.111576,4
2024-06-14 11:02:22.391,-0.84,253.33,48.51,3.161752,1.2526959999999998,-1.8353679999999999,4
2024-06-14 11:02:22.396,-45.22,224.14,34.16,3.445768,1.325408,-1.6260160000000001,4
2024-06-14 11:02:22.400,-94.08,198.52,16.59,3.721,1.2975919999999999,-1.452288,4
2024-06-14 11:02:22.405,-135.8,175.84,3.29,4.079192,0.911584,-1.24928,4
2024-06-14 11:02:22.410,-168.21,151.62,-22.89,4.273904,0.584136,-1.140456,4
2024-06-14 11:02:22.415,-185.01,127.12,-37.31,4.456904,0.12834399999999999,-1.04432,4
2024-06-14 11:02:22.420,-184.1,99.12,-45.43,4.549136,-0.335256,-0.9921039999999999,4
2024-06-14 11:02:22.424,-163.31,65.31,-49.07,4.539376,-0.735904,-0.970144,4
2024-06-14 11:02:22.429,-123.62,25.27,-48.86,4.399808,-1.01016,-0.946232,4
2024-06-14 11:02:22.434,-68.32,-16.94,-45.22,4.122624,-1.115568,-0.94916,4
2024-06-14 11:02:22.439,8.96,-107.17,-32.9,4.1728879999999995,-0.647576,-1.239032,0
2024-06-14 11:02:22.444,205.17,-300.16,-11.27,6.061448,-1.6997039999999999,-2.074976,0
