time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:50.802,-0.31500000000000006,-12.879999999999999,-3.4299999999999997,-0.088328,0.0075639999999999995,-1.0267519999999999,2
2024-06-14 11:21:50.812,-0.98,-17.814999999999998,-3.7800000000000002,-0.084668,0.011224,-1.025288,2
2024-06-14 11:21:50.821,-1.435,-22.47,-3.605,-0.07588400000000001,0.005612,-1.02358,2
2024-06-14 11:21:50.831,-1.47,-23.905,-3.325,-0.07442,0.011467999999999999,-1.02358,2
2024-06-14 11:21:50.841,-1.085,-23.555,-3.4299999999999997,-0.070028,0.010735999999999999,-1.02358,2
2024-06-14 11:21:50.850,0.665,-26.39,-2.73,-0.062708,0.013176,-1.0187,2
2024-06-14 11:21:50.860,1.7149999999999999,-26.39,-2.87,-0.05612,0.015127999999999999,-1.0145520000000001,2
2024-06-14 11:21:50.870,1.7850000000000001,-26.46,-2.5549999999999997,-0.049044000000000004,0.015372,-1.0121120000000001,2
2024-06-14 11:21:50.879,2.1,-26.53,-2.59,-0.045628,0.017812,-1.0096720000000001,2
2024-06-14 11:21:50.889,2.66,-27.229999999999997,-2.625,-0.040015999999999996,0.017324,-1.0079639999999999,2
2024-06-14 11:21:50.899,3.85,-23.695,-2.625,-0.03782,0.019764,-1.0030839999999999,2
2024-06-14 11:21:50.908,3.29,-25.655,-2.87,-0.030011999999999997,0.018299999999999997,-1.007964,2
2024-06-14 11:21:50.918,3.08,-22.994999999999997,-3.535,-0.028059999999999998,0.012931999999999999,-1.0104039999999999,2
2024-06-14 11:21:50.928,2.5549999999999997,-36.365,-2.835,-0.024888,0.010003999999999999,-1.011136,2
2024-06-14 11:21:50.937,2.3449999999999998,-18.095,-2.59,-0.021471999999999998,0.009028,-1.0133320000000001,2
2024-06-14 11:21:50.947,1.715,-18.935000000000002,-2.485,-0.017568,0.010004,-1.015528,2
2024-06-14 11:21:50.957,-0.6649999999999998,-24.955000000000002,-2.415,-0.010003999999999999,0.006344,-1.022116,2
2024-06-14 11:21:50.966,0.49000000000000005,-24.08,-1.33,-0.01098,0.013176,-1.0240679999999998,2
2024-06-14 11:21:50.976,-0.5599999999999998,-33.46,-1.785,-0.009028,0.01708,-1.026752,2
2024-06-14 11:21:50.986,1.33,-29.575000000000003,-2.59,-0.00732,0.020496,-1.032608,2
2024-06-14 11:21:50.995,2.31,-35.84,-2.59,-0.004391999999999999,0.02196,-1.0362679999999997,2
2024-06-14 11:21:51.005,3.5,-42.14,-2.8,0.005124,0.026352,-1.038708,2
2024-06-14 11:21:51.015,3.745,-45.57,-2.45,0.006344,0.006588,-1.0421239999999998,2
2024-06-14 11:21:51.024,9.625,-46.480000000000004,-2.73,0.020496,0.0,-1.0653039999999998,2
2024-06-14 11:21:51.034,13.370000000000001,-48.93,-1.0150000000000001,0.04026,0.000732,-1.05042,2
2024-06-14 11:21:51.043,11.585,-36.155,1.855,0.026595999999999998,-0.02684,-1.103612,2
2024-06-14 11:21:51.053,-1.6449999999999998,-44.379999999999995,0.98,0.040015999999999996,-0.03416,-1.166076,2
2024-06-14 11:21:51.063,-10.92,-44.485,0.875,0.02928,-0.0009760000000000001,-1.265628,2
2024-06-14 11:21:51.072,-14.735,-53.97,1.05,0.037087999999999996,-0.006344,-1.3024719999999999,2
2024-06-14 11:21:51.082,-23.205,-63.0,0.9450000000000001,0.038064,-0.025376,-1.3795760000000001,2
2024-06-14 11:21:51.092,-30.869999999999997,-80.255,1.015,0.037576,-0.043188,-1.404464,2
2024-06-14 11:21:51.101,-37.24,-96.14500000000001,2.45,0.029036,-0.053680000000000005,-1.466928,2
2024-06-14 11:21:51.111,-39.725,-116.27,3.465,0.021228,-0.019275999999999998,-1.612108,2
2024-06-14 11:21:51.121,-42.245000000000005,-142.52,3.535,0.004148,0.011712,-1.54086,2
2024-06-14 11:21:51.130,-45.150000000000006,-172.445,1.9249999999999998,-0.014396,0.037088,-1.6496840000000002,3
2024-06-14 11:21:51.140,-46.480000000000004,-210.66500000000002,0.28,-0.037332,0.045383999999999994,-1.779736,3
2024-06-14 11:21:51.150,-44.1,-254.38,-3.185,-0.078324,0.144692,-1.9185720000000002,3
2024-06-14 11:21:51.159,-34.16,-303.065,-10.15,-0.107848,0.256932,-2.05326,3
2024-06-14 11:21:51.169,-18.725,-354.9,-21.035,-0.168604,0.362584,-2.2887199999999996,3
2024-06-14 11:21:51.179,-1.7500000000000002,-411.635,-31.15,-0.215696,0.264496,-2.411208,3
2024-06-14 11:21:51.188,8.015,-472.5,-35.28,-0.25351599999999996,0.179828,-2.555168,3
2024-06-14 11:21:51.198,-4.095,-530.215,-35.49,-0.088084,0.209596,-2.9443479999999997,3
2024-06-14 11:21:51.208,-37.8,-570.85,-35.84,0.176656,0.25790799999999997,-3.434056,3
2024-06-14 11:21:51.217,-62.19500000000001,-587.5799999999999,-35.665,0.25229599999999996,0.072468,-3.7512559999999997,3
2024-06-14 11:21:51.227,-38.29,-593.53,-41.125,0.11638799999999999,0.027327999999999998,-3.348656,3
2024-06-14 11:21:51.237,-12.74,-579.565,-44.205,-0.080764,0.32012799999999997,-2.9223879999999998,3
2024-06-14 11:21:51.246,17.57,-537.81,-48.614999999999995,-0.442372,0.307196,-2.9309279999999998,3
2024-06-14 11:21:51.256,22.54,-507.36,-45.57,-1.507676,0.596824,-3.1695599999999997,3
2024-06-14 11:21:51.266,-51.905,-487.76,-73.11500000000001,-2.577616,0.890112,-3.4408879999999997,3
2024-06-14 11:21:51.275,-118.02,-459.025,-140.315,-2.3465480000000003,0.781776,-1.0126,3
2024-06-14 11:21:51.285,-103.63499999999999,-366.1,-185.22,-1.4825439999999999,0.85644,-0.016348,4
2024-06-14 11:21:51.295,-141.505,-84.035,-212.59,-2.166476,0.156648,-1.88246,4
2024-06-14 11:21:51.304,-89.845,130.23499999999999,-170.52,-2.055944,-0.56364,-1.298324,4
2024-06-14 11:21:51.314,15.995000000000001,263.725,-105.69999999999999,-1.608936,-0.565592,-1.111664,4
2024-06-14 11:21:51.324,84.77,292.70500000000004,-58.099999999999994,-1.2553800000000002,-0.23448399999999997,-1.0421239999999998,4
2024-06-14 11:21:51.333,92.61,285.845,-34.265,-1.04554,0.088084,-0.7954399999999999,4
2024-06-14 11:21:51.343,47.74,279.96500000000003,-22.715,-0.8486319999999999,0.26791200000000004,-0.659288,4
2024-06-14 11:21:51.353,-16.835,284.655,-15.75,-0.69174,0.238388,-0.630984,4
2024-06-14 11:21:51.362,-60.025,298.865,-9.379999999999999,-0.607316,0.054655999999999996,-0.658556,4
2024-06-14 11:21:51.372,-67.515,315.455,0.10499999999999998,-0.562176,-0.17202,-0.7856799999999999,4
2024-06-14 11:21:51.381,-48.44,330.155,11.655000000000001,-0.5655920000000001,-0.29646000000000006,-0.875472,4
2024-06-14 11:21:51.391,-24.57,346.185,20.439999999999998,-0.576084,-0.27157200000000004,-0.948672,4
2024-06-14 11:21:51.401,-12.18,366.41499999999996,22.119999999999997,-0.5643719999999999,-0.164456,-1.031388,4
2024-06-14 11:21:51.410,-15.505,386.995,16.485,-0.543144,-0.061731999999999995,-1.115812,4
2024-06-14 11:21:51.420,-26.985,409.08,6.755,-0.5380199999999999,-0.056852,-1.133624,4
2024-06-14 11:21:51.430,-37.765,424.865,-2.1,-0.472628,-0.0732,-1.2841719999999999,4
2024-06-14 11:21:51.439,-46.269999999999996,432.88,-8.05,-0.39357200000000003,-0.118584,-1.42496,4
2024-06-14 11:21:51.449,-48.51,439.80999999999995,-9.59,-0.30988,-0.158112,-1.517192,4
2024-06-14 11:21:51.459,-51.45,441.84000000000003,-8.015,-0.158356,-0.145424,-1.633092,4
2024-06-14 11:21:51.468,-63.245000000000005,431.58500000000004,-3.99,0.07881200000000001,-0.108092,-1.772904,4
2024-06-14 11:21:51.478,-78.29499999999999,406.98,5.215,0.298412,-0.12370800000000001,-1.924184,4
2024-06-14 11:21:51.488,-86.485,377.79,18.34,0.395524,-0.177632,-2.052528,4
2024-06-14 11:21:51.497,-84.28,351.26,31.15,0.35550800000000005,-0.116876,-2.262368,4
2024-06-14 11:21:51.507,-77.17500000000001,336.28,38.185,0.3416,-0.046848,-2.53394,4
2024-06-14 11:21:51.517,-68.705,349.09,42.245,0.360876,0.066124,-2.776964,4
2024-06-14 11:21:51.526,-68.39,380.20500000000004,47.144999999999996,0.525088,0.166896,-2.991928,4
2024-06-14 11:21:51.536,-69.82499999999999,404.53,56.105000000000004,0.8088599999999999,0.136396,-3.071716,4
2024-06-14 11:21:51.546,-59.43,418.88,73.325,1.1250840000000002,0.067344,-3.036336,4
2024-06-14 11:21:51.555,-50.400000000000006,422.87,95.55,1.561844,0.07124799999999999,-3.0443879999999996,4
2024-06-14 11:21:51.565,-49.385,411.42499999999995,118.58,2.107672,0.081984,-2.98412,4
2024-06-14 11:21:51.575,-36.225,384.685,127.505,2.595672,0.11297199999999999,-2.7633,4
2024-06-14 11:21:51.584,1.7850000000000001,339.115,124.075,3.0460960000000004,0.352824,-2.374608,4
2024-06-14 11:21:51.594,45.045,284.79499999999996,99.225,3.7024559999999997,0.9579439999999999,-2.0866879999999997,4
2024-06-14 11:21:51.604,24.15,230.93,49.42,4.620139999999999,1.3632279999999999,-1.769488,4
2024-06-14 11:21:51.613,-52.29,162.645,-2.2399999999999993,5.271863999999999,1.0579839999999998,-1.48474,4
2024-06-14 11:21:51.623,-94.5,55.685,-27.37,5.134736,0.163236,-1.36884,4
2024-06-14 11:21:51.633,-58.379999999999995,-66.01,-14.77,4.16264,-0.149816,-1.2173159999999998,4
2024-06-14 11:21:51.642,12.985,-142.73000000000002,1.7150000000000003,3.3398719999999997,-0.41309199999999996,-1.33712,4
2024-06-14 11:21:51.652,66.78,-393.855,42.28,3.351096,-1.004792,-6.6248439999999995,4
