time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:20.872,1.54,-20.93,3.15,0.10052799999999999,-0.024399999999999998,-0.926712,2
2024-06-14 10:32:20.876,-1.96,-20.37,3.36,0.092232,0.009272,-0.9223199999999999,2
2024-06-14 10:32:20.881,-2.38,-17.29,3.64,0.092232,-0.005368,-0.920856,2
2024-06-14 10:32:20.886,-4.48,-14.21,4.2,0.091744,-0.0068319999999999995,-0.904752,2
2024-06-14 10:32:20.891,-8.12,-10.78,4.55,0.094184,-0.003904,-0.900848,2
2024-06-14 10:32:20.896,-9.73,-7.63,4.76,0.096136,-0.00244,-0.891576,2
2024-06-14 10:32:20.900,-13.09,-4.27,4.83,0.096136,0.000488,-0.9189039999999999,2
2024-06-14 10:32:20.905,-15.12,-1.05,4.76,0.094184,0.0068319999999999995,-0.930616,2
2024-06-14 10:32:20.910,-17.15,1.47,4.97,0.090768,-0.0068319999999999995,-0.935008,2
2024-06-14 10:32:20.915,-20.02,3.01,5.25,0.089792,-0.00244,-0.9384239999999999,2
2024-06-14 10:32:20.920,-22.26,4.83,5.67,0.087352,-0.021472,-0.937448,2
2024-06-14 10:32:20.925,-25.13,5.88,6.44,0.089792,-0.023912,-0.945256,2
2024-06-14 10:32:20.929,-27.44,7.63,7.14,0.094184,-0.009272,-0.955992,2
2024-06-14 10:32:20.934,-28.42,9.24,7.84,0.091256,-0.001952,-0.98576,2
2024-06-14 10:32:20.939,-28.28,8.26,8.26,0.088328,0.016104,-1.052128,2
2024-06-14 10:32:20.944,-23.45,7.49,8.33,0.091256,0.061,-1.091168,2
2024-06-14 10:32:20.949,-20.3,5.04,7.49,0.081496,0.06490399999999999,-1.105808,2
2024-06-14 10:32:20.953,-17.22,4.06,7.07,0.08637600000000001,0.041479999999999996,-1.120936,2
2024-06-14 10:32:20.958,-18.13,-0.28,7.07,0.07466400000000001,-0.008296,-1.112152,2
2024-06-14 10:32:20.963,-18.41,-5.18,8.12,0.07222400000000001,-0.030256,-1.104344,2
2024-06-14 10:32:20.968,-17.57,-11.06,9.8,0.07222400000000001,-0.057583999999999996,-1.119472,2
2024-06-14 10:32:20.973,-14.49,-18.27,11.97,0.08637600000000001,-0.043432000000000005,-1.1248399999999998,2
2024-06-14 10:32:20.978,-9.1,-23.31,13.51,0.093208,-0.023424,-1.150216,2
2024-06-14 10:32:20.982,-3.99,-32.62,14.49,0.041968,0.133712,-1.189256,2
2024-06-14 10:32:20.987,21.0,-57.61,11.62,0.154208,0.196176,-1.588928,2
2024-06-14 10:32:20.992,-2.94,-41.51,7.84,0.061488,0.12444,-1.0872639999999998,2
2024-06-14 10:32:20.997,16.17,-48.44,6.44,0.048799999999999996,0.243024,-1.328336,2
2024-06-14 10:32:21.002,25.13,-50.75,5.25,0.08784,0.200568,-1.4630239999999999,2
2024-06-14 10:32:21.006,14.42,-57.12,2.31,0.095648,-0.01464,-1.305888,2
2024-06-14 10:32:21.011,29.47,-54.6,2.59,0.075152,0.061,-1.3112559999999998,3
2024-06-14 10:32:21.016,20.65,-72.94,0.7,0.08052,0.118096,-1.5176800000000001,3
2024-06-14 10:32:21.021,22.68,-85.26,-0.35,0.094184,0.031232,-1.5591599999999999,3
2024-06-14 10:32:21.026,24.99,-93.1,-0.49,0.074176,0.068808,-1.469856,3
2024-06-14 10:32:21.031,32.9,-102.06,-1.05,0.06490399999999999,0.113704,-1.4849839999999999,3
2024-06-14 10:32:21.035,34.72,-115.78,-2.45,0.076616,0.09955199999999999,-1.591856,3
2024-06-14 10:32:21.040,38.08,-128.73,-2.73,0.061,0.06490399999999999,-1.5933199999999998,3
2024-06-14 10:32:21.045,41.93,-143.64,-3.22,0.041968,0.083936,-1.5747760000000002,3
2024-06-14 10:32:21.050,43.47,-162.47,-2.94,0.054168,0.061,-1.627968,3
2024-06-14 10:32:21.055,45.15,-181.72,-2.66,0.033671999999999994,0.034648,-1.6811599999999998,3
2024-06-14 10:32:21.059,46.9,-202.72,-2.73,0.02684,0.059536,-1.73972,3
2024-06-14 10:32:21.064,45.64,-227.5,-3.08,0.023424,0.071248,-1.789496,3
2024-06-14 10:32:21.069,44.03,-253.4,-3.99,0.017567999999999997,0.062952,-1.9783519999999999,3
2024-06-14 10:32:21.074,44.8,-280.84,-4.62,-0.019032,0.049775999999999994,-2.33508,3
2024-06-14 10:32:21.079,41.09,-311.85,-5.39,-0.068808,0.021472,-2.552728,3
2024-06-14 10:32:21.084,35.56,-346.71,-4.83,-0.09467199999999999,-0.038552,-2.593232,3
2024-06-14 10:32:21.088,31.22,-378.63,-3.5,-0.073688,0.0366,-2.661552,3
2024-06-14 10:32:21.093,24.64,-404.04,-4.27,-0.084424,0.050752,-2.844552,3
2024-06-14 10:32:21.098,20.23,-426.37,-4.97,-0.078568,0.016592,-2.9089679999999998,3
2024-06-14 10:32:21.103,14.56,-454.93,-5.6,-0.021472,-0.026352,-3.069032,3
2024-06-14 10:32:21.108,14.49,-478.31,-4.97,0.009272,-0.198616,-3.42332,3
2024-06-14 10:32:21.112,17.08,-502.67,-2.66,-0.08003199999999999,-0.135176,-3.751744,3
2024-06-14 10:32:21.117,15.47,-528.43,-2.03,-0.235704,-0.09955199999999999,-3.854712,3
2024-06-14 10:32:21.122,9.03,-560.28,-2.8,-0.269864,-0.048312,-3.7707759999999997,3
2024-06-14 10:32:21.127,7.49,-582.75,-2.52,-0.191296,-0.17616800000000002,-3.93084,3
2024-06-14 10:32:21.132,3.99,-609.14,0.56,-0.318176,-0.174216,-3.998672,3
2024-06-14 10:32:21.137,-5.81,-615.51,3.08,-0.25717599999999996,-0.14444800000000002,-4.563287999999999,3
2024-06-14 10:32:21.141,-4.41,-621.25,2.94,-0.338184,-0.366,-4.819488000000001,3
2024-06-14 10:32:21.146,-10.99,-619.43,6.86,-0.420168,-0.46799199999999996,-5.046408,3
2024-06-14 10:32:21.151,-19.6,-613.2,13.65,-1.00528,-0.58316,-4.583296000000001,3
2024-06-14 10:32:21.156,-35.28,-593.81,18.62,-1.921744,-0.5875520000000001,-3.841536,3
2024-06-14 10:32:21.161,-20.79,-565.04,20.51,-2.87432,-0.584136,-3.31596,3
2024-06-14 10:32:21.165,-7.0,-571.06,25.55,-3.509696,-0.7471279999999999,-2.526376,4
2024-06-14 10:32:21.170,-28.21,-581.98,29.19,-3.763944,-0.797392,-2.390712,4
2024-06-14 10:32:21.175,-117.81,-575.12,5.81,-4.7619039999999995,0.421632,1.082872,4
2024-06-14 10:32:21.180,-110.11,-495.6,-10.71,-4.0147759999999995,0.10052799999999999,1.325408,4
2024-06-14 10:32:21.185,-49.7,-295.26,-41.37,-2.807464,-0.5611999999999999,-2.3043359999999997,4
2024-06-14 10:32:21.190,-43.54,-126.21,-49.21,-1.936384,-1.757776,-2.9309279999999998,4
2024-06-14 10:32:21.194,-32.27,48.79,-108.71,-3.3286480000000003,-0.6241519999999999,-1.3132080000000002,4
2024-06-14 10:32:21.199,-34.65,171.29,-115.64,-3.604856,-0.269864,-1.845616,4
2024-06-14 10:32:21.204,-38.08,236.04,-106.33,-2.724016,-0.335744,-1.733376,4
2024-06-14 10:32:21.209,-62.72,248.29,-87.15,-2.1179200000000002,-0.3782,-1.6030799999999998,4
2024-06-14 10:32:21.214,-83.37,236.04,-66.36,-1.9315039999999999,-0.616832,-1.335656,4
2024-06-14 10:32:21.218,-89.04,224.63,-44.59,-1.928576,-0.589992,-1.077992,4
2024-06-14 10:32:21.223,-75.18,225.75,-21.28,-1.86904,-0.5611999999999999,-0.888648,4
2024-06-14 10:32:21.228,-53.2,237.51,-2.03,-1.799744,-0.5426559999999999,-0.8261839999999999,4
2024-06-14 10:32:21.233,-28.07,257.25,11.97,-1.760216,-0.41724,-0.788608,4
2024-06-14 10:32:21.238,-7.42,284.55,20.3,-1.7206879999999998,-0.24644,-0.752008,4
2024-06-14 10:32:21.243,1.05,314.44,23.17,-1.62504,-0.06539199999999999,-0.779824,4
2024-06-14 10:32:21.247,-2.31,343.49,20.51,-1.4942559999999998,0.09467199999999999,-0.8603439999999999,4
2024-06-14 10:32:21.252,-15.89,369.53,13.51,-1.347856,0.183488,-0.94184,4
2024-06-14 10:32:21.257,-35.14,390.67,4.76,-1.2131679999999998,0.192272,-1.008696,4
2024-06-14 10:32:21.262,-53.83,406.7,-3.99,-1.067256,0.130296,-1.080432,4
2024-06-14 10:32:21.267,-65.73,418.25,-11.27,-0.924272,0.029768,-1.125816,4
2024-06-14 10:32:21.272,-66.99,425.18,-16.94,-0.7759199999999999,-0.08930400000000001,-1.1326479999999999,4
2024-06-14 10:32:21.276,-61.67,427.35,-21.49,-0.65636,-0.18056,-1.121912,4
2024-06-14 10:32:21.281,-51.17,426.44,-25.55,-0.549,-0.246928,-1.098976,4
2024-06-14 10:32:21.286,-34.23,421.61,-30.17,-0.43968799999999997,-0.308416,-1.1082480000000001,4
2024-06-14 10:32:21.291,-13.79,413.35,-36.05,-0.32988799999999996,-0.335256,-1.136552,4
2024-06-14 10:32:21.296,6.44,402.36,-43.47,-0.211304,-0.33476799999999995,-1.180472,4
2024-06-14 10:32:21.300,23.94,390.32,-52.64,-0.13956799999999997,-0.28889600000000004,-1.215608,4
2024-06-14 10:32:21.305,35.7,378.7,-62.93,-0.090768,-0.223992,-1.249768,4
2024-06-14 10:32:21.310,40.32,368.34,-74.13,-0.06978399999999998,-0.170312,-1.293688,4
2024-06-14 10:32:21.315,38.78,359.73,-85.4,-0.073688,-0.133712,-1.34444,4
2024-06-14 10:32:21.320,33.18,353.43,-95.06,-0.08539999999999999,-0.14054399999999997,-1.385432,4
2024-06-14 10:32:21.325,26.53,349.51,-101.99,-0.105408,-0.17812,-1.431792,4
2024-06-14 10:32:21.329,22.05,348.25,-105.07,-0.11663199999999999,-0.243024,-1.4864479999999998,4
2024-06-14 10:32:21.334,20.44,349.09,-103.95,-0.125416,-0.310368,-1.5454959999999998,4
2024-06-14 10:32:21.339,21.14,351.4,-98.84,-0.127856,-0.362584,-1.606496,4
2024-06-14 10:32:21.344,23.31,354.76,-90.3,-0.121024,-0.393816,-1.6674959999999999,4
2024-06-14 10:32:21.349,25.83,358.26,-79.03,-0.108824,-0.415288,-1.7446,4
2024-06-14 10:32:21.353,27.86,362.11,-65.8,-0.088816,-0.407968,-1.816336,4
2024-06-14 10:32:21.358,28.0,365.75,-51.66,-0.04392,-0.37576,-1.872944,4
2024-06-14 10:32:21.363,25.76,369.25,-37.59,-0.0034159999999999998,-0.326472,-1.965176,4
2024-06-14 10:32:21.368,20.51,372.12,-23.8,0.052216,-0.287432,-2.048624,4
2024-06-14 10:32:21.373,10.57,374.29,-11.41,0.10931199999999999,-0.25717599999999996,-2.105232,4
2024-06-14 10:32:21.378,-0.07,375.69,-0.14,0.130296,-0.249856,-2.1550079999999996,4
2024-06-14 10:32:21.382,-6.44,376.88,10.43,0.154208,-0.272304,-2.202832,4
2024-06-14 10:32:21.387,-9.52,378.35,20.51,0.193248,-0.285968,-2.26432,4
2024-06-14 10:32:21.392,-8.82,381.01,30.38,0.227408,-0.298168,-2.341424,4
2024-06-14 10:32:21.397,-6.58,384.16,39.97,0.274744,-0.289872,-2.3912,4
2024-06-14 10:32:21.402,-4.34,387.24,48.58,0.33671999999999996,-0.26644799999999996,-2.45952,4
2024-06-14 10:32:21.406,-2.87,390.04,56.21,0.41236,-0.240584,-2.551264,4
2024-06-14 10:32:21.411,-2.66,391.3,62.37,0.5280159999999999,-0.213744,-2.6376399999999998,4
2024-06-14 10:32:21.416,-2.52,391.02,67.48,0.677344,-0.2074,-2.705472,4
2024-06-14 10:32:21.421,-0.63,389.41,71.75,0.853024,-0.19276,-2.748904,4
2024-06-14 10:32:21.426,4.48,386.26,75.32,1.038952,-0.17812,-2.761104,4
2024-06-14 10:32:21.431,11.41,381.43,78.89,1.2507439999999999,-0.164456,-2.76696,4
2024-06-14 10:32:21.435,19.25,374.29,82.95,1.4752239999999999,-0.13419999999999999,-2.7508559999999997,4
2024-06-14 10:32:21.440,26.88,365.33,87.5,1.718248,-0.08930400000000001,-2.749392,4
2024-06-14 10:32:21.445,31.78,354.13,92.33,1.97884,-0.041968,-2.728408,4
2024-06-14 10:32:21.450,32.2,340.76,96.67,2.235528,0.017567999999999997,-2.692784,4
2024-06-14 10:32:21.455,30.03,325.99,100.1,2.494656,0.06978399999999998,-2.649352,4
2024-06-14 10:32:21.459,25.83,310.66,101.85,2.7694,0.101504,-2.614216,4
2024-06-14 10:32:21.464,18.55,294.0,101.78,3.0480479999999996,0.10492,-2.567368,4
2024-06-14 10:32:21.469,8.68,274.68,100.66,3.31108,0.076616,-2.47172,4
2024-06-14 10:32:21.474,-1.12,252.21,99.33,3.6126639999999997,0.00244,-2.3526480000000003,4
2024-06-14 10:32:21.479,-8.4,223.37,99.61,3.913272,-0.14200800000000002,-2.3345920000000002,4
2024-06-14 10:32:21.484,-12.46,192.08,101.99,4.258287999999999,-0.26839999999999997,-2.187704,4
2024-06-14 10:32:21.488,-11.97,159.81,104.93,4.585248,-0.36209600000000003,-2.020808,4
2024-06-14 10:32:21.493,-4.62,126.56,107.24,4.859016,-0.432368,-1.94468,4
2024-06-14 10:32:21.498,7.35,92.05,108.15,5.072272,-0.433344,-1.824632,4
2024-06-14 10:32:21.503,22.05,57.12,106.19,5.166456,-0.33915999999999996,-1.7304479999999998,4
2024-06-14 10:32:21.508,36.47,23.03,101.78,5.177192,-0.186904,-1.676768,4
2024-06-14 10:32:21.512,46.34,-9.73,95.27,5.118144,0.029768,-1.641632,4
2024-06-14 10:32:21.517,49.56,-41.86,86.24,4.92148,0.28108799999999995,-1.57868,4
2024-06-14 10:32:21.522,49.0,-70.28,75.25,4.763856,0.48556,-1.63724,4
2024-06-14 10:32:21.527,33.39,-100.1,63.28,4.514976,0.589992,-1.6430960000000001,4
2024-06-14 10:32:21.532,16.1,-121.03,52.78,4.185576,0.730048,-1.57868,4
2024-06-14 10:32:21.537,-9.45,-138.18,41.65,3.8064,0.823256,-1.6504159999999999,4
2024-06-14 10:32:21.541,-272.51,-207.83,-25.9,2.705472,7.366848,-7.098447999999999,4
