time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:11.007,2.1,-16.17,0.7,-0.02928,-0.035624,-1.012112,2
2024-06-14 12:44:11.012,1.4,-17.92,0.84,-0.031232,-0.02928,-1.015528,2
2024-06-14 12:44:11.017,0.77,-19.11,1.19,-0.023912,-0.033184,-1.011624,2
2024-06-14 12:44:11.022,0.14,-20.09,1.26,-0.018056000000000003,-0.039528,-1.012112,2
2024-06-14 12:44:11.027,-0.14,-21.49,1.61,-0.026352,-0.027327999999999998,-1.0091839999999999,2
2024-06-14 12:44:11.032,-0.63,-22.54,2.03,-0.033671999999999994,-0.015128,-1.00772,2
2024-06-14 12:44:11.036,-1.12,-23.17,2.03,-0.022448,-0.017079999999999998,-1.006256,2
2024-06-14 12:44:11.041,-1.19,-23.66,2.24,-0.016592,-0.015616,-1.001864,2
2024-06-14 12:44:11.046,-1.19,-23.94,2.1,-0.011712,-0.018544,-1.0047920000000001,2
2024-06-14 12:44:11.051,-1.33,-23.8,2.1,-0.012199999999999999,-0.011224,-1.003328,2
2024-06-14 12:44:11.056,-1.54,-23.45,1.82,-0.005368,-0.017079999999999998,-1.003328,2
2024-06-14 12:44:11.061,-1.61,-23.17,1.75,-0.001464,-0.012199999999999999,-0.999424,2
2024-06-14 12:44:11.065,-1.26,-23.87,1.47,0.001464,-0.015616,-1.003328,2
2024-06-14 12:44:11.070,-1.26,-24.43,1.47,-0.002928,-0.02196,-1.003328,2
2024-06-14 12:44:11.075,-1.19,-25.34,1.75,-0.007808,-0.017079999999999998,-1.0043039999999999,2
2024-06-14 12:44:11.080,-1.19,-25.76,1.82,-0.000488,-0.01952,-1.00284,2
2024-06-14 12:44:11.085,-1.19,-26.32,2.03,0.00488,-0.020496,-1.0091839999999999,2
2024-06-14 12:44:11.090,-1.19,-27.44,2.45,0.00976,-0.018056000000000003,-1.01504,2
2024-06-14 12:44:11.094,-1.47,-28.07,2.66,0.014152,-0.017567999999999997,-1.011136,2
2024-06-14 12:44:11.099,-1.47,-27.93,2.8,0.020984,-0.018544,-1.008696,2
2024-06-14 12:44:11.104,-2.1,-28.35,3.22,0.014152,-0.02684,-1.002352,2
2024-06-14 12:44:11.109,-2.45,-28.77,3.78,0.025376,-0.028791999999999998,-1.011136,2
2024-06-14 12:44:11.114,-3.29,-28.84,3.85,0.027327999999999998,-0.026352,-1.012112,2
2024-06-14 12:44:11.119,-3.57,-29.33,3.71,0.038064,-0.02196,-1.01504,2
2024-06-14 12:44:11.123,-4.34,-28.49,3.92,0.031232,-0.026352,-1.011624,2
2024-06-14 12:44:11.128,-4.76,-28.49,4.06,0.036112000000000005,-0.02196,-1.011136,2
2024-06-14 12:44:11.133,-4.97,-29.12,3.99,0.040015999999999996,-0.019032,-1.0126,2
2024-06-14 12:44:11.138,-3.99,-28.35,3.92,0.038552,-0.017079999999999998,-1.01748,2
2024-06-14 12:44:11.143,-5.53,-28.7,3.92,0.039528,-0.020007999999999998,-1.015528,2
2024-06-14 12:44:11.148,-5.88,-28.42,3.85,0.045872,-0.013176,-1.015528,2
2024-06-14 12:44:11.153,-4.97,-29.75,3.43,0.045872,-0.011712,-1.0145520000000001,2
2024-06-14 12:44:11.157,-5.39,-28.98,3.08,0.053192,-0.006344,-1.015528,2
2024-06-14 12:44:11.162,-4.55,-29.54,2.94,0.050263999999999996,-0.00488,-1.016992,2
2024-06-14 12:44:11.167,-4.2,-29.19,2.66,0.051728,0.0,-1.0145520000000001,2
2024-06-14 12:44:11.172,-0.77,-24.43,2.31,0.05368,-0.00732,-1.0145520000000001,2
2024-06-14 12:44:11.177,-2.31,-34.02,2.45,0.054168,-0.013176,-1.01992,2
2024-06-14 12:44:11.182,-5.74,-34.02,2.24,0.064416,-0.017567999999999997,-1.023336,2
2024-06-14 12:44:11.186,-6.23,-30.31,1.47,0.06588,-0.017567999999999997,-1.021872,2
2024-06-14 12:44:11.191,-8.05,-30.31,1.54,0.068808,-0.01952,-1.016504,2
2024-06-14 12:44:11.196,-8.05,-30.73,1.89,0.06344,-0.018056000000000003,-1.020896,2
2024-06-14 12:44:11.201,-7.42,-31.15,2.17,0.066856,-0.019032,-1.01504,2
2024-06-14 12:44:11.206,-9.24,-30.73,2.1,0.06539199999999999,-0.018056000000000003,-1.016992,2
2024-06-14 12:44:11.211,70.77,11.48,1.26,0.093696,0.000976,-1.003328,2
2024-06-14 12:44:11.215,-27.72,-49.07,1.75,0.072712,-0.016104,-1.020408,2
2024-06-14 12:44:11.220,-2.73,-49.21,0.14,0.07808,-0.01464,-1.024312,2
2024-06-14 12:44:11.225,-10.99,-47.88,0.63,0.08003199999999999,-0.010248,-1.0248,2
2024-06-14 12:44:11.230,-17.36,-46.34,2.17,0.081984,-0.0034159999999999998,-1.0282159999999998,2
2024-06-14 12:44:11.235,-1.82,-55.16,2.87,0.081008,0.000488,-1.03212,2
2024-06-14 12:44:11.240,-17.57,-46.97,1.47,0.081496,0.003904,-1.0360239999999998,2
2024-06-14 12:44:11.245,-10.78,-46.34,0.28,0.07808,-0.001952,-1.0394400000000001,2
2024-06-14 12:44:11.249,-12.88,-45.99,-0.14,0.088328,0.0,-1.038952,2
2024-06-14 12:44:11.254,-17.5,-44.59,0.28,0.090768,-0.005856,-1.042856,2
2024-06-14 12:44:11.259,-11.83,-46.83,0.91,0.092232,-0.003904,-1.0477359999999998,2
2024-06-14 12:44:11.264,-16.8,-47.39,0.77,0.099064,-0.00488,-1.030168,2
2024-06-14 12:44:11.269,-14.07,-46.13,-0.07,0.101504,0.000976,-1.038952,2
2024-06-14 12:44:11.274,-10.22,-48.09,-0.49,0.1098,0.00488,-1.037,2
2024-06-14 12:44:11.278,-11.97,-49.56,-0.14,0.110776,0.00244,-1.0340719999999999,2
2024-06-14 12:44:11.283,-7.77,-49.28,0.42,0.120048,-0.0034159999999999998,-1.032608,2
2024-06-14 12:44:11.288,-7.35,-53.2,0.7,0.11712,0.008783999999999998,-1.0287039999999998,2
2024-06-14 12:44:11.293,0.56,-56.42,0.7,0.130296,0.020496,-1.033584,2
2024-06-14 12:44:11.298,22.82,-60.34,2.87,0.13176,0.013663999999999999,-0.964776,2
2024-06-14 12:44:11.303,30.03,-65.59,2.38,0.122,-0.024887999999999997,-1.206336,2
2024-06-14 12:44:11.307,22.19,-58.8,1.96,0.125904,-0.02196,-1.1380160000000001,3
2024-06-14 12:44:11.312,15.05,-57.26,2.52,0.13322399999999998,-0.035624,-1.147288,3
2024-06-14 12:44:11.317,14.35,-59.85,3.43,0.14054399999999997,-0.031232,-1.128744,3
2024-06-14 12:44:11.322,15.05,-62.37,3.99,0.142496,-0.027816,-1.136552,3
2024-06-14 12:44:11.327,13.09,-64.68,4.06,0.152256,-0.02196,-1.135576,3
2024-06-14 12:44:11.332,14.91,-69.16,4.55,0.17568,-0.025864,-1.2209759999999998,3
2024-06-14 12:44:11.337,14.07,-71.26,5.11,0.147864,-0.044896,-1.228296,3
2024-06-14 12:44:11.341,13.16,-74.2,5.88,0.152744,-0.033671999999999994,-1.210728,3
2024-06-14 12:44:11.346,11.9,-76.3,6.02,0.165432,-0.044408,-1.24928,3
2024-06-14 12:44:11.351,9.94,-79.24,6.09,0.1586,-0.039528,-1.2722159999999998,3
2024-06-14 12:44:11.356,10.71,-86.52,6.3,0.158112,-0.036112000000000005,-1.3293119999999998,3
2024-06-14 12:44:11.361,9.73,-90.02,6.65,0.166896,-0.027816,-1.28832,3
2024-06-14 12:44:11.366,9.45,-91.7,6.93,0.16104,-0.021472,-1.325408,3
2024-06-14 12:44:11.370,8.47,-95.97,7.14,0.165432,-0.028791999999999998,-1.3683519999999998,3
2024-06-14 12:44:11.375,7.84,-105.56,7.35,0.16591999999999998,-0.031232,-1.443016,3
2024-06-14 12:44:11.380,8.19,-112.21,7.7,0.148352,-0.025376,-1.509872,3
2024-06-14 12:44:11.385,2.52,-111.65,9.31,0.193248,-0.09272,-0.962336,3
2024-06-14 12:44:11.390,5.6,-130.2,9.59,0.164456,-0.062464,-1.461072,3
2024-06-14 12:44:11.395,5.04,-138.95,10.36,0.19178399999999998,-0.08539999999999999,-1.48108,3
2024-06-14 12:44:11.399,3.57,-147.91,11.34,0.179096,-0.05856,-1.454728,3
2024-06-14 12:44:11.404,3.85,-156.38,12.04,0.166408,-0.034159999999999996,-1.539152,3
2024-06-14 12:44:11.409,5.25,-167.72,11.97,0.164456,-0.022936,-1.609424,3
2024-06-14 12:44:11.414,5.6,-181.3,12.04,0.17519200000000001,-0.030744,-1.708,3
2024-06-14 12:44:11.419,5.04,-195.3,13.02,0.171776,-0.108336,-1.68604,3
2024-06-14 12:44:11.424,2.38,-208.25,14.98,0.18788,-0.147376,-1.640656,3
2024-06-14 12:44:11.431,-0.7,-224.28,17.36,0.150792,-0.162016,-1.75924,3
2024-06-14 12:44:11.435,-3.08,-239.75,20.09,0.149816,-0.153232,-1.791448,3
2024-06-14 12:44:11.440,-7.42,-256.13,22.33,0.161528,-0.11175199999999999,-1.770952,4
2024-06-14 12:44:11.445,-9.45,-271.88,23.59,0.16348,-0.089792,-1.852936,4
2024-06-14 12:44:11.450,-6.72,-306.6,24.57,0.168848,-0.04636,-1.872944,4
2024-06-14 12:44:11.455,-16.31,-309.12,24.78,0.14396,-0.034159999999999996,-2.1398800000000002,4
2024-06-14 12:44:11.459,-23.38,-329.0,24.99,0.15128,-0.144936,-2.103768,4
2024-06-14 12:44:11.464,-25.13,-360.92,27.3,0.154208,-0.23424,-2.324832,4
2024-06-14 12:44:11.469,-28.0,-382.55,31.01,0.16738399999999998,-0.250344,-2.873344,4
2024-06-14 12:44:11.474,-37.52,-389.2,33.53,0.195688,-0.251808,-2.684488,4
2024-06-14 12:44:11.479,-41.86,-408.17,35.21,0.24644,-0.25668799999999997,-2.7191359999999998,4
2024-06-14 12:44:11.484,-40.88,-427.14,36.75,0.22838399999999998,-0.316224,-2.820152,4
2024-06-14 12:44:11.488,-35.77,-442.33,38.15,0.265472,-0.28548,-2.9870479999999997,4
2024-06-14 12:44:11.493,-36.68,-454.72,37.94,0.264984,-0.142984,-3.113928,4
2024-06-14 12:44:11.498,-40.46,-462.49,35.98,0.25376,-0.183976,-3.197864,4
2024-06-14 12:44:11.503,-44.73,-471.8,35.07,0.186904,-0.310368,-3.0895279999999996,4
2024-06-14 12:44:11.508,-44.66,-477.33,36.54,0.15176800000000001,-0.426024,-3.047072,4
2024-06-14 12:44:11.513,-39.62,-482.72,36.12,0.14444800000000002,-0.44700799999999996,-3.115392,4
2024-06-14 12:44:11.517,-26.53,-489.79,38.43,0.10052799999999999,-0.430904,-3.100752,4
2024-06-14 12:44:11.522,-15.61,-493.43,40.88,-0.033184,-0.302072,-3.014864,4
2024-06-14 12:44:11.527,-7.77,-491.89,40.25,-0.267912,-0.16348,-2.859192,4
2024-06-14 12:44:11.532,0.7,-485.52,40.32,-0.496784,-0.125904,-2.6225119999999995,4
2024-06-14 12:44:11.537,5.25,-475.23,39.76,-0.785192,-0.16348,-2.359968,4
2024-06-14 12:44:11.542,8.33,-463.05,42.49,-1.106296,-0.394792,-2.223328,4
2024-06-14 12:44:11.546,7.98,-457.73,48.44,-1.40056,-0.5377759999999999,-2.38632,4
2024-06-14 12:44:11.551,20.3,-456.54,54.81,-1.6201599999999998,-0.499712,-2.395104,4
2024-06-14 12:44:11.556,39.55,-455.98,62.72,-1.994456,-0.474824,-2.17892,4
2024-06-14 12:44:11.561,55.65,-418.95,76.16,-2.399008,-0.486536,-0.9398880000000001,4
2024-06-14 12:44:11.566,52.78,-354.48,95.62,-1.769976,-0.610976,0.046848,4
2024-06-14 12:44:11.571,41.23,-327.67,97.79,-1.31516,-0.6212239999999999,2.151592,4
2024-06-14 12:44:11.575,127.68,-175.35,105.49,-1.5811199999999999,-0.396256,-0.216672,4
2024-06-14 12:44:11.580,164.57,-93.45,98.84,-1.721664,-0.224968,-0.540216,4
2024-06-14 12:44:11.585,183.96,-14.77,78.12,-1.687992,0.09711199999999999,-2.5039279999999997,4
2024-06-14 12:44:11.590,149.31,119.56,63.0,-1.510848,0.13322399999999998,-1.1204479999999999,4
2024-06-14 12:44:11.595,119.49,183.33,40.25,-1.5176800000000001,0.222528,-0.9384239999999999,4
2024-06-14 12:44:11.600,77.14,226.73,17.01,-1.362008,0.33915999999999996,-0.899872,4
2024-06-14 12:44:11.604,35.14,252.7,-3.85,-1.13948,0.33427999999999997,-0.97844,4
2024-06-14 12:44:11.609,-3.43,265.65,-20.37,-0.9520879999999999,0.200568,-1.05408,4
2024-06-14 12:44:11.614,-33.81,268.8,-31.78,-0.83204,0.031232,-1.0492000000000001,4
2024-06-14 12:44:11.619,-55.58,268.1,-38.29,-0.778848,-0.099064,-0.944768,4
2024-06-14 12:44:11.624,-66.5,268.87,-40.18,-0.7539600000000001,-0.19032,-0.7807999999999999,4
2024-06-14 12:44:11.629,-68.95,271.46,-38.57,-0.738832,-0.270352,-0.6587999999999999,4
2024-06-14 12:44:11.633,-65.8,276.01,-34.23,-0.707112,-0.350872,-0.6056079999999999,4
2024-06-14 12:44:11.638,-56.35,282.24,-28.21,-0.659288,-0.404064,-0.622688,4
2024-06-14 12:44:11.643,-42.28,287.84,-20.65,-0.608536,-0.421632,-0.672952,4
2024-06-14 12:44:11.648,-26.11,292.04,-12.32,-0.5675439999999999,-0.41236,-0.7241920000000001,4
2024-06-14 12:44:11.653,-10.85,294.98,-3.78,-0.535824,-0.389912,-0.750544,4
2024-06-14 12:44:11.658,1.54,296.45,4.27,-0.511424,-0.34111199999999997,-0.769088,4
2024-06-14 12:44:11.662,10.5,297.5,11.48,-0.484096,-0.28206400000000004,-0.797392,4
2024-06-14 12:44:11.667,16.59,297.57,17.64,-0.455304,-0.21472,-0.8300879999999999,4
2024-06-14 12:44:11.672,20.79,296.94,22.47,-0.435784,-0.158112,-0.867664,4
2024-06-14 12:44:11.677,23.31,297.64,25.97,-0.426024,-0.11223999999999999,-0.8940159999999999,4
2024-06-14 12:44:11.682,25.69,298.69,28.0,-0.426512,-0.07027199999999999,-0.9076799999999999,4
2024-06-14 12:44:11.687,27.93,301.56,28.7,-0.426024,-0.022448,-0.9389120000000001,4
2024-06-14 12:44:11.691,29.47,306.39,27.86,-0.416752,0.020984,-0.9755119999999999,4
2024-06-14 12:44:11.696,30.38,310.52,25.34,-0.40259999999999996,0.06539199999999999,-1.016504,4
2024-06-14 12:44:11.701,30.1,315.56,21.35,-0.38600799999999996,0.111264,-1.05408,4
2024-06-14 12:44:11.706,29.47,319.27,16.17,-0.373808,0.14152,-1.0931199999999999,4
2024-06-14 12:44:11.711,28.35,322.84,9.94,-0.35477600000000004,0.157136,-1.1326479999999999,4
2024-06-14 12:44:11.716,27.65,325.78,3.15,-0.33915999999999996,0.165432,-1.185352,4
2024-06-14 12:44:11.720,27.51,328.09,-3.71,-0.321592,0.16006399999999998,-1.2409839999999999,4
2024-06-14 12:44:11.725,28.63,329.63,-10.36,-0.305,0.14152,-1.288808,4
2024-06-14 12:44:11.730,31.01,331.03,-16.66,-0.29182400000000003,0.12395199999999999,-1.346392,4
2024-06-14 12:44:11.735,34.51,331.94,-22.54,-0.28401600000000005,0.104432,-1.391288,4
2024-06-14 12:44:11.740,38.92,333.83,-27.93,-0.26888799999999996,0.088816,-1.4474079999999998,4
2024-06-14 12:44:11.745,43.4,336.63,-32.9,-0.25864,0.075152,-1.5147519999999999,4
2024-06-14 12:44:11.749,47.95,339.43,-37.38,-0.249856,0.06831999999999999,-1.589904,4
2024-06-14 12:44:11.754,51.17,343.0,-41.72,-0.23716800000000002,0.062952,-1.694336,4
2024-06-14 12:44:11.759,52.78,347.06,-46.55,-0.216672,0.07564,-1.793888,4
2024-06-14 12:44:11.764,52.01,351.19,-52.15,-0.19276,0.091744,-1.849032,4
2024-06-14 12:44:11.769,49.77,355.46,-58.45,-0.172264,0.10736,-1.8944159999999999,4
2024-06-14 12:44:11.774,47.04,360.22,-64.47,-0.13907999999999998,0.101016,-1.9607839999999999,4
2024-06-14 12:44:11.778,44.45,362.95,-69.65,-0.094184,0.081496,-2.05204,4
2024-06-14 12:44:11.783,41.93,364.63,-74.27,-0.048312,0.060512,-2.1447599999999998,4
2024-06-14 12:44:11.788,39.9,365.89,-78.68,-0.011712,0.027816,-2.245288,4
2024-06-14 12:44:11.793,39.06,366.66,-83.02,0.017567999999999997,-0.002928,-2.3433759999999997,4
2024-06-14 12:44:11.798,38.99,367.5,-87.85,0.041968,-0.03172,-2.4429279999999998,4
2024-06-14 12:44:11.803,39.34,368.97,-93.52,0.061488,-0.046848,-2.546384,4
2024-06-14 12:44:11.807,39.62,372.19,-100.1,0.096136,-0.064416,-2.6351999999999998,4
2024-06-14 12:44:11.812,39.48,376.6,-108.01,0.15372,-0.054655999999999996,-2.662528,4
2024-06-14 12:44:11.817,39.2,382.62,-117.6,0.28792,-0.001464,-2.580056,4
2024-06-14 12:44:11.822,41.23,390.53,-126.91,0.45383999999999997,0.03904,-2.610312,4
2024-06-14 12:44:11.827,47.81,395.01,-131.95,0.6280560000000001,0.045872,-2.793312,4
2024-06-14 12:44:11.832,52.36,396.41,-133.56,0.8408239999999999,0.069296,-2.938248,4
2024-06-14 12:44:11.836,50.54,395.85,-134.54,1.074088,0.102968,-2.998272,4
2024-06-14 12:44:11.841,42.35,392.35,-135.38,1.291248,0.144936,-3.0480479999999996,4
2024-06-14 12:44:11.846,29.12,388.01,-135.31,1.5128,0.163968,-3.091968,4
2024-06-14 12:44:11.851,11.62,382.9,-133.0,1.7587519999999999,0.120536,-3.114904,4
2024-06-14 12:44:11.856,-10.5,374.29,-127.75,2.033984,-0.047335999999999996,-3.1012399999999998,4
2024-06-14 12:44:11.861,-36.47,362.18,-117.88,2.277984,-0.3538,-3.034384,4
2024-06-14 12:44:11.865,-60.76,343.63,-102.55,2.455616,-0.688568,-2.898232,4
2024-06-14 12:44:11.870,-70.56,319.55,-83.93,2.61812,-0.9311039999999999,-2.7001039999999996,4
2024-06-14 12:44:11.875,-56.7,293.37,-62.44,2.751832,-1.1443599999999998,-2.426824,0
2024-06-14 12:44:11.880,-21.42,264.39,-37.59,2.824544,-1.335656,-2.068632,0
2024-06-14 12:44:11.885,28.0,237.3,-9.59,2.9563040000000003,-1.4630239999999999,-1.704584,0
2024-06-14 12:44:11.890,83.58,215.39,21.0,3.217384,-1.52012,-1.4586320000000002,0
2024-06-14 12:44:11.894,135.31,196.42,53.13,3.507256,-1.386896,-1.3566399999999998,0
2024-06-14 12:44:11.899,174.44,178.15,83.65,3.749304,-1.0955599999999999,-1.317112,0
2024-06-14 12:44:11.904,198.66,161.07,109.55,3.9279119999999996,-0.63928,-1.265384,0
2024-06-14 12:44:11.909,206.78,146.44,129.36,4.079192,-0.120048,-1.186328,0
2024-06-14 12:44:11.914,195.37,130.69,141.54,4.2143679999999994,0.397232,-1.129232,0
2024-06-14 12:44:11.919,159.81,114.17,154.63,4.402736,0.8632719999999999,-1.0955599999999999,0
2024-06-14 12:44:11.923,119.0,86.17,138.67,4.477399999999999,1.182424,-1.0657919999999999,0
2024-06-14 12:44:11.928,62.37,56.21,129.08,4.48472,1.304912,-1.0296800000000002,0
2024-06-14 12:44:11.933,4.97,22.61,116.41,4.387608,1.235128,-0.977952,0
2024-06-14 12:44:11.938,-41.3,-8.75,103.25,4.212416,0.9989359999999999,-0.96136,0
2024-06-14 12:44:11.943,-68.95,-34.58,90.86,4.005504,0.718336,-1.002352,0
2024-06-14 12:44:11.948,-78.68,-55.72,79.94,3.7815119999999998,0.434808,-1.0677439999999998,0
2024-06-14 12:44:11.952,-76.09,-71.82,70.42,3.554592,0.199592,-1.14192,0
2024-06-14 12:44:11.957,-309.33,-503.86,20.79,4.56524,2.032032,-12.749,0
