time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:03:06.145,-1.75,-10.43,1.05,-0.04636,-0.013663999999999999,-1.041392,2
2024-06-14 13:03:06.150,-1.61,-13.02,0.84,-0.045872,-0.015128,-1.0477359999999998,2
2024-06-14 13:03:06.155,-0.98,-15.75,0.63,-0.048312,-0.00244,-1.0477359999999998,2
2024-06-14 13:03:06.159,0.21,-18.27,0.56,-0.051728,0.0034159999999999998,-1.037,2
2024-06-14 13:03:06.164,1.26,-19.04,0.35,-0.044896,0.00244,-1.01992,2
2024-06-14 13:03:06.169,2.17,-19.11,0.0,-0.041968,-0.0034159999999999998,-1.00772,2
2024-06-14 13:03:06.174,2.8,-18.34,-0.28,-0.037088,-0.003904,-1.013576,2
2024-06-14 13:03:06.179,3.15,-17.29,-0.28,-0.035135999999999994,-0.017079999999999998,-1.0194320000000001,2
2024-06-14 13:03:06.184,3.01,-17.15,0.07,-0.033671999999999994,-0.024887999999999997,-1.0248,2
2024-06-14 13:03:06.188,2.87,-17.5,0.21,-0.035135999999999994,-0.028791999999999998,-1.030656,2
2024-06-14 13:03:06.193,2.59,-18.2,0.07,-0.031232,-0.020007999999999998,-1.033096,2
2024-06-14 13:03:06.198,2.73,-19.39,0.07,-0.040504,-0.015128,-1.03456,2
2024-06-14 13:03:06.203,3.01,-21.07,0.07,-0.038552,-0.014152,-1.033584,2
2024-06-14 13:03:06.208,3.22,-22.61,-0.07,-0.037088,-0.018544,-1.0340719999999999,2
2024-06-14 13:03:06.213,3.29,-23.45,-0.14,-0.027327999999999998,-0.021472,-1.025776,2
2024-06-14 13:03:06.217,3.15,-23.38,-0.14,-0.020984,-0.021472,-1.021872,2
2024-06-14 13:03:06.222,5.74,-20.86,0.28,-0.02196,-0.020496,-1.020408,2
2024-06-14 13:03:06.227,5.46,-20.16,0.35,-0.021472,-0.020496,-1.0145520000000001,2
2024-06-14 13:03:06.232,4.97,-19.6,0.42,-0.017567999999999997,-0.023424,-1.0140639999999999,2
2024-06-14 13:03:06.237,-2.24,-12.6,0.21,-0.020007999999999998,-0.010736,-1.033584,2
2024-06-14 13:03:06.241,0.0,-6.65,0.0,-0.018056000000000003,-0.020496,-1.0145520000000001,2
2024-06-14 13:03:06.246,-1.61,-6.3,-0.21,-0.019032,-0.015616,-1.016992,2
2024-06-14 13:03:06.251,-0.21,-6.86,-0.14,-0.01464,-0.016592,-1.013576,2
2024-06-14 13:03:06.256,-0.77,-7.07,-0.28,-0.017567999999999997,-0.017079999999999998,-1.011624,2
2024-06-14 13:03:06.261,-0.14,-7.14,-0.42,-0.015128,-0.020496,-1.01016,2
2024-06-14 13:03:06.266,-1.12,-7.63,-0.49,-0.010736,-0.021472,-1.007232,2
2024-06-14 13:03:06.270,0.77,-4.76,-0.42,-0.012199999999999999,-0.022936,-1.007232,2
2024-06-14 13:03:06.275,-1.47,-9.24,-0.84,-0.012688,-0.012688,-1.006256,2
2024-06-14 13:03:06.280,-0.49,-9.45,-1.12,-0.018544,-0.014152,-1.011624,2
2024-06-14 13:03:06.285,-0.77,-10.01,-0.91,-0.017567999999999997,-0.010736,-1.01016,2
2024-06-14 13:03:06.290,-0.14,-10.01,-0.63,-0.016104,-0.006344,-1.011624,2
2024-06-14 13:03:06.295,0.28,-10.64,-1.12,-0.009272,-0.011224,-1.013088,2
2024-06-14 13:03:06.299,-2.87,-24.22,6.51,-0.020496,-0.015128,-0.920856,2
2024-06-14 13:03:06.304,2.52,-50.89,-7.28,-0.007808,-0.016592,-1.0047920000000001,2
2024-06-14 13:03:06.309,-4.97,-36.82,-7.63,-0.008783999999999998,-0.014152,-1.002352,2
2024-06-14 13:03:06.314,3.36,-22.4,-0.42,-0.008296,-0.01464,-1.00772,2
2024-06-14 13:03:06.319,-2.31,-17.43,2.66,-0.006344,-0.018056000000000003,-1.011624,2
2024-06-14 13:03:06.323,2.31,-14.28,-0.63,-0.005856,-0.020496,-1.0140639999999999,2
2024-06-14 13:03:06.328,-0.98,-12.6,-4.62,-0.00244,-0.024399999999999998,-1.011624,2
2024-06-14 13:03:06.333,-0.28,-12.81,-2.1,-0.000976,-0.028304,-1.013576,2
2024-06-14 13:03:06.338,-1.82,-13.51,1.82,-0.001464,-0.022448,-1.018456,2
2024-06-14 13:03:06.343,-1.75,-13.16,1.19,-0.000976,-0.019032,-1.018456,2
2024-06-14 13:03:06.348,-2.03,-13.16,-2.31,0.0034159999999999998,-0.025376,-1.025288,2
2024-06-14 13:03:06.352,-3.85,-12.67,-3.08,0.001952,-0.024399999999999998,-1.01992,2
2024-06-14 13:03:06.357,-3.71,-13.37,-0.14,0.00244,-0.023424,-1.01992,2
2024-06-14 13:03:06.362,-4.9,-13.79,1.12,0.003904,-0.01952,-1.021384,2
2024-06-14 13:03:06.367,-3.78,-13.86,-0.77,0.008296,-0.010736,-1.021872,2
2024-06-14 13:03:06.372,-3.57,-14.21,-2.45,0.006344,-0.013663999999999999,-1.01504,3
2024-06-14 13:03:06.377,-2.59,-14.91,-1.19,0.00976,-0.022936,-1.011624,3
2024-06-14 13:03:06.381,-2.38,-14.21,0.35,0.011224,-0.024887999999999997,-1.0096720000000001,3
2024-06-14 13:03:06.386,-1.96,-13.65,0.0,0.01464,-0.022936,-1.001376,3
2024-06-14 13:03:06.391,-1.82,-13.09,-1.47,0.01464,-0.025376,-1.008208,3
2024-06-14 13:03:06.396,-2.03,-12.95,-1.61,0.015616,-0.023424,-1.013088,3
2024-06-14 13:03:06.401,-2.24,-13.44,-0.28,0.012199999999999999,-0.019032,-1.02236,3
2024-06-14 13:03:06.407,-2.45,-14.35,0.35,0.014152,-0.018056000000000003,-1.037,3
2024-06-14 13:03:06.411,-2.45,-15.82,-0.56,0.015128,-0.015616,-1.04432,3
2024-06-14 13:03:06.416,-3.08,-17.85,-1.4,0.013176,-0.016104,-1.059448,3
2024-06-14 13:03:06.421,-3.36,-21.07,-0.77,0.013176,-0.015616,-1.0760399999999999,3
2024-06-14 13:03:06.426,-2.45,-23.45,0.35,0.012688,-0.020007999999999998,-1.089216,3
2024-06-14 13:03:06.431,0.49,-28.35,-0.21,0.00488,-0.011224,-1.0955599999999999,3
2024-06-14 13:03:06.435,5.11,-33.46,-0.63,0.022448,0.007808,-1.050176,3
2024-06-14 13:03:06.440,7.0,-36.54,-0.07,0.012199999999999999,-0.026352,-1.150216,3
2024-06-14 13:03:06.445,-5.39,-29.26,-0.35,0.018544,-0.017567999999999997,-1.086776,3
2024-06-14 13:03:06.450,-6.09,-32.2,-0.35,0.01952,-0.026352,-1.111176,3
2024-06-14 13:03:06.455,-7.35,-34.44,-0.7,0.01952,-0.022448,-1.1243519999999998,3
2024-06-14 13:03:06.460,-9.52,-36.68,-1.26,0.020007999999999998,-0.02196,-1.1345999999999998,3
2024-06-14 13:03:06.464,-11.27,-39.41,-1.26,0.022448,-0.022448,-1.160952,3
2024-06-14 13:03:06.469,-12.04,-43.54,-0.98,0.017567999999999997,-0.0366,-1.19072,3
2024-06-14 13:03:06.474,-12.74,-46.76,-0.91,0.016592,-0.016104,-1.209264,3
2024-06-14 13:03:06.479,-12.95,-48.72,-1.54,0.012688,-0.008296,-1.259528,3
2024-06-14 13:03:06.484,-14.14,-58.03,-1.82,0.015616,-0.00976,-1.276608,3
2024-06-14 13:03:06.488,-14.98,-64.05,-1.89,0.009272,-0.005368,-1.295152,3
2024-06-14 13:03:06.493,-14.49,-70.07,-2.03,0.013176,-0.011224,-1.315648,3
2024-06-14 13:03:06.498,-14.42,-76.58,-2.1,0.012199999999999999,-0.000488,-1.341024,3
2024-06-14 13:03:06.503,-15.4,-84.14,-2.52,0.017079999999999998,-0.011712,-1.3390719999999998,3
2024-06-14 13:03:06.508,-15.54,-90.93,-2.31,0.02928,-0.035135999999999994,-1.323944,3
2024-06-14 13:03:06.513,-16.17,-97.37,-1.96,0.028791999999999998,-0.027816,-1.328824,3
2024-06-14 13:03:06.517,-16.8,-102.76,-1.61,0.034648,-0.035624,-1.3093039999999998,3
2024-06-14 13:03:06.522,-16.31,-108.78,-1.19,0.035624,-0.035624,-1.336144,3
2024-06-14 13:03:06.527,-14.91,-115.85,-0.77,0.0366,-0.000976,-1.354688,3
2024-06-14 13:03:06.532,-15.89,-123.13,-1.47,0.034648,0.007808,-1.370792,3
2024-06-14 13:03:06.537,-16.1,-131.32,-1.82,0.038552,0.0068319999999999995,-1.387872,3
2024-06-14 13:03:06.541,-14.56,-140.63,-2.24,0.037576,0.015616,-1.400072,3
2024-06-14 13:03:06.546,-14.21,-150.36,-2.8,0.035624,0.033671999999999994,-1.4083679999999998,3
2024-06-14 13:03:06.551,-13.37,-160.79,-3.57,0.037088,0.029768,-1.4410640000000001,3
2024-06-14 13:03:06.556,-12.67,-174.51,-4.41,0.033184,0.028791999999999998,-1.443992,3
2024-06-14 13:03:06.561,-10.29,-181.86,-4.83,0.034159999999999996,0.018056000000000003,-1.5245119999999999,3
2024-06-14 13:03:06.566,-9.31,-192.92,-5.39,0.036112000000000005,0.000976,-1.586,3
2024-06-14 13:03:06.570,-8.05,-205.17,-5.67,0.028791999999999998,0.00976,-1.667008,3
2024-06-14 13:03:06.575,-5.81,-219.31,-6.16,0.01952,0.05124,-1.727032,3
2024-06-14 13:03:06.580,-2.87,-234.08,-7.56,0.005368,0.108824,-1.75924,3
2024-06-14 13:03:06.585,1.96,-249.48,-9.73,-0.001464,0.13810399999999998,-1.780712,3
2024-06-14 13:03:06.590,8.19,-265.16,-11.9,-0.00976,0.154208,-1.819264,3
2024-06-14 13:03:06.594,14.21,-281.05,-14.14,-0.014152,0.18056,-1.831464,3
2024-06-14 13:03:06.599,19.32,-297.78,-17.29,-0.018056000000000003,0.199592,-1.8353679999999999,3
2024-06-14 13:03:06.604,24.5,-313.81,-19.67,-0.022936,0.177144,-1.8797760000000001,3
2024-06-14 13:03:06.609,15.33,-355.18,-22.61,-0.057095999999999994,0.122,-1.675792,3
2024-06-14 13:03:06.614,26.25,-345.17,-22.19,0.0034159999999999998,0.142984,-2.168672,3
2024-06-14 13:03:06.619,22.33,-365.89,-24.43,0.042455999999999994,0.122976,-2.301408,3
2024-06-14 13:03:06.623,16.59,-386.89,-24.92,0.08930400000000001,0.159576,-2.490752,3
2024-06-14 13:03:06.628,8.4,-407.12,-25.83,0.155672,0.335744,-2.810392,3
2024-06-14 13:03:06.633,1.75,-425.18,-29.54,0.17812,0.5070319999999999,-3.026576,3
2024-06-14 13:03:06.638,-14.14,-442.54,-35.07,0.224968,0.5978,-3.121248,3
2024-06-14 13:03:06.643,-37.66,-459.34,-42.07,0.20154399999999997,0.5973120000000001,-2.94264,3
2024-06-14 13:03:06.647,-68.32,-470.89,-47.39,0.27327999999999997,0.5826720000000001,-2.8821280000000002,3
2024-06-14 13:03:06.652,-105.14,-478.73,-52.5,0.249368,0.633424,-2.875784,3
2024-06-14 13:03:06.657,-140.91,-482.72,-59.36,0.202032,0.6353759999999999,-2.919216,3
2024-06-14 13:03:06.662,-174.09,-477.89,-70.28,0.16006399999999998,0.549976,-2.999736,3
2024-06-14 13:03:06.667,-195.93,-464.87,-85.89,0.27376799999999996,0.352824,-3.119784,3
2024-06-14 13:03:06.672,-192.29,-456.54,-94.78,0.155672,0.07173600000000001,-3.288144,3
2024-06-14 13:03:06.676,-186.55,-450.24,-101.29,0.023912,-0.048799999999999996,-3.4140479999999997,3
2024-06-14 13:03:06.681,-178.5,-444.15,-108.22,-0.33964799999999995,-0.00732,-3.364272,3
2024-06-14 13:03:06.686,-170.87,-439.39,-117.53,-0.8300879999999999,0.068808,-3.2495920000000003,3
2024-06-14 13:03:06.691,-158.48,-418.88,-133.56,-1.341024,0.106872,-3.064152,3
2024-06-14 13:03:06.696,-146.16,-405.23,-151.48,-1.5435439999999998,0.045384,-2.5234479999999997,3
2024-06-14 13:03:06.700,-133.07,-403.27,-159.53,-1.9432159999999998,0.36112,-2.021296,3
2024-06-14 13:03:06.705,-100.03,-408.66,-161.84,-1.9139359999999999,-0.119072,-1.554768,3
2024-06-14 13:03:06.710,-53.06,-431.69,-160.37,-1.648952,-0.09759999999999999,-1.070672,3
2024-06-14 13:03:06.715,12.95,-505.82,-150.43,-0.9774639999999999,0.034159999999999996,-0.13663999999999998,3
2024-06-14 13:03:06.720,69.16,-534.1,-136.29,-0.71492,-0.062464,-0.676368,3
2024-06-14 13:03:06.725,100.87,-461.02,-122.57,-0.64416,-0.1098,-1.0589600000000001,3
2024-06-14 13:03:06.729,122.01,-379.75,-105.7,-0.819352,0.02196,-1.511336,3
2024-06-14 13:03:06.734,134.89,-298.83,-82.67,-0.915,0.05124,-1.45668,3
2024-06-14 13:03:06.739,136.71,-197.05,-50.61,-1.1263040000000002,-0.010248,-1.037,3
2024-06-14 13:03:06.744,133.98,-84.0,-13.93,-1.5908799999999998,0.075152,-0.688568,3
2024-06-14 13:03:06.749,132.93,24.71,19.67,-1.878312,0.104432,-0.429928,3
2024-06-14 13:03:06.753,130.48,116.76,48.51,-1.8475679999999999,0.106872,-0.501176,3
2024-06-14 13:03:06.758,124.81,187.95,72.87,-1.636752,0.13712799999999997,-0.759328,3
2024-06-14 13:03:06.763,119.21,239.4,92.75,-1.355664,0.185928,-0.959408,4
2024-06-14 13:03:06.768,117.39,274.33,106.96,-1.106296,0.23033599999999999,-1.057008,4
2024-06-14 13:03:06.773,116.48,295.12,114.73,-0.9423279999999999,0.26693599999999995,-1.092632,4
2024-06-14 13:03:06.778,112.91,305.9,116.62,-0.8784,0.33232799999999996,-1.071648,4
2024-06-14 13:03:06.782,108.01,309.96,113.68,-0.8720559999999999,0.41236,-0.9803919999999999,4
2024-06-14 13:03:06.787,100.87,311.71,107.1,-0.875472,0.477752,-0.864736,4
2024-06-14 13:03:06.792,92.4,309.33,97.58,-0.857416,0.521184,-0.7539600000000001,4
2024-06-14 13:03:06.797,81.27,307.51,85.68,-0.8217920000000001,0.530456,-0.680272,4
2024-06-14 13:03:06.802,68.46,305.83,72.24,-0.772504,0.5246000000000001,-0.648552,4
2024-06-14 13:03:06.807,55.23,303.59,58.24,-0.707112,0.515328,-0.6466000000000001,4
2024-06-14 13:03:06.811,43.33,301.84,45.01,-0.637328,0.499712,-0.650992,4
2024-06-14 13:03:06.816,31.85,300.51,32.27,-0.574376,0.475312,-0.659288,4
2024-06-14 13:03:06.821,21.07,299.88,20.23,-0.5231359999999999,0.440176,-0.670512,4
2024-06-14 13:03:06.826,10.92,299.67,8.82,-0.486048,0.401136,-0.698816,4
2024-06-14 13:03:06.831,2.8,300.65,-1.33,-0.452376,0.355752,-0.72224,4
2024-06-14 13:03:06.835,-3.36,302.33,-10.01,-0.416264,0.302072,-0.7442,4
2024-06-14 13:03:06.840,-7.42,305.13,-17.08,-0.39088799999999996,0.250344,-0.780312,4
2024-06-14 13:03:06.845,-9.73,308.56,-22.26,-0.372832,0.208864,-0.820816,4
2024-06-14 13:03:06.850,-10.15,312.83,-26.11,-0.360144,0.171288,-0.867176,4
2024-06-14 13:03:06.855,-9.24,317.8,-28.42,-0.34404,0.13712799999999997,-0.9125599999999999,4
2024-06-14 13:03:06.860,-7.07,323.26,-29.4,-0.32744799999999996,0.112728,-0.962336,4
2024-06-14 13:03:06.864,-4.41,329.49,-29.26,-0.318664,0.08930400000000001,-1.00528,4
2024-06-14 13:03:06.869,-1.61,336.21,-28.14,-0.30744,0.079544,-1.043344,4
2024-06-14 13:03:06.874,1.4,343.49,-26.39,-0.298168,0.07564,-1.082384,4
2024-06-14 13:03:06.879,3.99,350.77,-24.15,-0.28645600000000004,0.07564,-1.121424,4
2024-06-14 13:03:06.884,5.74,357.98,-21.77,-0.27620799999999995,0.08295999999999999,-1.162904,4
2024-06-14 13:03:06.888,5.88,364.28,-19.6,-0.255712,0.106384,-1.2131679999999998,4
2024-06-14 13:03:06.893,3.99,369.67,-17.78,-0.231312,0.123464,-1.2639200000000002,4
2024-06-14 13:03:06.898,0.0,374.64,-16.24,-0.208376,0.14591200000000001,-1.310768,4
2024-06-14 13:03:06.903,-5.46,378.84,-15.05,-0.185928,0.159088,-1.350296,4
2024-06-14 13:03:06.908,-12.39,382.55,-14.21,-0.16982399999999997,0.170312,-1.3908,4
2024-06-14 13:03:06.913,-20.16,385.84,-13.79,-0.154208,0.17568,-1.43472,4
2024-06-14 13:03:06.917,-28.28,388.01,-13.51,-0.14932800000000002,0.17324,-1.480104,4
2024-06-14 13:03:06.922,-36.61,389.97,-13.37,-0.13663999999999998,0.16982399999999997,-1.530368,4
2024-06-14 13:03:06.927,-44.73,391.23,-13.16,-0.122,0.157136,-1.586,4
2024-06-14 13:03:06.932,-52.36,392.0,-12.95,-0.11467999999999999,0.142496,-1.648464,4
2024-06-14 13:03:06.937,-58.94,392.28,-12.46,-0.103456,0.118096,-1.7187359999999998,4
2024-06-14 13:03:06.941,-64.19,392.21,-11.9,-0.096624,0.096136,-1.792912,4
2024-06-14 13:03:06.946,-68.04,391.93,-11.27,-0.093696,0.07466400000000001,-1.868552,4
2024-06-14 13:03:06.951,-70.7,391.65,-10.85,-0.081496,0.058072,-1.950536,4
2024-06-14 13:03:06.956,-72.59,391.3,-10.99,-0.06588,0.045384,-2.031056,4
2024-06-14 13:03:06.961,-74.55,391.09,-11.83,-0.04636,0.042455999999999994,-2.121824,4
2024-06-14 13:03:06.966,-76.93,390.74,-13.58,-0.020007999999999998,0.045384,-2.220888,4
2024-06-14 13:03:06.970,-80.36,390.32,-16.38,0.00976,0.050263999999999996,-2.327272,4
2024-06-14 13:03:06.975,-84.56,389.48,-19.74,0.049775999999999994,0.055144,-2.44488,4
2024-06-14 13:03:06.980,-88.69,388.71,-23.38,0.10248,0.045384,-2.562976,4
2024-06-14 13:03:06.985,-91.7,387.94,-26.53,0.15176800000000001,0.025864,-2.674728,4
2024-06-14 13:03:06.990,-91.77,386.96,-28.91,0.19910399999999998,-0.000488,-2.7816,4
2024-06-14 13:03:06.994,-88.48,386.33,-29.96,0.246928,-0.033671999999999994,-2.88652,4
2024-06-14 13:03:06.999,-81.55,385.49,-29.75,0.307928,-0.056119999999999996,-2.9924159999999995,4
2024-06-14 13:03:07.004,-71.82,385.07,-27.16,0.393816,-0.08539999999999999,-3.087576,4
2024-06-14 13:03:07.009,-61.11,384.23,-21.84,0.49776,-0.11663199999999999,-3.1646799999999997,4
2024-06-14 13:03:07.014,-51.38,383.39,-14.21,0.6163439999999999,-0.11419199999999999,-3.2232399999999997,4
2024-06-14 13:03:07.019,-44.38,381.71,-5.46,0.7500560000000001,-0.08491199999999999,-3.261792,4
2024-06-14 13:03:07.023,-40.81,379.4,2.45,0.902312,-0.047824,-3.278872,4
2024-06-14 13:03:07.028,-41.16,376.25,9.24,1.071648,-0.005368,-3.281312,4
2024-06-14 13:03:07.033,-44.31,371.91,14.49,1.272704,0.034648,-3.2661839999999995,4
2024-06-14 13:03:07.038,-49.0,366.66,19.18,1.485472,0.066856,-3.229096,4
2024-06-14 13:03:07.043,-54.04,359.38,24.5,1.6972639999999999,0.081984,-3.180296,4
2024-06-14 13:03:07.047,-58.59,350.56,29.75,1.93004,0.035624,-3.111488,4
2024-06-14 13:03:07.052,-61.95,339.29,35.28,2.1330479999999996,0.021472,-2.9885119999999996,4
2024-06-14 13:03:07.057,-62.23,325.08,42.91,2.356064,0.001952,-2.809904,4
2024-06-14 13:03:07.062,-58.38,308.35,50.33,2.539552,0.034648,-2.6000639999999997,4
2024-06-14 13:03:07.067,-50.54,287.84,60.97,2.7020560000000002,0.127856,-2.351672,4
2024-06-14 13:03:07.072,-39.55,260.68,79.52,3.015352,0.011224,-2.098888,4
2024-06-14 13:03:07.076,-25.9,244.3,56.35,3.2871680000000003,0.07222400000000001,-1.83244,4
2024-06-14 13:03:07.081,-18.9,223.58,50.05,3.6985520000000003,0.13810399999999998,-1.505968,4
2024-06-14 13:03:07.086,-17.85,205.52,38.5,4.225104,0.2074,-1.18584,4
2024-06-14 13:03:07.091,-28.0,188.02,20.51,4.786304,0.26352,-0.941352,4
2024-06-14 13:03:07.096,-55.86,168.21,-4.41,5.232336,0.255712,-0.8784,4
2024-06-14 13:03:07.100,-93.17,139.16,-32.62,5.443152,0.163968,-0.976976,4
2024-06-14 13:03:07.105,-120.82,100.66,-58.31,5.322127999999999,-0.033184,-1.115568,4
2024-06-14 13:03:07.110,-127.54,39.34,-76.72,4.954664,-0.284992,-1.196088,4
2024-06-14 13:03:07.115,-108.36,-22.61,-85.75,4.457392,-0.491904,-1.1653440000000002,4
2024-06-14 13:03:07.120,-74.2,-93.45,-85.47,3.9191279999999997,-0.615856,-1.080432,4
2024-06-14 13:03:07.125,-22.26,-152.88,-77.91,3.4384479999999997,-0.6402559999999999,-1.0657919999999999,4
2024-06-14 13:03:07.129,25.41,-198.73,-66.36,3.034384,-0.552904,-1.189256,4
2024-06-14 13:03:07.134,59.22,-232.89,-53.34,2.692784,-0.41821600000000003,-1.394704,4
2024-06-14 13:03:07.139,80.71,-256.9,-39.41,2.3858319999999997,-0.2928,-1.582096,4
2024-06-14 13:03:07.144,86.45,-269.99,-24.64,2.101328,-0.19178399999999998,-1.7070239999999999,4
2024-06-14 13:03:07.149,81.34,-272.16,-9.17,1.829024,-0.123464,-1.780224,4
2024-06-14 13:03:07.154,129.71,-544.32,3.29,-8.867936,-3.0519519999999996,-12.81,4
