time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:24.459,-25.095,-24.535,-3.3249999999999997,0.130784,0.16592,-1.1553399999999998,1
2024-06-14 10:58:24.464,-16.345,-19.599999999999998,-0.84,0.014396000000000003,0.102236,-1.082872,1
2024-06-14 10:58:24.469,-10.43,-22.435,-2.205,-0.008296000000000001,0.155916,-1.088972,1
2024-06-14 10:58:24.474,-7.175,-23.38,-1.5750000000000002,0.017324,0.12834399999999999,-1.0809199999999999,1
2024-06-14 10:58:24.479,-3.15,-25.445,-2.205,0.083936,0.012931999999999996,-1.058228,1
2024-06-14 10:58:24.484,-2.765,-26.355,-2.94,0.106384,0.030987999999999998,-1.1238640000000002,2
2024-06-14 10:58:24.488,-4.515,-25.13,-3.1849999999999996,0.14713199999999999,0.042943999999999996,-1.1385040000000002,2
2024-06-14 10:58:24.493,-3.955,-24.884999999999998,-2.7300000000000004,0.104188,0.09540399999999999,-1.159488,2
2024-06-14 10:58:24.498,-2.3449999999999998,-25.515,-2.415,0.057828000000000004,0.09272,-1.0943399999999999,2
2024-06-14 10:58:24.503,1.015,-27.439999999999998,-2.275,0.000976,0.11321600000000001,-1.0521280000000002,2
2024-06-14 10:58:24.508,2.345,-30.519999999999996,-1.5750000000000002,0.051239999999999994,0.041968000000000005,-1.046272,2
2024-06-14 10:58:24.513,3.745,-31.78,-0.8049999999999999,0.049776,0.09296399999999999,-1.0496880000000002,2
2024-06-14 10:58:24.517,7.595000000000001,-34.230000000000004,-0.9099999999999999,0.051972000000000004,0.125416,-1.081652,2
2024-06-14 10:58:24.522,10.605,-38.254999999999995,-1.19,0.0068319999999999995,0.107604,-1.076284,2
2024-06-14 10:58:24.527,12.705,-42.595,-1.4,0.03172,0.076372,-1.0679880000000002,2
2024-06-14 10:58:24.532,15.435,-46.480000000000004,-1.295,0.04758,0.09784399999999999,-1.058228,2
2024-06-14 10:58:24.537,18.795,-48.265,-1.33,0.054167999999999994,0.092476,-1.074576,2
2024-06-14 10:58:24.541,21.91,-49.56,-1.26,0.052947999999999995,0.069296,-1.0760399999999999,2
2024-06-14 10:58:24.546,22.155,-51.065,-0.98,0.047091999999999995,0.071492,-1.0918999999999999,2
2024-06-14 10:58:24.551,21.945,-52.78,-1.0150000000000001,0.04392,0.071004,-1.088972,2
2024-06-14 10:58:24.556,22.19,-53.375,-0.98,0.052704,0.072224,-1.080188,2
2024-06-14 10:58:24.561,22.575,-53.480000000000004,-1.33,0.064416,0.070028,-1.0548119999999999,2
2024-06-14 10:58:24.566,23.03,-51.974999999999994,-1.47,0.086864,0.07686,-1.03822,2
2024-06-14 10:58:24.570,23.59,-54.004999999999995,-1.6099999999999999,0.07588400000000001,0.067832,-1.02602,2
2024-06-14 10:58:24.575,23.380000000000003,-50.995,-1.47,0.137128,0.069052,-1.016016,2
2024-06-14 10:58:24.580,22.89,-46.305,-1.47,0.010492000000000001,0.19959200000000002,-1.017236,2
2024-06-14 10:58:24.585,22.925,-46.165,-1.6099999999999999,-0.07100399999999998,0.024644,-1.0567639999999998,2
2024-06-14 10:58:24.590,22.505,-44.485,-1.7149999999999999,0.084912,0.13102799999999998,-1.047492,2
2024-06-14 10:58:24.595,21.244999999999997,-47.495000000000005,-0.8400000000000001,-0.14371599999999998,0.014396000000000006,-1.106052,2
2024-06-14 10:58:24.599,20.685000000000002,-48.230000000000004,-0.2799999999999999,0.18178,-0.150304,-1.125572,2
2024-06-14 10:58:24.604,17.5,-48.790000000000006,-1.225,0.018788000000000003,0.085644,-1.00894,2
2024-06-14 10:58:24.609,14.875,-51.765,0.245,0.006099999999999998,-0.08905999999999999,-1.1143480000000001,2
2024-06-14 10:58:24.614,13.16,-46.235,0.45500000000000007,0.30841599999999997,-0.152744,-1.075796,2
2024-06-14 10:58:24.619,2.59,-104.965,-0.245,0.029523999999999998,0.094428,-0.9882,2
2024-06-14 10:58:24.624,9.205,-48.474999999999994,0.8400000000000001,0.34965199999999996,0.073932,-0.8588800000000001,2
2024-06-14 10:58:24.628,8.82,-49.35,0.41999999999999993,0.08759600000000001,0.135908,-0.901824,2
2024-06-14 10:58:24.633,3.01,-50.925,0.49,0.029523999999999995,0.010492000000000001,-1.084824,2
2024-06-14 10:58:24.638,2.17,-52.114999999999995,0.49,0.068564,0.054412,-1.0006439999999999,2
2024-06-14 10:58:24.643,-0.77,-53.2,1.12,0.287676,0.031231999999999996,-0.9081680000000001,2
2024-06-14 10:58:24.648,-1.68,-51.765,1.365,0.16030799999999998,-0.030011999999999997,-1.027484,2
2024-06-14 10:58:24.653,-0.20999999999999996,-49.735,0.8400000000000001,0.061731999999999995,0.064904,-1.01992,2
2024-06-14 10:58:24.657,0.07,-50.68,0.35,0.18397600000000003,0.055144,-1.014796,2
2024-06-14 10:58:24.662,-1.0150000000000001,-49.84,0.28,0.19397999999999999,0.041724,-0.958432,2
2024-06-14 10:58:24.667,-0.06999999999999995,-46.795,0.245,0.09198799999999999,0.094428,-0.981612,2
2024-06-14 10:58:24.672,-1.96,-46.305,0.07000000000000003,0.183244,0.087596,-0.986736,2
2024-06-14 10:58:24.677,-1.8900000000000001,-43.644999999999996,-0.175,0.168116,0.07197999999999999,-0.985028,2
2024-06-14 10:58:24.681,-2.555,-41.93,-0.595,0.176656,0.061,-0.983076,2
2024-06-14 10:58:24.686,-0.7,-41.019999999999996,-1.05,0.183732,0.043188,-1.016504,2
2024-06-14 10:58:24.691,4.655,-41.65,-0.98,0.17616800000000002,0.06124399999999999,-0.997228,2
2024-06-14 10:58:24.696,5.145,-41.58,-0.9450000000000001,0.18104800000000001,0.030987999999999998,-0.9864919999999999,2
2024-06-14 10:58:24.701,6.965,-41.965,-0.245,0.183,0.028059999999999998,-1.023336,2
2024-06-14 10:58:24.706,17.744999999999997,-39.375,1.26,0.18202400000000002,0.024399999999999998,-1.034316,2
2024-06-14 10:58:24.710,9.765,-41.755,0.63,0.183,0.033916,-1.016748,2
2024-06-14 10:58:24.715,10.57,-43.33,1.225,0.188124,0.027328,-1.019676,2
2024-06-14 10:58:24.720,8.295,-43.015,1.575,0.195444,0.027816,-0.99796,2
2024-06-14 10:58:24.725,4.095,-43.89,1.785,0.197152,0.019764000000000004,-0.997472,2
2024-06-14 10:58:24.730,1.085,-45.325,2.17,0.205936,0.019032,-0.9952759999999999,2
2024-06-14 10:58:24.735,-1.8199999999999998,-46.375,2.31,0.207644,0.029036,-0.9799039999999999,2
2024-06-14 10:58:24.739,-2.94,-45.78,2.73,0.20007999999999998,0.008784,-0.9767319999999999,2
2024-06-14 10:58:24.744,-3.465,-45.325,2.8,0.18568400000000002,0.065148,-0.9313480000000001,2
2024-06-14 10:58:24.749,-4.06,-44.135000000000005,2.73,0.243512,0.026352,-0.96746,2
2024-06-14 10:58:24.753,-3.3600000000000003,-43.120000000000005,2.94,0.23277600000000004,0.055144,-0.965508,2
2024-06-14 10:58:24.758,-3.36,-42.14,2.59,0.23643599999999998,0.021959999999999997,-0.9767319999999999,2
2024-06-14 10:58:24.763,-2.52,-40.32,2.45,0.197152,0.066856,-0.997228,2
2024-06-14 10:58:24.767,-1.9949999999999999,-39.165,2.52,0.235216,0.07198,-0.941108,2
2024-06-14 10:58:24.772,-1.855,-37.59,1.96,0.24009599999999998,0.056364,-0.9579439999999999,2
2024-06-14 10:58:24.777,-1.9249999999999998,-37.31,1.6099999999999999,0.303292,0.032452,-0.9889319999999999,2
2024-06-14 10:58:24.782,-0.35,-36.575,1.6099999999999999,0.292068,0.022936,-1.037732,2
2024-06-14 10:58:24.787,0.735,-35.84,1.225,0.223748,0.078324,-1.04676,2
2024-06-14 10:58:24.792,1.96,-35.735,0.9450000000000001,0.2379,0.06124399999999999,-1.058228,2
2024-06-14 10:58:24.796,3.9899999999999998,-37.03,0.525,0.19739600000000002,0.07466400000000001,-1.063352,2
2024-06-14 10:58:24.801,5.67,-39.620000000000005,0.10499999999999998,0.334036,0.05002,-1.1101999999999999,2
2024-06-14 10:58:24.806,6.615,-41.125,-0.105,0.19324799999999998,0.056364,-1.1043440000000002,2
2024-06-14 10:58:24.811,10.36,-43.015,-0.105,0.25546800000000003,0.030012,-1.1982840000000001,2
2024-06-14 10:58:24.816,11.129999999999999,-46.2,-0.525,0.2257,0.059292000000000004,-1.2097520000000002,2
2024-06-14 10:58:24.821,12.565,-50.505,-0.77,0.26718,0.051727999999999996,-1.216584,3
2024-06-14 10:58:24.825,15.504999999999999,-52.85,-0.9099999999999999,0.26522799999999996,0.07222400000000001,-1.264408,3
2024-06-14 10:58:24.830,17.325,-54.775,-1.505,0.25790799999999997,0.071004,-1.1697359999999999,3
2024-06-14 10:58:24.835,21.07,-66.08,-2.66,0.275964,0.079544,-1.2861239999999998,3
2024-06-14 10:58:24.840,23.310000000000002,-68.495,-3.71,0.25595599999999996,0.09540399999999999,-1.271728,3
2024-06-14 10:58:24.845,28.174999999999997,-71.4,-4.62,0.28181999999999996,0.123708,-1.293932,3
2024-06-14 10:58:24.850,31.884999999999998,-71.19,-5.25,0.285236,0.10858,-1.2749,3
2024-06-14 10:58:24.854,36.96,-82.81,-7.5600000000000005,0.26522799999999996,0.08174000000000001,-1.239764,3
2024-06-14 10:58:24.859,37.834999999999994,-91.525,-7.84,0.284748,0.086132,-1.388604,3
2024-06-14 10:58:24.864,38.605000000000004,-93.625,-8.75,0.29523999999999995,0.061731999999999995,-1.333704,3
2024-06-14 10:58:24.869,37.94,-101.15,-9.309999999999999,0.263764,0.05368,-1.342244,3
2024-06-14 10:58:24.874,41.615,-108.325,-9.8,0.27376799999999996,0.039772,-1.531588,3
2024-06-14 10:58:24.879,42.245000000000005,-117.215,-10.08,0.27059599999999995,0.032451999999999995,-1.4935239999999999,3
2024-06-14 10:58:24.884,44.205,-130.41,-9.45,0.26961999999999997,-0.020252,-1.623332,3
2024-06-14 10:58:24.888,42.28,-146.72,-8.47,0.242292,-0.068076,-1.680428,3
2024-06-14 10:58:24.893,36.75,-162.365,-6.3,0.24278,-0.122976,-1.6509040000000001,3
2024-06-14 10:58:24.898,34.79,-179.82999999999998,-3.395,0.23253200000000002,-0.148596,-1.730448,3
2024-06-14 10:58:24.903,31.5,-196.245,-0.14,0.216916,-0.147864,-1.7775400000000001,3
2024-06-14 10:58:24.908,32.235,-213.60500000000002,2.6950000000000003,0.22228399999999998,-0.12346399999999999,-1.836344,3
2024-06-14 10:58:24.913,33.74,-230.33499999999998,5.67,0.23594800000000002,-0.155916,-2.007632,3
2024-06-14 10:58:24.917,33.775,-249.06,9.870000000000001,0.23497200000000001,-0.22326000000000001,-2.077172,3
2024-06-14 10:58:24.922,34.195,-268.87,16.135,0.25595599999999996,-0.31476,-2.267248,3
2024-06-14 10:58:24.927,37.519999999999996,-290.91999999999996,22.96,0.16372399999999998,-0.322568,-2.220156,3
2024-06-14 10:58:24.932,42.175,-315.63,30.975,0.15323199999999998,-0.447496,-2.277984,3
2024-06-14 10:58:24.937,48.125,-345.65999999999997,40.599999999999994,0.053924,-0.52338,-2.290428,3
2024-06-14 10:58:24.942,55.16,-375.62,50.995,0.05611999999999999,-0.520696,-2.41804,3
2024-06-14 10:58:24.946,67.27,-407.57500000000005,59.64,0.09003599999999999,-0.420412,-2.656428,3
2024-06-14 10:58:24.951,72.485,-440.09000000000003,65.8,0.15494,-0.299632,-3.055124,3
2024-06-14 10:58:24.956,65.695,-472.115,68.6,0.09369599999999999,-0.15372,-3.308396,3
2024-06-14 10:58:24.961,51.834999999999994,-503.51,68.46000000000001,0.053436,-0.08954799999999999,-3.4501600000000003,3
2024-06-14 10:58:24.966,37.625,-534.87,64.61,0.19739600000000002,-0.01098,-3.574356,3
2024-06-14 10:58:24.971,34.93,-558.7750000000001,56.42,0.28425999999999996,0.007564000000000001,-3.650972,3
2024-06-14 10:58:24.975,48.475,-566.895,54.25,0.34184400000000004,-0.11663199999999999,-3.4587,3
2024-06-14 10:58:24.980,62.474999999999994,-563.0450000000001,57.015,0.29402,-0.142984,-3.2105520000000003,3
2024-06-14 10:58:24.985,60.06,-552.335,57.644999999999996,0.46872400000000003,-0.043432,-3.1292999999999997,3
2024-06-14 10:58:24.990,49.80500000000001,-549.9549999999999,52.745000000000005,0.298656,0.023912,-3.273992,3
2024-06-14 10:58:24.995,48.09,-547.085,54.495000000000005,0.063928,-0.181536,-3.169072,3
2024-06-14 10:58:25.000,39.025,-539.77,61.53,-0.039528,-0.41699600000000003,-3.222996,3
2024-06-14 10:58:25.004,22.89,-543.06,66.60499999999999,-0.20056799999999997,-0.44090799999999997,-3.0651279999999996,3
2024-06-14 10:58:25.009,13.475000000000001,-543.2,71.19,-0.64416,-0.432612,-2.7618359999999997,4
2024-06-14 10:58:25.014,15.085,-525.175,74.97,-1.153388,-0.49605199999999994,-1.895636,4
2024-06-14 10:58:25.019,14.665,-482.895,80.15,-1.556476,-0.8320399999999999,-1.358104,4
2024-06-14 10:58:25.024,27.055,-428.54,93.66,-1.661884,-1.302228,-1.608692,4
2024-06-14 10:58:25.029,68.46,-368.515,120.785,-1.83854,-1.422276,-1.592832,4
2024-06-14 10:58:25.033,96.845,-297.91999999999996,150.325,-1.6565159999999999,-1.158512,-1.3366319999999998,4
2024-06-14 10:58:25.038,116.69,-225.82,166.565,-1.520852,-0.721508,-1.281976,4
2024-06-14 10:58:25.043,133.315,-160.09,173.67000000000002,-1.558672,-0.338672,-1.2592839999999998,4
2024-06-14 10:58:25.048,131.70499999999998,-103.04,162.995,-1.1941359999999999,0.049288,-1.3707919999999998,4
2024-06-14 10:58:25.053,101.28999999999999,-38.255,122.67500000000001,-1.1685159999999999,0.15542799999999998,-1.176324,4
2024-06-14 10:58:25.058,64.33,34.44,75.63499999999999,-1.720688,0.020252,-1.178032,4
2024-06-14 10:58:25.062,10.184999999999999,107.625,39.34,-1.943948,0.18958799999999998,-0.8776679999999999,4
2024-06-14 10:58:25.067,-51.730000000000004,148.785,11.69,-1.927112,0.6100000000000001,-1.18462,4
2024-06-14 10:58:25.072,-98.7,199.185,2.3099999999999996,-1.46888,0.348188,-0.9281759999999999,4
2024-06-14 10:58:25.077,-139.615,202.65,-2.0300000000000002,-1.1892559999999999,0.15079199999999998,-1.0748199999999999,4
2024-06-14 10:58:25.082,-174.16000000000003,214.48,-15.120000000000001,-1.078968,-0.002684000000000006,-0.9577,4
2024-06-14 10:58:25.087,-184.1,220.395,-24.675,-1.0291919999999999,-0.29768000000000006,-0.711016,4
2024-06-14 10:58:25.092,-184.73000000000002,228.62,-26.25,-1.03456,-0.3965,-0.747128,4
2024-06-14 10:58:25.096,-169.12,238.49,-23.625,-0.9982040000000001,-0.557296,-0.586576,4
2024-06-14 10:58:25.101,-146.01999999999998,248.01,-17.85,-0.9213439999999999,-0.677344,-0.557296,4
2024-06-14 10:58:25.106,-116.62,256.40999999999997,-9.66,-0.8496079999999999,-0.7442,-0.53192,4
2024-06-14 10:58:25.111,-82.81,265.895,-0.28,-0.792268,-0.759328,-0.525576,4
2024-06-14 10:58:25.116,-47.46,278.18,8.995000000000001,-0.7546919999999999,-0.726144,-0.5246,4
2024-06-14 10:58:25.121,-14.035,291.095,17.57,-0.716872,-0.659532,-0.542168,4
2024-06-14 10:58:25.125,14.105,303.905,24.395,-0.66246,-0.5492440000000001,-0.581696,4
2024-06-14 10:58:25.130,35.91,316.12,28.84,-0.614636,-0.426268,-0.642452,4
2024-06-14 10:58:25.135,49.56,326.69,30.555,-0.572424,-0.287432,-0.7078439999999999,4
2024-06-14 10:58:25.140,55.965,337.715,29.47,-0.538508,-0.149084,-0.767136,4
2024-06-14 10:58:25.145,56.0,347.34000000000003,25.549999999999997,-0.509716,-0.035136,-0.8152039999999999,4
2024-06-14 10:58:25.150,50.085,356.72,19.425,-0.480436,0.05075199999999999,-0.853512,4
2024-06-14 10:58:25.154,39.69,364.595,12.04,-0.449204,0.10345599999999999,-0.894748,4
2024-06-14 10:58:25.159,28.385,372.04999999999995,4.165,-0.413092,0.120536,-0.939888,4
2024-06-14 10:58:25.164,18.375,377.78999999999996,-3.5700000000000003,-0.37917599999999996,0.111752,-0.9916159999999999,4
2024-06-14 10:58:25.169,10.92,383.04,-10.64,-0.34672400000000003,0.07246799999999999,-1.03822,4
2024-06-14 10:58:25.174,6.335,387.59000000000003,-16.310000000000002,-0.32086000000000003,0.023180000000000003,-1.073844,4
2024-06-14 10:58:25.179,5.215,391.09000000000003,-20.475,-0.29036,-0.0366,-1.108736,4
2024-06-14 10:58:25.183,8.120000000000001,395.01,-22.89,-0.272304,-0.09345200000000001,-1.15046,4
2024-06-14 10:58:25.188,14.84,399.84000000000003,-23.66,-0.24692799999999998,-0.14151999999999998,-1.195112,4
2024-06-14 10:58:25.193,23.835,403.235,-23.03,-0.221308,-0.181048,-1.25416,4
2024-06-14 10:58:25.198,34.335,405.685,-21.42,-0.197884,-0.209596,-1.323944,4
2024-06-14 10:58:25.203,45.605,408.275,-19.005000000000003,-0.17177599999999998,-0.213256,-1.397144,4
2024-06-14 10:58:25.208,56.315,410.445,-16.835,-0.145912,-0.19446799999999997,-1.482056,4
2024-06-14 10:58:25.212,65.45,411.985,-15.085,-0.122732,-0.154696,-1.568432,4
2024-06-14 10:58:25.217,72.485,413.875,-14.63,-0.087352,-0.106384,-1.6530999999999998,4
2024-06-14 10:58:25.222,77.175,415.52,-15.47,-0.059292,-0.063684,-1.73972,4
2024-06-14 10:58:25.227,80.115,418.17999999999995,-17.64,-0.0305,-0.026596,-1.8380519999999998,4
2024-06-14 10:58:25.232,81.2,420.315,-20.965,-0.004392,0.0046359999999999995,-1.9317479999999998,4
2024-06-14 10:58:25.237,81.375,422.1,-25.025,0.024888,0.029523999999999998,-2.031544,4
2024-06-14 10:58:25.241,81.445,425.07500000000005,-29.575000000000003,0.053924,0.0488,-2.113284,4
2024-06-14 10:58:25.246,81.935,427.875,-34.265,0.091256,0.04953199999999999,-2.208932,4
2024-06-14 10:58:25.251,83.37,430.5,-38.325,0.142008,0.042456,-2.311168,4
2024-06-14 10:58:25.256,86.8,432.495,-41.44,0.210084,0.024644,-2.411696,4
2024-06-14 10:58:25.261,92.295,434.735,-43.295,0.288408,0.011712,-2.519056,4
2024-06-14 10:58:25.266,98.315,434.735,-44.45,0.3843,0.014395999999999999,-2.622512,4
2024-06-14 10:58:25.270,104.02000000000001,434.03499999999997,-45.185,0.49288,0.028792,-2.728652,4
2024-06-14 10:58:25.275,107.765,431.58500000000004,-46.2,0.601216,0.046848,-2.8428439999999995,4
2024-06-14 10:58:25.280,108.28999999999999,429.87,-48.44,0.7249240000000001,0.079788,-2.953132,4
2024-06-14 10:58:25.285,103.495,427.0,-52.394999999999996,0.860832,0.12102399999999999,-3.0565879999999996,4
2024-06-14 10:58:25.290,92.995,423.71000000000004,-57.995000000000005,1.009428,0.13444399999999998,-3.148576,4
2024-06-14 10:58:25.295,77.735,420.525,-64.54,1.1758359999999999,0.10589599999999999,-3.2164080000000004,4
2024-06-14 10:58:25.301,59.605,415.8,-70.595,1.3468799999999999,0.018788,-3.258864,4
2024-06-14 10:58:25.305,44.135000000000005,410.83000000000004,-74.515,1.54818,-0.11882799999999999,-3.2781399999999996,4
2024-06-14 10:58:25.310,35.21,404.95000000000005,-75.39,1.758508,-0.273768,-3.2530079999999995,4
2024-06-14 10:58:25.315,33.425,398.23,-72.59,1.98128,-0.43066,-3.196644,4
2024-06-14 10:58:25.320,37.765,388.78,-66.57,2.226988,-0.555588,-3.1024599999999998,4
2024-06-14 10:58:25.325,48.19499999999999,376.005,-58.17,2.4766,-0.5887720000000001,-2.9777759999999995,4
2024-06-14 10:58:25.329,62.3,358.78499999999997,-49.595,2.7062039999999996,-0.579744,-2.8850559999999996,4
2024-06-14 10:58:25.334,74.62,338.03,-42.07,2.984852,-0.552416,-2.742072,4
2024-06-14 10:58:25.339,83.055,312.40999999999997,-35.735,3.255204,-0.433832,-2.554436,4
2024-06-14 10:58:25.344,87.28999999999999,282.31,-31.99,3.454064,-0.248636,-2.3204399999999996,4
2024-06-14 10:58:25.349,88.725,249.305,-31.325,3.5797239999999997,-0.068076,-2.026176,4
2024-06-14 10:58:25.354,85.61,213.57,-32.165000000000006,3.675372,0.027816,-1.733132,4
2024-06-14 10:58:25.358,83.125,183.015,-31.325000000000003,3.925716,0.11102000000000001,-1.5474480000000002,4
2024-06-14 10:58:25.363,83.89500000000001,159.425,-27.195,4.191188,0.204472,-1.43594,4
2024-06-14 10:58:25.368,73.815,135.73000000000002,-25.445,4.460076000000001,0.284016,-1.275144,4
2024-06-14 10:58:25.373,55.3,109.41,-23.765,4.6765039999999996,0.325496,-1.114592,4
2024-06-14 10:58:25.378,38.99,80.78,-21.735,4.782156,0.33183999999999997,-1.03456,4
2024-06-14 10:58:25.383,26.67,47.565,-18.69,4.8224160000000005,0.345016,-1.0104039999999999,4
2024-06-14 10:58:25.387,16.169999999999998,8.085,-16.064999999999998,4.7753239999999995,0.35428800000000005,-1.0238239999999998,4
2024-06-14 10:58:25.392,5.74,-35.42,-15.225,4.630875999999999,0.361852,-1.05042,4
2024-06-14 10:58:25.397,-4.585,-77.28,-17.08,4.387608,0.35624,-1.0936080000000001,4
2024-06-14 10:58:25.402,-14.07,-115.675,-21.105,3.761016,0.05538799999999999,-1.1045880000000001,4
