time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:56.166,9.73,11.83,1.05,0.26108,0.08295999999999999,-0.908168,2
2024-06-14 11:02:56.171,3.22,-52.43,0.56,0.11712,0.02928,-0.974536,2
2024-06-14 11:02:56.183,-0.98,-43.26,0.84,0.208864,0.095648,-0.88816,2
2024-06-14 11:02:56.187,0.63,-47.32,0.49,0.117608,0.022448,-0.9813679999999999,2
2024-06-14 11:02:56.192,-0.63,-42.7,1.54,0.13468799999999997,0.06539199999999999,-0.912072,2
2024-06-14 11:02:56.197,-2.66,-44.73,1.26,0.125416,0.03172,-0.97844,2
2024-06-14 11:02:56.202,-0.28,-42.0,1.12,0.14200800000000002,0.05124,-0.90036,2
2024-06-14 11:02:56.207,-1.4,-42.28,0.56,0.025864,0.098088,-0.998448,2
2024-06-14 11:02:56.211,0.28,-40.95,0.42,0.122488,0.058072,-1.01016,2
2024-06-14 11:02:56.216,-1.12,-37.94,0.49,0.242048,-0.045872,-0.924272,2
2024-06-14 11:02:56.221,-2.73,-37.31,0.84,0.048799999999999996,0.115656,-1.011624,2
2024-06-14 11:02:56.226,-1.82,-38.85,0.98,0.121512,0.023912,-0.999424,2
2024-06-14 11:02:56.231,-4.13,-36.33,0.56,0.20788800000000002,-0.004391999999999999,-0.9579439999999999,2
2024-06-14 11:02:56.235,-2.59,-36.61,1.05,0.13907999999999998,0.089792,-1.012112,2
2024-06-14 11:02:56.240,-5.11,-35.84,0.7,0.14005599999999999,-0.057583999999999996,-0.9320799999999999,2
2024-06-14 11:02:56.245,-6.02,-36.75,1.68,0.142496,0.063928,-0.99796,2
2024-06-14 11:02:56.250,-6.79,-35.7,1.75,0.13322399999999998,-0.062464,-0.9716079999999999,2
2024-06-14 11:02:56.255,-7.0,-35.35,2.03,0.13712799999999997,0.079056,-1.010648,2
2024-06-14 11:02:56.259,-7.63,-36.12,1.96,0.144936,-0.033184,-0.984296,2
2024-06-14 11:02:56.264,-8.12,-34.09,1.47,0.161528,0.11858400000000001,-1.02724,2
2024-06-14 11:02:56.269,-7.21,-32.48,1.89,0.159088,0.08052,-1.01504,2
2024-06-14 11:02:56.274,-8.75,-31.29,1.05,0.16348,0.047824,-1.0262639999999998,2
2024-06-14 11:02:56.279,-8.75,-30.87,1.19,0.186904,0.087352,-1.021872,2
2024-06-14 11:02:56.284,-8.96,-30.87,0.42,0.17519200000000001,0.066368,-1.0140639999999999,2
2024-06-14 11:02:56.288,-7.84,-32.27,0.14,0.177632,0.072712,-1.0462719999999999,2
2024-06-14 11:02:56.293,-8.26,-33.11,-0.49,0.16982399999999997,0.045384,-1.0477359999999998,2
2024-06-14 11:02:56.298,-4.34,-34.58,-0.7,0.179584,0.050263999999999996,-1.055056,2
2024-06-14 11:02:56.303,-1.54,-37.94,-0.91,0.179096,0.06588,-1.065304,2
2024-06-14 11:02:56.308,0.91,-39.69,-0.77,0.179584,0.063928,-1.049688,3
2024-06-14 11:02:56.312,4.13,-40.39,-0.98,0.183976,0.059536,-1.05652,3
2024-06-14 11:02:56.317,8.19,-39.83,-0.98,0.188856,0.058072,-1.098976,3
2024-06-14 11:02:56.322,19.88,-37.73,-0.35,0.19666399999999998,0.07173600000000001,-1.049688,3
2024-06-14 11:02:56.327,17.78,-39.41,-0.63,0.181536,0.045872,-1.031632,3
2024-06-14 11:02:56.332,16.87,-38.08,-0.7,0.18104800000000001,0.048312,-1.00284,3
2024-06-14 11:02:56.336,17.22,-38.43,-0.56,0.16982399999999997,0.047335999999999996,-1.011624,3
2024-06-14 11:02:56.341,15.26,-39.34,-0.98,0.183,0.010736,-1.0262639999999998,3
2024-06-14 11:02:56.346,15.47,-40.04,-0.84,0.19519999999999998,0.032695999999999996,-1.055056,3
2024-06-14 11:02:56.351,15.96,-41.23,-1.05,0.18544,0.017079999999999998,-1.070672,3
2024-06-14 11:02:56.356,16.03,-43.26,-1.33,0.179096,0.01952,-1.092144,3
2024-06-14 11:02:56.360,16.31,-46.55,-1.19,0.17372800000000002,0.063928,-1.1180080000000001,3
2024-06-14 11:02:56.365,15.33,-49.77,-1.47,0.23912,0.030256,-1.1468,3
2024-06-14 11:02:56.370,14.56,-51.1,-1.68,0.20984,0.041479999999999996,-1.162416,3
2024-06-14 11:02:56.375,15.12,-53.9,-2.31,0.22350399999999998,0.064416,-1.1555840000000002,3
2024-06-14 11:02:56.380,17.64,-56.07,-2.8,0.22447999999999999,0.079544,-1.1741279999999998,3
2024-06-14 11:02:56.385,22.19,-55.72,-3.5,0.210816,0.076616,-1.236104,3
2024-06-14 11:02:56.389,25.34,-54.18,-3.64,0.237656,0.061488,-1.135576,3
2024-06-14 11:02:56.394,26.18,-66.99,-4.83,0.22204,0.066856,-1.291248,3
2024-06-14 11:02:56.399,27.51,-70.0,-5.53,0.23082399999999997,0.048312,-1.245864,3
2024-06-14 11:02:56.404,28.56,-71.75,-5.39,0.244976,0.057095999999999994,-1.170224,3
2024-06-14 11:02:56.409,30.1,-83.93,-6.51,0.213744,0.047824,-1.338584,3
2024-06-14 11:02:56.413,28.14,-90.02,-7.14,0.254248,0.054168,-1.350296,3
2024-06-14 11:02:56.418,30.24,-98.49,-7.7,0.243024,0.026352,-1.382504,3
2024-06-14 11:02:56.423,30.24,-106.26,-8.05,0.241072,0.016104,-1.4483840000000001,3
2024-06-14 11:02:56.428,30.24,-115.78,-8.12,0.232288,0.0,-1.505968,3
2024-06-14 11:02:56.433,28.14,-127.33,-7.98,0.232288,0.004391999999999999,-1.4752239999999999,3
2024-06-14 11:02:56.437,31.43,-135.03,-8.33,0.25473599999999996,0.01952,-1.5830719999999998,3
2024-06-14 11:02:56.442,31.92,-147.42,-7.77,0.247416,-0.052216,-1.487424,3
2024-06-14 11:02:56.447,30.24,-159.18,-6.58,0.227408,-0.049775999999999994,-1.549888,3
2024-06-14 11:02:56.452,31.78,-172.83,-5.25,0.223016,-0.058072,-1.593808,3
2024-06-14 11:02:56.457,32.97,-185.85,-3.71,0.211792,-0.081008,-1.655296,3
2024-06-14 11:02:56.462,35.28,-201.46,-1.61,0.20007999999999998,-0.09711199999999999,-1.6772559999999999,3
2024-06-14 11:02:56.466,37.87,-216.79,1.26,0.212768,-0.133712,-1.81048,3
2024-06-14 11:02:56.471,39.2,-231.91,4.27,0.223016,-0.17275200000000002,-1.8524479999999999,3
2024-06-14 11:02:56.476,42.14,-249.83,8.33,0.214232,-0.19032,-1.95932,3
2024-06-14 11:02:56.481,46.27,-273.07,12.39,0.167872,-0.238632,-1.994456,3
2024-06-14 11:02:56.486,54.6,-301.49,16.87,0.165432,-0.30256,-2.11304,3
2024-06-14 11:02:56.490,66.78,-328.23,23.45,0.174704,-0.40845600000000004,-2.33752,3
2024-06-14 11:02:56.495,80.78,-354.27,31.43,0.16591999999999998,-0.44895999999999997,-2.54004,3
2024-06-14 11:02:56.500,92.96,-382.55,39.55,0.190808,-0.445056,-2.629832,3
2024-06-14 11:02:56.505,102.62,-410.06,46.41,0.20154399999999997,-0.389424,-2.829424,3
2024-06-14 11:02:56.510,108.01,-436.73,51.87,0.23033599999999999,-0.277184,-2.9348319999999997,3
2024-06-14 11:02:56.514,113.19,-457.8,52.57,0.27620799999999995,-0.12834399999999999,-3.11588,3
2024-06-14 11:02:56.519,121.52,-476.14,48.65,0.27327999999999997,-0.061975999999999996,-3.213968,3
2024-06-14 11:02:56.524,151.76,-482.51,46.34,0.210816,-0.053192,-3.2256799999999997,3
2024-06-14 11:02:56.529,176.26,-477.68,47.11,0.198128,-0.008296,-3.127592,3
2024-06-14 11:02:56.534,182.42,-469.77,49.98,0.149816,0.062464,-2.7947759999999997,3
2024-06-14 11:02:56.538,172.06,-456.61,54.6,0.33476799999999995,0.16348,-2.696688,3
2024-06-14 11:02:56.543,141.61,-451.5,57.47,0.467504,-0.005856,-3.0090079999999997,3
2024-06-14 11:02:56.548,107.66,-450.1,62.23,0.488488,-0.26839999999999997,-2.8362559999999997,3
2024-06-14 11:02:56.553,80.15,-453.67,73.36,0.363072,-0.472872,-2.2760320000000003,3
2024-06-14 11:02:56.558,56.42,-438.27,81.06,-0.09272,-0.49288,-1.91296,3
2024-06-14 11:02:56.563,48.86,-398.72,86.38,-0.40015999999999996,-0.533384,-1.420568,3
2024-06-14 11:02:56.567,38.92,-358.12,98.98,-0.8793759999999999,-0.889624,-1.260992,3
2024-06-14 11:02:56.572,19.32,-315.63,112.28,-1.627968,-1.037488,-1.247328,3
2024-06-14 11:02:56.577,5.81,-256.48,125.02,-1.835856,-0.9359839999999999,-1.299056,3
2024-06-14 11:02:56.582,4.62,-190.47,137.76,-1.4064159999999999,-0.72468,-1.4015360000000001,3
2024-06-14 11:02:56.587,-3.15,-148.4,144.55,-1.253184,-0.513864,-1.4586320000000002,3
2024-06-14 11:02:56.591,-20.23,-120.96,144.83,-1.353224,-0.350872,-1.269288,3
2024-06-14 11:02:56.596,-48.79,-108.08,142.66,-1.0194320000000001,-0.249856,-1.18584,3
2024-06-14 11:02:56.601,-91.21,-122.5,128.87,-0.8364320000000001,-0.21716,-0.7856799999999999,3
2024-06-14 11:02:56.606,-111.79,-107.17,110.04,-1.1282560000000001,-0.432856,-1.079456,3
2024-06-14 11:02:56.611,-108.36,-59.85,99.4,-1.49572,-0.551928,-0.734928,3
2024-06-14 11:02:56.615,-112.91,-22.54,94.01,-1.62504,-0.44944799999999996,-0.790072,3
2024-06-14 11:02:56.620,-112.63,16.03,92.47,-1.515728,-0.40992,-0.6958880000000001,3
2024-06-14 11:02:56.625,-114.24,40.74,92.82,-1.3000319999999999,-0.434808,-0.627568,3
2024-06-14 11:02:56.630,-117.95,53.13,91.84,-1.1326479999999999,-0.447984,-0.581696,3
2024-06-14 11:02:56.635,-113.75,63.84,88.76,-1.08092,-0.486048,-0.526552,3
2024-06-14 11:02:56.640,-101.36,81.9,84.63,-1.111176,-0.5094719999999999,-0.46408799999999995,3
2024-06-14 11:02:56.644,-85.75,103.18,80.01,-1.121424,-0.499224,-0.40845600000000004,3
2024-06-14 11:02:56.649,-69.09,126.56,75.32,-1.077016,-0.468968,-0.380152,3
2024-06-14 11:02:56.654,-52.92,148.96,69.93,-1.01016,-0.445056,-0.3782,3
2024-06-14 11:02:56.659,-37.73,170.8,63.35,-0.9535520000000001,-0.41089600000000004,-0.40211199999999997,3
2024-06-14 11:02:56.664,-24.43,190.96,55.37,-0.903288,-0.366976,-0.428952,3
2024-06-14 11:02:56.668,-14.07,208.74,46.34,-0.8408239999999999,-0.314272,-0.447496,3
2024-06-14 11:02:56.673,-6.44,223.16,36.68,-0.7720159999999999,-0.25717599999999996,-0.46848,3
2024-06-14 11:02:56.678,-0.56,234.85,26.46,-0.69784,-0.20984,-0.499224,3
2024-06-14 11:02:56.683,3.99,244.58,16.03,-0.633424,-0.1586,-0.533384,3
2024-06-14 11:02:56.688,7.21,252.91,5.25,-0.581696,-0.115656,-0.570472,4
2024-06-14 11:02:56.692,8.61,261.24,-5.18,-0.529968,-0.072712,-0.6021920000000001,4
2024-06-14 11:02:56.697,8.05,268.17,-15.33,-0.490928,-0.042455999999999994,-0.630496,4
2024-06-14 11:02:56.702,5.81,274.05,-24.36,-0.45383999999999997,-0.032208,-0.655384,4
2024-06-14 11:02:56.707,3.15,279.93,-32.06,-0.419192,-0.035135999999999994,-0.685152,4
2024-06-14 11:02:56.712,1.54,285.74,-38.22,-0.385032,-0.042455999999999994,-0.721752,4
2024-06-14 11:02:56.716,1.75,290.99,-42.7,-0.34550400000000003,-0.07076,-0.7637200000000001,4
2024-06-14 11:02:56.721,4.27,296.59,-45.15,-0.325496,-0.106384,-0.8164239999999999,4
2024-06-14 11:02:56.726,9.45,302.19,-45.71,-0.29621600000000003,-0.13956799999999997,-0.8603439999999999,4
2024-06-14 11:02:56.731,16.52,308.07,-44.8,-0.274744,-0.16348,-0.909144,4
2024-06-14 11:02:56.736,24.29,313.95,-42.7,-0.246928,-0.170312,-0.954528,4
2024-06-14 11:02:56.741,32.41,320.6,-39.62,-0.22350399999999998,-0.162016,-1.012112,4
2024-06-14 11:02:56.745,39.34,326.83,-35.91,-0.19763999999999998,-0.138592,-1.062376,4
2024-06-14 11:02:56.750,44.59,333.27,-31.99,-0.16982399999999997,-0.11175199999999999,-1.128744,4
2024-06-14 11:02:56.755,48.3,339.22,-28.07,-0.14005599999999999,-0.083936,-1.196088,4
2024-06-14 11:02:56.760,50.68,344.96,-24.36,-0.111264,-0.058072,-1.265872,4
2024-06-14 11:02:56.765,52.08,350.42,-21.14,-0.076128,-0.031232,-1.333704,4
2024-06-14 11:02:56.769,52.92,355.53,-18.34,-0.037088,-0.005368,-1.411296,4
2024-06-14 11:02:56.774,53.69,359.66,-16.03,0.0068319999999999995,0.022936,-1.479616,4
2024-06-14 11:02:56.779,54.81,363.23,-14.35,0.05124,0.040504,-1.5518399999999999,4
2024-06-14 11:02:56.784,56.21,365.68,-13.37,0.093208,0.061975999999999996,-1.6123519999999998,4
2024-06-14 11:02:56.789,58.03,367.43,-13.51,0.13078399999999998,0.084424,-1.676768,4
2024-06-14 11:02:56.793,60.13,368.76,-14.49,0.164456,0.106384,-1.743624,4
2024-06-14 11:02:56.798,62.09,369.18,-16.38,0.19666399999999998,0.131272,-1.809504,4
2024-06-14 11:02:56.803,64.05,368.9,-18.97,0.219112,0.162016,-1.86904,4
2024-06-14 11:02:56.808,65.66,367.43,-22.68,0.241072,0.190808,-1.941752,4
2024-06-14 11:02:56.813,66.85,365.89,-27.09,0.25961599999999996,0.216184,-2.014952,4
2024-06-14 11:02:56.817,67.76,364.98,-31.99,0.27376799999999996,0.23912,-2.094496,4
2024-06-14 11:02:56.822,68.04,363.09,-36.82,0.29621600000000003,0.260104,-2.165744,4
2024-06-14 11:02:56.827,67.9,362.04,-41.23,0.325984,0.279624,-2.240408,4
2024-06-14 11:02:56.832,67.2,361.41,-44.59,0.358192,0.28401600000000005,-2.32288,4
2024-06-14 11:02:56.837,65.52,360.5,-46.9,0.407968,0.283528,-2.39852,4
2024-06-14 11:02:56.842,63.21,359.87,-48.58,0.462624,0.28157600000000005,-2.468792,4
2024-06-14 11:02:56.846,60.34,359.24,-49.56,0.521672,0.26644799999999996,-2.545896,4
2024-06-14 11:02:56.851,57.05,359.87,-50.26,0.594384,0.246928,-2.606408,4
2024-06-14 11:02:56.856,53.06,361.27,-50.54,0.676856,0.227408,-2.6547199999999997,4
2024-06-14 11:02:56.861,48.3,364.35,-50.61,0.768112,0.20154399999999997,-2.705472,4
2024-06-14 11:02:56.866,42.56,368.2,-49.98,0.8759600000000001,0.162992,-2.74988,4
2024-06-14 11:02:56.870,36.12,372.12,-48.23,0.9969839999999999,0.11516799999999999,-2.787944,4
2024-06-14 11:02:56.875,29.96,375.13,-45.08,1.146312,0.048312,-2.819176,4
2024-06-14 11:02:56.880,24.99,375.55,-40.39,1.330288,-0.023424,-2.82552,4
2024-06-14 11:02:56.885,21.98,372.61,-35.07,1.5245119999999999,-0.07564,-2.804536,4
2024-06-14 11:02:56.890,21.77,365.4,-30.45,1.7324,-0.101016,-2.756712,4
2024-06-14 11:02:56.894,23.17,354.06,-27.79,1.929064,-0.10931199999999999,-2.704008,4
2024-06-14 11:02:56.899,22.33,338.45,-28.14,2.17892,-0.154696,-2.621536,4
2024-06-14 11:02:56.904,21.98,319.06,-30.52,2.404864,-0.160552,-2.49124,4
2024-06-14 11:02:56.909,24.99,297.29,-35.14,2.587376,-0.13419999999999999,-2.325808,4
2024-06-14 11:02:56.914,29.61,273.49,-42.42,2.721576,-0.101992,-2.11304,4
2024-06-14 11:02:56.919,34.23,248.22,-51.24,2.82552,-0.079544,-1.8797760000000001,4
2024-06-14 11:02:56.923,37.45,222.25,-60.27,2.974848,-0.081984,-1.6523679999999998,4
2024-06-14 11:02:56.928,43.54,197.61,-66.71,3.2071359999999998,-0.096624,-1.474248,4
2024-06-14 11:02:56.933,51.31,175.21,-70.07,3.473584,-0.102968,-1.321504,4
2024-06-14 11:02:56.938,54.81,152.6,-70.56,3.761504,-0.096624,-1.129232,4
2024-06-14 11:02:56.943,57.89,129.22,-68.11,4.031855999999999,-0.07466400000000001,-0.964776,4
2024-06-14 11:02:56.947,64.4,103.11,-63.49,4.227544,-0.020496,-0.8906000000000001,4
2024-06-14 11:02:56.952,72.45,73.71,-57.54,4.34564,0.081008,-0.8906000000000001,4
2024-06-14 11:02:56.957,75.39,37.87,-52.29,4.348568,0.22594399999999998,-0.925736,4
2024-06-14 11:02:56.962,68.32,-3.57,-50.05,4.214856,0.388936,-0.9706319999999999,4
2024-06-14 11:02:56.967,51.03,-46.9,-50.61,3.9654879999999997,0.501664,-1.0248,4
2024-06-14 11:02:56.971,25.76,-87.92,-53.69,3.638528,0.5294800000000001,-1.079456,4
2024-06-14 11:02:56.976,-199.5,-445.48,-61.39,6.571896,0.657824,-8.183272,0
