time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:18.512,-2.625,-19.880000000000003,-3.8150000000000004,-0.08174,0.00048800000000000004,-1.0287039999999998,2
2024-06-14 11:22:18.522,-3.045,-23.275,-3.99,-0.07808,-0.00976,-1.024068,2
2024-06-14 11:22:18.531,-3.675,-25.725,-3.5700000000000003,-0.073932,-0.010248,-1.0262639999999998,2
2024-06-14 11:22:18.541,-3.5,-28.665,-3.29,-0.065148,-0.005124,-1.029924,2
2024-06-14 11:22:18.551,-0.56,-31.92,-2.5549999999999997,-0.055876,-0.0034159999999999998,-1.0189439999999998,2
2024-06-14 11:22:18.560,0.06999999999999999,-33.355,-2.52,-0.054167999999999994,0.000488,-1.020652,2
2024-06-14 11:22:18.570,0.735,-32.9,-2.135,-0.051972000000000004,0.00048799999999999994,-1.018456,2
2024-06-14 11:22:18.579,1.54,-35.84,-2.2750000000000004,-0.043432,0.004148000000000001,-1.0206520000000001,2
2024-06-14 11:22:18.589,5.039999999999999,-15.889999999999999,-2.625,-0.039527999999999994,0.00732,-1.0206520000000001,2
2024-06-14 11:22:18.599,1.7149999999999999,-38.71,-1.8900000000000001,-0.025132,0.0012200000000000002,-1.01748,2
2024-06-14 11:22:18.608,3.43,-30.485,-2.205,-0.025131999999999998,0.009028000000000001,-1.009184,2
2024-06-14 11:22:18.618,-6.405000000000001,-58.730000000000004,-1.575,-0.0053679999999999995,-0.00366,-0.997228,2
2024-06-14 11:22:18.628,2.7649999999999997,-22.89,-2.555,-0.010735999999999999,0.002928,-1.00894,2
2024-06-14 11:22:18.637,0.03500000000000003,-30.240000000000002,-1.6099999999999999,-0.0053679999999999995,-0.00122,-1.01382,2
2024-06-14 11:22:18.647,0.9450000000000001,-27.615000000000002,-2.45,-0.0024400000000000003,0.008052,-1.002596,2
2024-06-14 11:22:18.657,0.84,-29.4,-1.295,0.003904,0.004880000000000001,-1.0169920000000001,2
2024-06-14 11:22:18.666,1.54,-30.275,-1.8900000000000001,0.008296,0.0053679999999999995,-1.014308,2
2024-06-14 11:22:18.676,1.82,-29.015,-0.98,0.01098,-0.016592,-1.0189439999999998,2
2024-06-14 11:22:18.686,2.905,-28.630000000000003,-1.155,0.020008,0.0075639999999999995,-1.027728,2
2024-06-14 11:22:18.695,10.57,-26.18,-0.385,0.021716,-0.0012199999999999997,-1.019188,2
2024-06-14 11:22:18.705,5.705,-30.59,-0.35,0.028792000000000005,0.01098,-1.037732,2
2024-06-14 11:22:18.715,1.26,-26.32,-1.155,0.02196,-0.005612000000000001,-1.037976,2
2024-06-14 11:22:18.724,-0.875,-26.915,-1.295,0.031964,-0.00244,-1.042368,2
2024-06-14 11:22:18.734,-3.36,-26.284999999999997,-1.54,0.034892,-0.01586,-1.0389519999999999,2
2024-06-14 11:22:18.744,-6.65,-29.155,-1.54,0.045383999999999994,-0.017812,-1.06384,2
2024-06-14 11:22:18.753,-9.17,-28.035,-1.19,0.044408,-0.012444,-1.098244,2
2024-06-14 11:22:18.763,-11.129999999999999,-28.77,-0.77,0.04758,-0.007808,-1.119472,2
2024-06-14 11:22:18.773,-13.65,-32.864999999999995,-0.10499999999999998,0.047335999999999996,-0.01952,-1.189012,2
2024-06-14 11:22:18.782,-21.385,-41.335,0.35000000000000003,0.039772,-0.018543999999999998,-1.288808,2
2024-06-14 11:22:18.792,-28.735,-53.935,0.0,0.040260000000000004,-0.012199999999999999,-1.3380959999999997,2
2024-06-14 11:22:18.802,-33.39,-65.625,0.315,0.048799999999999996,-0.026595999999999998,-1.3768919999999998,2
2024-06-14 11:22:18.811,-39.55,-81.445,1.225,0.045384,-0.054412,-1.437404,2
2024-06-14 11:22:18.821,-48.405,-103.495,2.59,0.042212,-0.038064,-1.516704,2
2024-06-14 11:22:18.831,-49.175,-119.35,3.815,0.029035999999999996,-0.024644,-1.38592,2
2024-06-14 11:22:18.840,-53.305,-149.87,3.7800000000000002,0.01464,0.012444,-1.646268,3
2024-06-14 11:22:18.850,-55.44,-182.175,2.765,-0.011712,0.057828000000000004,-1.691408,3
2024-06-14 11:22:18.860,-57.084999999999994,-221.26999999999998,0.21000000000000008,-0.044652,0.100772,-1.797304,3
2024-06-14 11:22:18.869,-56.735,-265.265,-3.955,-0.069784,0.133224,-1.9305279999999998,3
2024-06-14 11:22:18.879,-58.205,-313.355,-8.89,-0.11663199999999999,0.156404,-2.127192,3
2024-06-14 11:22:18.888,-61.425,-368.235,-15.155,-0.140056,0.16250399999999998,-2.242116,3
2024-06-14 11:22:18.898,-68.565,-428.71500000000003,-19.04,-0.188124,0.091012,-2.476844,3
2024-06-14 11:22:18.908,-83.125,-484.61,-18.165,-0.070272,0.0019519999999999989,-2.8691959999999996,3
2024-06-14 11:22:18.917,-111.055,-531.475,-13.649999999999999,0.010248,-0.098088,-3.196888,3
2024-06-14 11:22:18.927,-141.08499999999998,-563.185,-6.65,0.23619199999999999,-0.026108,-3.599488,3
2024-06-14 11:22:18.937,-143.04500000000002,-572.075,-12.32,0.142984,-0.029035999999999996,-3.432348,3
2024-06-14 11:22:18.946,-99.19,-576.5899999999999,-18.655,0.127612,0.0007320000000000104,-2.9846079999999997,3
2024-06-14 11:22:18.956,-65.94,-552.3,-16.064999999999998,-0.034404,0.265228,-2.773548,3
2024-06-14 11:22:18.966,-98.875,-528.64,-22.68,-0.758108,0.604144,-3.5467839999999997,3
2024-06-14 11:22:18.975,-154.98000000000002,-470.89,-48.545,-1.920524,0.517768,-3.3257199999999996,3
2024-06-14 11:22:18.985,-221.55,-404.565,-92.12,-3.130764,0.380152,-1.905396,3
2024-06-14 11:22:18.995,-203.56,-374.22,-170.31,-2.2545599999999997,0.36844,0.306952,4
2024-06-14 11:22:19.004,-86.24,-168.56,-193.305,-2.040816,0.140056,-1.4557039999999999,4
2024-06-14 11:22:19.014,-48.160000000000004,68.6,-192.04500000000002,-2.051796,-0.241804,-1.117764,4
2024-06-14 11:22:19.024,19.46,240.38,-162.75,-1.866112,-0.341844,-0.784216,4
2024-06-14 11:22:19.033,71.015,279.96500000000003,-137.2,-1.4330120000000002,-0.226188,-1.205848,4
2024-06-14 11:22:19.043,89.46000000000001,274.12,-121.41499999999999,-1.109712,-0.052216,-1.0152839999999999,4
2024-06-14 11:22:19.053,76.965,266.41999999999996,-110.565,-0.842044,0.053436000000000004,-0.75762,4
2024-06-14 11:22:19.062,50.644999999999996,266.84000000000003,-99.12,-0.661972,0.057583999999999996,-0.6836880000000001,4
2024-06-14 11:22:19.072,27.125,279.3,-85.33,-0.6092679999999999,-0.011467999999999999,-0.672952,4
2024-06-14 11:22:19.082,20.369999999999997,302.015,-70.07,-0.59902,-0.08662,-0.752252,4
2024-06-14 11:22:19.091,25.515,325.815,-53.97,-0.585356,-0.12614799999999998,-0.879864,4
2024-06-14 11:22:19.101,31.01,347.34000000000003,-38.92,-0.579012,-0.107848,-0.982832,4
2024-06-14 11:22:19.111,29.82,370.51,-26.74,-0.576816,-0.047824,-1.0445639999999998,4
2024-06-14 11:22:19.120,20.615000000000002,395.53499999999997,-17.990000000000002,-0.552416,-0.00366,-1.111664,4
2024-06-14 11:22:19.130,8.05,413.0,-11.865,-0.472628,0.026108,-1.242692,4
2024-06-14 11:22:19.140,-3.605,421.96000000000004,-6.93,-0.418704,-0.013663999999999999,-1.2731919999999999,4
2024-06-14 11:22:19.149,-9.275,428.155,-1.33,-0.37380800000000003,-0.025376,-1.340292,4
2024-06-14 11:22:19.159,-13.02,429.485,3.78,-0.27328,-0.008052,-1.521096,4
2024-06-14 11:22:19.169,-16.835,428.26,7.665,-0.21179199999999998,0.038064,-1.605032,4
2024-06-14 11:22:19.178,-26.32,425.005,7.699999999999999,-0.07661599999999999,0.140788,-1.763388,4
2024-06-14 11:22:19.188,-45.15,414.68,5.984999999999999,0.134688,0.18592799999999998,-1.910764,4
2024-06-14 11:22:19.197,-64.05,396.69000000000005,8.61,0.330376,0.162016,-2.050576,4
2024-06-14 11:22:19.207,-71.645,369.39,16.625,0.443104,0.107848,-2.214544,4
2024-06-14 11:22:19.217,-71.12,336.805,26.564999999999998,0.47702,0.15494,-2.470988,4
2024-06-14 11:22:19.226,-73.71000000000001,327.53,37.765,0.47092,0.19812799999999997,-2.711084,4
2024-06-14 11:22:19.236,-75.495,354.515,54.075,0.526308,0.20178799999999997,-2.828204,4
2024-06-14 11:22:19.246,-69.02000000000001,380.38,74.725,0.7637200000000001,0.17031200000000002,-2.97192,4
2024-06-14 11:22:19.255,-60.935,388.5,97.86,1.042124,0.14005599999999999,-2.97802,4
2024-06-14 11:22:19.265,-61.215,392.21,118.825,1.43838,0.169824,-2.943128,4
2024-06-14 11:22:19.275,-61.495000000000005,390.6,132.23000000000002,1.9807919999999999,0.201788,-2.89628,4
2024-06-14 11:22:19.284,-44.555,376.32,133.385,2.457324,0.25498,-2.710596,4
2024-06-14 11:22:19.294,-11.549999999999999,343.07,120.64500000000001,2.81576,0.482876,-2.389736,4
2024-06-14 11:22:19.304,25.585,296.065,88.48,3.305956,0.9681919999999999,-2.0547239999999998,4
2024-06-14 11:22:19.313,15.82,244.545,36.19,4.072115999999999,1.388116,-1.8426879999999999,4
2024-06-14 11:22:19.323,-56.245,189.385,-19.39,4.774591999999999,1.235128,-1.523292,4
2024-06-14 11:22:19.333,-117.42500000000001,107.03,-51.17,4.9471,0.498004,-1.4049519999999998,4
2024-06-14 11:22:19.342,-111.33500000000001,-1.7149999999999999,-40.74,4.46398,-0.41235999999999995,-1.333216,4
2024-06-14 11:22:19.352,-43.295,-97.965,-25.515,3.578992,-0.504348,-1.259284,4
2024-06-14 11:22:19.362,29.924999999999997,-151.55,0.0,2.9118959999999996,-0.806908,-1.2688000000000001,4
