time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:10.406,-17.92,295.05,39.760000000000005,-0.71492,0.005368,-0.662704,4
2024-06-14 09:17:10.411,-5.355,306.145,50.015,-0.658556,0.009516,-0.69296,4
2024-06-14 09:17:10.416,4.865,316.29499999999996,58.52,-0.609756,0.041236,-0.732976,4
2024-06-14 09:17:10.421,9.940000000000001,326.13,64.61,-0.570472,0.0854,-0.768112,4
2024-06-14 09:17:10.426,9.45,336.28,68.495,-0.544364,0.12688,-0.8078839999999999,4
2024-06-14 09:17:10.431,4.515000000000001,346.255,70.28,-0.520452,0.157136,-0.8437520000000001,4
2024-06-14 09:17:10.435,-2.835,355.845,70.7,-0.495808,0.16713999999999998,-0.8845,4
2024-06-14 09:17:10.440,-10.29,364.595,70.07,-0.477264,0.160796,-0.92598,4
2024-06-14 09:17:10.445,-16.45,372.04999999999995,68.88,-0.46115999999999996,0.142252,-0.97112,4
2024-06-14 09:17:10.450,-20.895,378.03499999999997,67.445,-0.43944399999999995,0.12566,-1.026996,4
2024-06-14 09:17:10.455,-23.205,382.655,65.94,-0.42700000000000005,0.10491999999999999,-1.0809199999999999,4
2024-06-14 09:17:10.460,-24.01,386.4,64.33,-0.406748,0.082228,-1.149972,4
2024-06-14 09:17:10.464,-23.66,389.40999999999997,62.545,-0.387472,0.07076,-1.216828,4
2024-06-14 09:17:10.469,-22.4,391.93,60.34,-0.37307599999999996,0.064416,-1.291004,4
2024-06-14 09:17:10.474,-20.825000000000003,394.835,57.61,-0.35258,0.06344,-1.363716,4
2024-06-14 09:17:10.479,-19.18,398.265,54.425,-0.33306,0.06856399999999999,-1.4317920000000002,4
2024-06-14 09:17:10.484,-17.43,402.28999999999996,50.995,-0.313052,0.066368,-1.506456,4
2024-06-14 09:17:10.488,-15.855,406.7,47.705,-0.29524,0.06417199999999999,-1.591612,4
2024-06-14 09:17:10.493,-14.84,411.21500000000003,44.485,-0.274744,0.06417199999999999,-1.6911640000000001,4
2024-06-14 09:17:10.498,-13.649999999999999,415.485,41.685,-0.24619599999999997,0.060024,-1.784128,4
2024-06-14 09:17:10.503,-12.285,419.54499999999996,39.935,-0.214476,0.047824,-1.87636,4
2024-06-14 09:17:10.508,-10.71,423.28999999999996,39.095,-0.19276,0.042212,-1.9705439999999999,4
2024-06-14 09:17:10.513,-9.205,425.6,39.269999999999996,-0.155428,0.04514,-2.07278,4
2024-06-14 09:17:10.517,-7.84,426.755,40.425,-0.1159,0.056852,-2.1806279999999996,4
2024-06-14 09:17:10.522,-7.84,426.055,42.14,-0.079544,0.069052,-2.301164,4
2024-06-14 09:17:10.527,-8.925,424.16499999999996,44.31,-0.040992,0.090036,-2.425604,4
2024-06-14 09:17:10.532,-10.780000000000001,421.155,46.760000000000005,-0.004148000000000001,0.11224,-2.5461400000000003,4
2024-06-14 09:17:10.537,-13.23,417.97,49.735,0.033916,0.130052,-2.684,4
2024-06-14 09:17:10.542,-15.75,415.20500000000004,53.165,0.070516,0.15250000000000002,-2.83284,4
2024-06-14 09:17:10.546,-17.29,413.0,57.225,0.122732,0.165676,-2.9953440000000002,4
2024-06-14 09:17:10.551,-19.11,412.055,62.335,0.209596,0.170068,-3.176148,4
2024-06-14 09:17:10.556,-22.785,411.67,68.91499999999999,0.345016,0.171288,-3.3598800000000004,4
2024-06-14 09:17:10.561,-30.31,411.32,75.775,0.520452,0.194224,-3.515796,4
2024-06-14 09:17:10.566,-41.3,409.815,81.725,0.723948,0.22716399999999998,-3.636332,4
2024-06-14 09:17:10.571,-52.745,406.35,86.17,0.921832,0.26327599999999995,-3.685864,4
2024-06-14 09:17:10.575,-62.614999999999995,400.365,89.565,1.123864,0.270352,-3.646336,4
2024-06-14 09:17:10.580,-70.805,392.315,93.065,1.331996,0.225456,-3.511648,4
2024-06-14 09:17:10.585,-74.235,383.39,97.51,1.5403719999999999,0.205448,-3.302784,4
2024-06-14 09:17:10.590,-55.93000000000001,374.22,103.705,1.7968160000000002,0.304268,-3.187128,4
2024-06-14 09:17:10.595,-12.215,362.21500000000003,113.19,2.07644,0.306708,-3.1036799999999998,4
2024-06-14 09:17:10.600,41.72,347.69,125.405,2.2896959999999997,0.372832,-2.93898,4
2024-06-14 09:17:10.604,99.26,332.91999999999996,136.78,2.471964,0.677588,-2.517104,4
2024-06-14 09:17:10.609,164.255,320.915,139.16,2.585668,1.1895,-2.121336,4
2024-06-14 09:17:10.614,201.565,314.15999999999997,132.965,2.8435759999999997,1.7419159999999998,-1.96054,4
2024-06-14 09:17:10.619,172.655,308.03499999999997,101.11500000000001,3.3525599999999995,1.7855919999999998,-1.964932,4
2024-06-14 09:17:10.624,93.275,300.02,53.83,3.710752,1.963956,-1.8707479999999999,4
2024-06-14 09:17:10.629,-7.244999999999999,288.925,15.085,4.204852,1.901004,-1.471076,4
2024-06-14 09:17:10.633,-107.1,272.405,-20.265,4.6716239999999996,1.598688,-1.1824240000000001,4
2024-06-14 09:17:10.638,-182.35000000000002,242.48000000000002,-56.315,5.1586479999999995,1.081408,-1.1428960000000001,4
2024-06-14 09:17:10.643,-222.285,192.14999999999998,-75.95,5.592968,0.52094,-1.224148,4
2024-06-14 09:17:10.648,-222.18,127.36500000000001,-83.33500000000001,5.837943999999999,0.015371999999999997,-1.279048,4
2024-06-14 09:17:10.653,-188.01999999999998,56.875,-82.03999999999999,5.788411999999999,-0.34233199999999997,-1.226344,4
2024-06-14 09:17:10.657,-130.55,-10.780000000000001,-74.9,5.454376,-0.546316,-1.134356,4
2024-06-14 09:17:10.662,-66.955,-67.2,-63.805,4.943928,-0.6082919999999999,-1.126792,4
2024-06-14 09:17:10.667,-14.629999999999999,-109.58500000000001,-49.455,4.400784,-0.5643720000000001,-1.253916,4
2024-06-14 09:17:10.672,19.564999999999998,-137.97,-31.674999999999997,3.9008279999999997,-0.459696,-1.395924,4
2024-06-14 09:17:10.677,38.78,-154.0,-11.445,3.454796,-0.30719599999999997,-1.46156,4
2024-06-14 09:17:10.682,47.985,-160.825,9.625,3.083184,-0.140788,-1.5067,4
2024-06-14 09:17:10.686,86.975,-252.0,15.89,-1.494256,0.336964,-8.22402,0
