time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:59.335,0.035,-46.724999999999994,-3.3600000000000003,0.06953999999999999,0.020007999999999998,-1.02236,2
2024-06-14 12:20:59.340,4.2,-46.095,-3.29,0.078324,0.02318,-1.0218720000000001,2
2024-06-14 12:20:59.344,5.11,-43.61,-3.85,0.083204,0.021228,-1.009428,2
2024-06-14 12:20:59.349,15.329999999999998,5.039999999999999,-4.515,0.086864,0.018056,-1.0152839999999999,2
2024-06-14 12:20:59.354,4.445,-40.915,-3.115,0.097356,0.01586,-1.020408,2
2024-06-14 12:20:59.359,1.1199999999999999,-37.31,-3.78,0.093696,0.018544,-1.011868,2
2024-06-14 12:20:59.364,-1.995,-36.26,-4.515000000000001,0.104432,0.022204,-1.0169920000000001,2
2024-06-14 12:20:59.369,-3.1500000000000004,-34.125,-4.34,0.102236,0.011956,-1.0204079999999998,2
2024-06-14 12:20:59.373,-1.9249999999999998,-32.2,-4.0249999999999995,0.10248,0.021716,-1.006256,2
2024-06-14 12:20:59.378,-2.4850000000000003,-29.295,-4.305,0.10467599999999999,0.02074,-1.0091839999999999,2
2024-06-14 12:20:59.383,-1.295,-27.439999999999998,-4.725,0.11077599999999999,0.024888,-1.007476,2
2024-06-14 12:20:59.388,-0.27999999999999997,-26.6,-4.6899999999999995,0.10711599999999999,0.022935999999999998,-1.019188,2
2024-06-14 12:20:59.393,0.49,-25.689999999999998,-4.654999999999999,0.102724,0.031964,-1.016748,2
2024-06-14 12:20:59.398,1.0150000000000001,-26.775,-4.9,0.107604,0.024155999999999997,-1.0194320000000001,2
2024-06-14 12:20:59.402,2.8,-26.005000000000003,-5.18,0.108092,0.032208,-1.0177239999999999,2
2024-06-14 12:20:59.407,3.745,-26.705,-5.5649999999999995,0.111508,0.031964000000000006,-1.035048,2
2024-06-14 12:20:59.412,4.970000000000001,-27.895,-5.6,0.1037,0.03440399999999999,-1.057252,2
2024-06-14 12:20:59.417,4.76,-30.555,-6.02,0.10858000000000001,0.022447999999999996,-1.059448,2
2024-06-14 12:20:59.422,5.6,-32.095,-6.265,0.113216,0.029768,-1.083116,2
2024-06-14 12:20:59.427,5.985,-35.455,-6.79,0.108824,0.028304,-1.0833599999999999,2
2024-06-14 12:20:59.431,5.705,-38.255,-7.28,0.107848,0.022935999999999998,-1.074088,2
2024-06-14 12:20:59.436,4.6899999999999995,-41.475,-7.525,0.123952,0.01708,-1.090924,2
2024-06-14 12:20:59.441,2.625,-44.555,-7.664999999999999,0.118584,0.0075639999999999995,-1.1043439999999998,2
2024-06-14 12:20:59.446,0.9450000000000001,-46.620000000000005,-7.63,0.12736799999999998,-0.0026840000000000024,-1.109956,2
2024-06-14 12:20:59.451,-3.4299999999999997,-50.015,-7.42,0.136152,0.013663999999999999,-1.152412,2
2024-06-14 12:20:59.455,-7.385,-57.435,-7.56,0.114924,-0.005856000000000001,-1.175348,2
2024-06-14 12:20:59.460,-14.629999999999999,-83.33500000000001,-6.755,0.142252,0.032940000000000004,-1.149728,2
2024-06-14 12:20:59.465,-11.34,-59.989999999999995,-7.735,0.137616,-0.02318,-1.148508,2
2024-06-14 12:20:59.470,-12.11,-64.53999999999999,-7.21,0.129076,0.024155999999999997,-1.225612,2
2024-06-14 12:20:59.475,-14.14,-71.505,-7.35,0.145424,0.005124,-1.204384,2
2024-06-14 12:20:59.480,-15.645,-76.16,-7.279999999999999,0.153476,0.010492,-1.25416,2
2024-06-14 12:20:59.484,-17.325,-81.235,-7.699999999999999,0.145424,0.043188,-1.298324,2
2024-06-14 12:20:59.489,-22.155,-92.89,-9.205,0.12907600000000002,0.029036,-1.305888,2
2024-06-14 12:20:59.494,-25.34,-98.49000000000001,-9.309999999999999,0.17177599999999998,0.024644,-1.249768,2
2024-06-14 12:20:59.499,-27.615000000000002,-101.99000000000001,-9.1,0.132004,-0.01586,-1.29442,2
2024-06-14 12:20:59.504,-32.62,-107.345,-9.59,0.174704,0.02196,-1.308084,2
2024-06-14 12:20:59.509,-36.785,-115.92,-9.8,0.142252,0.001464,-1.364692,2
2024-06-14 12:20:59.513,-38.955,-123.9,-9.73,0.154452,0.01952,-1.403488,2
2024-06-14 12:20:59.518,-40.67,-133.63,-10.01,0.165188,0.049044000000000004,-1.389092,2
2024-06-14 12:20:59.523,-40.565,-141.71499999999997,-10.745000000000001,0.16616399999999998,0.021228,-1.393484,2
2024-06-14 12:20:59.528,-38.254999999999995,-151.725,-11.235,0.17592400000000002,0.05611999999999999,-1.425204,3
2024-06-14 12:20:59.533,-36.785,-163.765,-12.6,0.17836400000000002,0.105408,-1.474736,3
2024-06-14 12:20:59.538,-36.645,-176.39999999999998,-14.35,0.164212,0.088328,-1.4666839999999999,3
2024-06-14 12:20:59.542,-36.364999999999995,-189.28,-15.68,0.179828,0.074908,-1.512312,3
2024-06-14 12:20:59.547,-35.735,-205.87,-17.43,0.18178,0.08906,-1.556964,3
2024-06-14 12:20:59.552,-33.285,-219.17000000000002,-18.935000000000002,0.15884399999999999,0.096868,-1.559892,3
2024-06-14 12:20:59.557,-30.905,-234.675,-21.0,0.154696,0.140788,-1.6067399999999998,3
2024-06-14 12:20:59.562,-28.84,-252.245,-23.310000000000002,0.14273999999999998,0.130296,-1.67018,3
2024-06-14 12:20:59.567,-26.494999999999997,-269.92,-25.34,0.13883600000000001,0.14883999999999997,-1.720932,3
2024-06-14 12:20:59.571,-27.545,-287.63,-28.035,0.16616399999999998,0.149084,-1.79828,3
2024-06-14 12:20:59.576,-29.05,-305.97,-29.75,0.13639600000000002,0.133712,-1.904664,3
2024-06-14 12:20:59.581,-26.005,-329.35,-31.92,0.1525,0.094916,-1.9439479999999998,3
2024-06-14 12:20:59.586,-25.025,-356.93,-33.39,0.159088,0.126636,-2.032276,3
2024-06-14 12:20:59.591,-26.6,-383.25,-35.105000000000004,0.201056,0.122488,-2.266272,3
2024-06-14 12:20:59.598,-31.78,-408.20500000000004,-35.385,0.23546,0.17909599999999998,-2.4614719999999997,3
2024-06-14 12:20:59.602,-33.32,-433.79,-38.150000000000006,0.18592799999999998,0.18202400000000002,-2.560292,3
2024-06-14 12:20:59.607,-25.865000000000002,-456.855,-36.435,0.25498,0.09003599999999999,-2.8533359999999997,3
2024-06-14 12:20:59.612,-21.91,-474.66999999999996,-32.480000000000004,0.362828,0.16104000000000002,-3.1505279999999996,3
2024-06-14 12:20:59.617,-21.98,-488.81,-32.165,0.312808,0.15176800000000001,-3.2090879999999995,3
2024-06-14 12:20:59.622,-5.355,-499.835,-31.15,0.374296,0.033916,-3.282044,3
2024-06-14 12:20:59.626,1.785,-511.56,-27.65,0.34965199999999996,0.26693599999999995,-3.510672,3
2024-06-14 12:20:59.631,-6.4399999999999995,-523.81,-30.38,0.261812,0.45652399999999993,-3.391356,3
2024-06-14 12:20:59.636,-5.915,-530.46,-35.91,0.148596,0.217404,-3.3252319999999997,3
2024-06-14 12:20:59.641,24.009999999999998,-530.11,-35.28,0.270596,-0.007564,-3.435276,3
2024-06-14 12:20:59.646,47.95,-546.7,-30.520000000000003,0.069784,0.166652,-3.349876,3
2024-06-14 12:20:59.650,60.30500000000001,-555.975,-26.11,0.0549,0.518988,-3.2073799999999997,3
2024-06-14 12:20:59.655,54.005,-560.7,-28.665,-0.207156,0.797392,-2.917264,3
2024-06-14 12:20:59.660,51.24,-553.98,-35.91,-0.31402800000000003,0.854,-2.6437399999999998,3
2024-06-14 12:20:59.665,42.875,-544.495,-43.89,-0.624884,0.668804,-2.311168,3
2024-06-14 12:20:59.670,27.825,-521.01,-58.94,-0.885964,0.8383839999999999,-1.8124319999999998,3
2024-06-14 12:20:59.674,18.759999999999998,-491.71500000000003,-57.505,-1.421544,1.0238239999999998,-1.765584,3
2024-06-14 12:20:59.679,9.975,-479.815,-72.59,-1.3915319999999998,1.235372,-2.1506160000000003,3
2024-06-14 12:20:59.684,-22.259999999999998,-462.105,-90.79,-1.298568,1.168272,-2.213324,3
2024-06-14 12:20:59.689,-58.905,-439.81,-108.88499999999999,-1.4762,1.02358,-2.138172,3
2024-06-14 12:20:59.694,-98.945,-406.63,-136.675,-1.0918999999999999,0.948916,-1.921012,3
2024-06-14 12:20:59.699,-111.825,-407.015,-151.41,-0.615124,0.946232,-1.31516,3
2024-06-14 12:20:59.703,-100.625,-333.76,-152.495,-1.3271159999999997,0.5355800000000001,-1.334436,3
2024-06-14 12:20:59.708,-99.995,-207.41,-141.54,-2.185508,0.10857999999999998,-1.156804,3
2024-06-14 12:20:59.713,-66.045,-88.235,-111.33500000000001,-1.945656,-0.077104,-0.8112999999999999,3
2024-06-14 12:20:59.718,-14.28,8.085,-72.975,-1.60308,-0.2196,-1.061888,3
2024-06-14 12:20:59.723,25.62,90.685,-37.975,-1.5969799999999998,-0.281332,-1.2319559999999998,3
2024-06-14 12:20:59.727,57.61,157.04500000000002,-5.95,-1.494012,-0.220576,-1.1175199999999998,3
2024-06-14 12:20:59.732,89.14500000000001,202.65,19.005,-1.255868,-0.090524,-1.068476,3
2024-06-14 12:20:59.737,112.42,234.36,33.25,-1.125572,-0.005856,-1.087752,3
2024-06-14 12:20:59.742,124.18,258.51,40.6,-1.06262,0.092476,-1.0165039999999999,3
2024-06-14 12:20:59.747,128.41500000000002,278.81,43.19,-0.983808,0.207644,-0.901092,3
2024-06-14 12:20:59.751,125.895,297.36,41.475,-0.916464,0.291824,-0.8483879999999999,3
2024-06-14 12:20:59.756,116.27000000000001,314.96500000000003,35.945,-0.861564,0.360876,-0.849852,3
2024-06-14 12:20:59.761,101.67500000000001,330.71500000000003,27.965,-0.794708,0.406504,-0.86132,4
2024-06-14 12:20:59.766,84.035,344.33000000000004,18.375,-0.74298,0.42334,-0.864736,4
2024-06-14 12:20:59.771,65.38,356.51,7.945,-0.6944239999999999,0.408212,-0.8708359999999999,4
2024-06-14 12:20:59.775,47.285,366.695,-2.17,-0.638792,0.383812,-0.883524,4
2024-06-14 12:20:59.780,31.115000000000002,374.71,-11.585,-0.593408,0.33428,-0.90768,4
2024-06-14 12:20:59.785,18.34,381.36,-19.564999999999998,-0.5468040000000001,0.266204,-0.923296,4
2024-06-14 12:20:59.790,10.64,387.41499999999996,-25.655,-0.5072760000000001,0.19154,-0.93818,4
2024-06-14 12:20:59.795,7.175,392.42,-29.96,-0.46799199999999996,0.12858799999999998,-0.969168,4
2024-06-14 12:20:59.800,7.279999999999999,397.425,-32.41,-0.443104,0.076372,-1.0206520000000001,4
2024-06-14 12:20:59.804,9.31,402.64,-32.76,-0.393084,0.022204,-1.076772,4
2024-06-14 12:20:59.809,15.225,408.83500000000004,-30.134999999999998,-0.35965600000000003,-0.023912,-1.0918999999999999,4
2024-06-14 12:20:59.814,23.485,414.995,-25.549999999999997,-0.364292,-0.033915999999999995,-1.135332,4
2024-06-14 12:20:59.819,30.695,421.96000000000004,-20.369999999999997,-0.35136,-0.024399999999999998,-1.196332,4
2024-06-14 12:20:59.824,36.644999999999996,428.505,-15.084999999999999,-0.31768799999999997,0.0122,-1.2587959999999998,4
2024-06-14 12:20:59.828,41.475,434.55999999999995,-10.325,-0.293288,0.06588,-1.3195519999999998,4
2024-06-14 12:20:59.833,44.065,440.405,-6.545,-0.265472,0.12419599999999999,-1.37616,4
2024-06-14 12:20:59.838,43.925,446.145,-4.13,-0.24278,0.195444,-1.4396,4
2024-06-14 12:20:59.843,40.81,451.5,-3.71,-0.215208,0.262544,-1.490108,4
2024-06-14 12:20:59.848,34.72,456.71500000000003,-4.9,-0.17934,0.331108,-1.5291480000000002,4
2024-06-14 12:20:59.852,26.18,461.335,-7.42,-0.137128,0.37185599999999996,-1.5652599999999999,4
2024-06-14 12:20:59.857,15.434999999999999,464.975,-11.129999999999999,-0.09174399999999999,0.40625999999999995,-1.60918,4
2024-06-14 12:20:59.862,3.36,467.03999999999996,-15.155,-0.039528,0.433832,-1.668472,4
2024-06-14 12:20:59.867,-9.065,467.03999999999996,-19.46,0.009760000000000001,0.450424,-1.72874,4
2024-06-14 12:20:59.872,-21.455,465.32500000000005,-23.905,0.054168,0.4601839999999999,-1.7873,4
2024-06-14 12:20:59.877,-32.900000000000006,462.14,-27.65,0.09272,0.45408399999999993,-1.8365879999999999,4
2024-06-14 12:20:59.881,-42.980000000000004,458.255,-30.625,0.144204,0.44578799999999996,-1.890024,4
2024-06-14 12:20:59.886,-51.03,453.95,-32.095,0.190564,0.425048,-1.9400439999999999,4
2024-06-14 12:20:59.891,-56.945,449.435,-32.13,0.232044,0.403088,-1.974692,4
2024-06-14 12:20:59.896,-60.795,445.165,-30.59,0.275964,0.38795999999999997,-2.013732,4
2024-06-14 12:20:59.901,-63.245000000000005,440.58,-27.405,0.313052,0.38039599999999996,-2.068144,4
2024-06-14 12:20:59.905,-64.855,435.61,-22.47,0.34111199999999997,0.38917999999999997,-2.1208479999999996,4
2024-06-14 12:20:59.910,-65.975,430.885,-16.065,0.347456,0.41235999999999995,-2.169648,4
2024-06-14 12:20:59.915,-68.6,426.125,-8.645,0.34526,0.45066799999999996,-2.227964,4
2024-06-14 12:20:59.920,-73.85,422.52,-1.33,0.340136,0.505568,-2.309216,4
2024-06-14 12:20:59.925,-81.97,419.405,6.09,0.367952,0.5570520000000001,-2.413404,4
2024-06-14 12:20:59.929,-91.42,417.585,14.280000000000001,0.440176,0.592676,-2.5132,4
2024-06-14 12:20:59.934,-100.03,416.115,24.325,0.52216,0.615124,-2.5888400000000003,4
2024-06-14 12:20:59.939,-107.555,413.94500000000005,35.175,0.5985320000000001,0.6453800000000001,-2.659356,4
2024-06-14 12:20:59.944,-115.92,410.34000000000003,45.989999999999995,0.6878360000000001,0.68686,-2.732068,4
2024-06-14 12:20:59.949,-125.965,404.635,56.28,0.7822640000000001,0.739808,-2.7938,4
2024-06-14 12:20:59.953,-138.60000000000002,396.865,65.275,0.8683960000000001,0.787388,-2.8435759999999997,4
2024-06-14 12:20:59.958,-154.98000000000002,387.065,72.205,0.9520879999999999,0.7986119999999999,-2.8399159999999997,4
2024-06-14 12:20:59.963,-178.85000000000002,375.76,77.21000000000001,0.95892,0.7076,-2.8365,4
2024-06-14 12:20:59.968,-216.23,362.985,80.185,0.992836,0.5978,-2.92068,4
2024-06-14 12:20:59.973,-248.07999999999998,351.54,82.74000000000001,1.1345999999999998,0.467016,-3.011692,4
2024-06-14 12:20:59.978,-264.495,340.27,86.72999999999999,1.3073519999999998,0.30158399999999996,-3.084892,4
2024-06-14 12:20:59.982,-264.215,331.16999999999996,94.32499999999999,1.5096279999999997,0.09101200000000001,-3.092212,4
2024-06-14 12:20:59.987,-248.815,323.855,105.28,1.7114159999999998,-0.09881999999999999,-2.99998,4
2024-06-14 12:20:59.992,-223.265,317.52,118.65,1.92394,-0.223748,-2.8838359999999996,4
2024-06-14 12:20:59.997,-195.51,309.96000000000004,139.47500000000002,1.9512680000000002,0.15908799999999995,-2.7764759999999997,4
2024-06-14 12:21:00.002,-172.375,298.54999999999995,166.32,3.235928,-1.292712,-2.6513039999999997,4
2024-06-14 12:21:00.006,-147.76999999999998,279.51,149.31,2.77062,-0.177876,-2.467084,4
2024-06-14 12:21:00.011,-132.86,255.5,150.07999999999998,3.02804,-0.05002,-2.311412,4
2024-06-14 12:21:00.016,-123.13,226.975,141.32999999999998,3.2517880000000003,0.105408,-2.145004,4
2024-06-14 12:21:00.021,-123.19999999999999,196.84,121.485,3.46846,0.266204,-1.9888439999999998,4
2024-06-14 12:21:00.026,-141.82,167.16,91.0,3.6887920000000003,0.335012,-1.8748960000000001,4
2024-06-14 12:21:00.030,-178.36,142.73,53.129999999999995,3.9728079999999997,0.171044,-1.857816,4
2024-06-14 12:21:00.035,-216.16,121.38,16.03,4.25536,-0.227164,-1.855864,4
2024-06-14 12:21:00.040,-224.945,98.035,-12.04,4.452756,-0.7956840000000001,-1.8016959999999997,4
2024-06-14 12:21:00.045,-196.315,70.10499999999999,-26.215,4.5501119999999995,-1.3900679999999999,-1.693848,4
2024-06-14 12:21:00.050,-132.685,37.66,-26.11,4.512779999999999,-1.806088,-1.580388,4
2024-06-14 12:21:00.055,-48.405,-4.025,-17.22,4.349788,-1.9488279999999998,-1.5179239999999998,4
2024-06-14 12:21:00.059,32.305,-38.29,-5.845,4.075775999999999,-1.785104,-1.4769320000000001,4
2024-06-14 12:21:00.064,96.25,-75.03999999999999,2.59,3.7390559999999997,-1.3790879999999999,-1.494256,4
2024-06-14 12:21:00.069,138.985,-106.785,5.25,3.378424,-0.868396,-1.536956,4
2024-06-14 12:21:00.074,159.70499999999998,-132.44,0.45500000000000007,3.018036,-0.401868,-1.553792,4
2024-06-14 12:21:00.079,167.37,-151.2,-10.045,2.672776,-0.06099999999999999,-1.5642839999999998,4
2024-06-14 12:21:00.083,164.22,-163.625,-23.134999999999998,2.353136,0.19495600000000002,-1.577216,4
2024-06-14 12:21:00.088,157.99,-170.135,-36.504999999999995,2.0547239999999998,0.312564,-1.6250399999999998,4
2024-06-14 12:21:00.093,150.99,-148.295,-71.36500000000001,-0.559736,1.94346,-5.085935999999999,4
2024-06-14 12:21:00.098,103.53,-90.30000000000001,-113.155,-2.240896,-0.439932,2.952644,4
