time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:44.703,4.34,-21.35,-1.645,-0.06539199999999999,0.004148,-1.0108920000000001,2
2024-06-14 11:53:44.708,5.005,-21.315,-1.645,-0.057828,0.00122,-1.014308,2
2024-06-14 11:53:44.713,5.39,-21.175,-1.8199999999999998,-0.055632,-0.00366,-1.016016,2
2024-06-14 11:53:44.718,5.53,-21.455,-1.9949999999999999,-0.056852,-0.000732,-1.013576,2
2024-06-14 11:53:44.723,5.705,-21.7,-2.065,-0.060511999999999996,-0.001464,-1.017968,2
2024-06-14 11:53:44.727,5.88,-21.490000000000002,-2.205,-0.05856,-0.008296,-1.019188,2
2024-06-14 11:53:44.732,6.055,-21.560000000000002,-2.135,-0.052948,-0.009271999999999999,-1.017236,2
2024-06-14 11:53:44.737,6.265000000000001,-21.14,-2.135,-0.05538799999999999,-0.021716,-1.0187,2
2024-06-14 11:53:44.742,5.390000000000001,-22.785,-2.17,-0.049532,-0.022935999999999998,-1.032364,2
2024-06-14 11:53:44.747,5.109999999999999,-23.869999999999997,-1.855,-0.048311999999999994,-0.026596,-1.0374879999999997,2
2024-06-14 11:53:44.752,4.234999999999999,-25.025,-1.575,-0.044896,-0.03294,-1.041636,2
2024-06-14 11:53:44.756,3.395,-25.34,-1.435,-0.048068,-0.027572,-1.041392,2
2024-06-14 11:53:44.761,1.96,-25.2,-1.5750000000000002,-0.042456,-0.023912000000000003,-1.044808,2
2024-06-14 11:53:44.766,0.945,-25.725,-1.575,-0.042212,-0.016835999999999997,-1.0433439999999998,2
2024-06-14 11:53:44.771,0.665,-26.145,-1.47,-0.034892,-0.012688000000000001,-1.0409039999999998,2
2024-06-14 11:53:44.776,0.56,-26.25,-1.645,-0.038064,-0.00366,-1.0396839999999998,2
2024-06-14 11:53:44.781,1.26,-25.585,-1.7850000000000001,-0.032451999999999995,-0.002928,-1.0335839999999998,2
2024-06-14 11:53:44.786,1.505,-25.060000000000002,-1.8199999999999998,-0.030011999999999997,-0.0046359999999999995,-1.032852,2
2024-06-14 11:53:44.790,1.7149999999999999,-27.055,-1.7149999999999999,-0.033184,-0.00024400000000000002,-1.035048,2
2024-06-14 11:53:44.795,2.38,-25.2,-2.065,-0.031964,-0.0046359999999999995,-1.0553,2
2024-06-14 11:53:44.800,4.795,-2.31,-2.835,-0.025132,-0.004148,-1.0518839999999998,2
2024-06-14 11:53:44.805,3.36,-23.835,-2.2750000000000004,-0.024399999999999998,-0.0060999999999999995,-1.0472479999999997,2
2024-06-14 11:53:44.810,-33.46,-12.424999999999999,1.295,-0.028059999999999995,-0.018056,-1.039196,2
2024-06-14 11:53:44.815,6.090000000000001,37.66,-2.3099999999999996,-0.025863999999999998,-0.0068319999999999995,-1.049932,2
2024-06-14 11:53:44.819,2.6599999999999997,-22.925,0.98,-0.02806,0.009271999999999999,-1.0609119999999999,2
2024-06-14 11:53:44.824,1.2249999999999996,-9.065,-3.395,-0.024156,0.008784,-1.058716,2
2024-06-14 11:53:44.829,4.970000000000001,-0.8049999999999997,-6.65,-0.025132,0.027816,-1.071892,2
2024-06-14 11:53:44.834,-2.625,-21.244999999999997,-5.8100000000000005,-0.016592000000000003,0.052216,-1.067988,2
2024-06-14 11:53:44.839,-0.805,-26.355,-4.0600000000000005,-0.022448000000000003,0.020496,-1.108736,2
2024-06-14 11:53:44.844,-9.379999999999999,-25.55,-7.49,-0.01586,-0.041724,-1.1272799999999998,2
2024-06-14 11:53:44.849,-11.059999999999999,-32.165,-9.52,-0.013176,-0.060756000000000004,-1.1472879999999999,2
2024-06-14 11:53:44.853,-14.77,-38.22,-7.63,-0.019032,-0.08832799999999999,-1.1189840000000002,2
2024-06-14 11:53:44.858,-15.085,-45.395,-6.265000000000001,-0.020496,-0.0075639999999999995,-1.058716,2
2024-06-14 11:53:44.863,-8.295,-45.22,-4.9,-0.018788,-0.027327999999999998,-1.1089799999999999,2
2024-06-14 11:53:44.868,-3.045,-53.06,-5.285,-0.015616000000000001,-0.003172,-1.083604,2
2024-06-14 11:53:44.873,-0.9099999999999999,-58.835,-5.67,-0.019032,-0.001464,-1.1543640000000002,2
2024-06-14 11:53:44.878,0.385,-64.64500000000001,-4.445,-0.012688,-0.01464,-1.2004799999999998,2
2024-06-14 11:53:44.882,0.735,-69.195,-3.465,-0.012931999999999999,-0.027572,-1.207312,2
2024-06-14 11:53:44.887,-9.8,-63.14,-3.885,-0.022691999999999997,-0.031232,-1.310768,2
2024-06-14 11:53:44.892,-10.85,-66.15,-4.305,-0.016592,-0.038552,-1.2858800000000001,2
2024-06-14 11:53:44.897,-12.18,-71.015,-3.5349999999999997,-0.00366,-0.051727999999999996,-1.284904,2
2024-06-14 11:53:44.902,-14.559999999999999,-75.32,-2.065,-0.000976,-0.06417199999999999,-1.2932,2
2024-06-14 11:53:44.907,-18.060000000000002,-79.73,-1.155,-0.007076,-0.068564,-1.347612,2
2024-06-14 11:53:44.914,-20.16,-84.77000000000001,-0.45500000000000007,-0.006587999999999998,-0.07881200000000001,-1.331996,2
2024-06-14 11:53:44.918,-22.96,-92.57499999999999,-0.07,-0.022692,-0.055876,-1.386164,2
2024-06-14 11:53:44.923,-25.305,-101.39500000000001,-0.10499999999999998,-0.050508,-0.063684,-1.45424,2
2024-06-14 11:53:44.928,-30.52,-112.175,0.175,-0.028792,0.044163999999999995,-1.41764,2
2024-06-14 11:53:44.933,-29.75,-121.1,-1.225,-0.03538,0.020983999999999996,-1.3949479999999999,2
2024-06-14 11:53:44.938,-28.07,-131.705,-1.6099999999999999,-0.038552,0.013420000000000001,-1.452532,2
2024-06-14 11:53:44.942,-27.615000000000002,-142.8,-2.59,-0.034648,0.05734,-1.445456,2
2024-06-14 11:53:44.947,-28.42,-154.945,-3.7800000000000002,-0.035379999999999995,0.03781999999999999,-1.4791279999999998,2
2024-06-14 11:53:44.952,-27.509999999999998,-166.81,-4.62,-0.036356,0.039284,-1.473272,2
2024-06-14 11:53:44.957,-26.39,-178.885,-5.845,-0.046116000000000004,0.032452,-1.5130439999999998,2
2024-06-14 11:53:44.962,-23.1,-191.905,-6.58,-0.061244,0.042943999999999996,-1.55672,2
2024-06-14 11:53:44.967,-19.215,-206.36,-7.210000000000001,-0.065636,0.06588,-1.591368,2
2024-06-14 11:53:44.971,-17.955,-221.235,-8.82,-0.084424,0.060756000000000004,-1.64456,2
2024-06-14 11:53:44.976,-17.15,-236.45999999999998,-9.835,-0.08662,0.009271999999999999,-1.738256,2
2024-06-14 11:53:44.981,-16.485,-254.31,-10.5,-0.10858000000000001,0.019276,-1.8370760000000002,2
2024-06-14 11:53:44.986,-16.205,-274.225,-11.55,-0.12444,0.072712,-1.8866079999999998,2
2024-06-14 11:53:44.991,-12.355,-295.12,-13.335,-0.15006,0.13590799999999997,-1.9551720000000001,2
2024-06-14 11:53:44.996,-5.88,-316.08500000000004,-16.31,-0.19397999999999999,0.258152,-1.973472,3
2024-06-14 11:53:45.000,-1.5050000000000001,-337.365,-22.225,-0.22082,0.31646799999999997,-2.0317879999999997,3
2024-06-14 11:53:45.005,5.914999999999999,-361.095,-27.615000000000002,-0.24034,0.312076,-2.116456,3
2024-06-14 11:53:45.010,11.655000000000001,-383.81,-32.515,-0.234728,0.321104,-2.21918,3
2024-06-14 11:53:45.015,15.505,-406.91,-36.785,-0.20862,0.25522399999999995,-2.414136,3
2024-06-14 11:53:45.020,21.21,-429.20500000000004,-38.535,-0.15298799999999999,0.204228,-2.581276,3
2024-06-14 11:53:45.025,29.925,-451.395,-38.85,-0.061487999999999994,0.154208,-2.817712,3
2024-06-14 11:53:45.029,37.66,-469.595,-36.785,0.052704,0.25302800000000003,-3.0744,3
2024-06-14 11:53:45.034,38.08,-484.78499999999997,-38.815,0.238632,0.297192,-3.1310079999999996,3
2024-06-14 11:53:45.039,40.495000000000005,-494.44500000000005,-37.905,0.40137999999999996,0.244,-3.2947319999999998,3
2024-06-14 11:53:45.044,30.555,-489.79,-36.364999999999995,0.560956,0.42431599999999997,-3.5502000000000002,3
2024-06-14 11:53:45.049,16.17,-490.03499999999997,-37.66,0.515328,0.46433199999999997,-3.3288919999999997,3
2024-06-14 11:53:45.054,3.4650000000000003,-490.56,-41.825,0.48556,0.44432400000000005,-3.3227919999999997,3
2024-06-14 11:53:45.058,0.0,-489.93,-46.935,0.150304,0.359656,-3.314496,3
2024-06-14 11:53:45.063,3.0100000000000002,-468.15999999999997,-53.06,0.25058800000000003,0.309392,-3.496276,3
2024-06-14 11:53:45.068,15.925,-463.995,-56.629999999999995,-0.10296799999999999,0.210084,-3.359148,3
2024-06-14 11:53:45.073,35.0,-449.08500000000004,-55.09,-0.435052,0.253272,-3.171512,3
2024-06-14 11:53:45.078,47.599999999999994,-431.375,-55.86,-0.94794,0.365024,-2.98412,3
2024-06-14 11:53:45.082,57.785,-411.985,-57.785,-1.32248,0.426268,-2.828692,3
2024-06-14 11:53:45.087,64.12,-396.79499999999996,-63.07,-1.5755080000000001,0.512644,-2.5537039999999998,3
2024-06-14 11:53:45.092,68.11,-388.71000000000004,-68.81,-1.9632239999999999,0.5921879999999999,-2.1642799999999998,3
2024-06-14 11:53:45.097,74.76,-387.45000000000005,-77.28,-2.2313799999999997,0.6161,-1.5508639999999998,3
2024-06-14 11:53:45.102,82.845,-397.11,-90.58,-2.439024,0.622932,-0.8091039999999999,3
2024-06-14 11:53:45.107,89.985,-407.96000000000004,-108.955,-1.813408,0.862296,0.29865600000000003,3
2024-06-14 11:53:45.111,76.58,-412.265,-126.0,-0.906948,1.024556,-0.04831200000000005,3
2024-06-14 11:53:45.116,20.369999999999997,-332.045,-146.72000000000003,-0.895724,1.017236,-1.929064,3
2024-06-14 11:53:45.121,-41.23,-221.655,-165.33999999999997,-1.432036,1.12484,-2.382416,4
2024-06-14 11:53:45.126,-73.36,-114.86999999999999,-171.39499999999998,-2.085224,0.7029639999999999,-1.555744,4
2024-06-14 11:53:45.131,-83.86,-8.469999999999999,-159.04000000000002,-2.302384,0.141032,-0.824476,4
2024-06-14 11:53:45.136,-72.66,86.66,-134.95999999999998,-2.1411,-0.089792,-0.881328,4
2024-06-14 11:53:45.140,-38.57,156.17000000000002,-106.25999999999999,-1.7616800000000001,-0.09930800000000001,-1.147532,4
2024-06-14 11:53:45.145,-0.6300000000000008,201.845,-76.58,-1.4259359999999999,-0.140544,-1.153876,4
2024-06-14 11:53:45.150,30.765,228.445,-47.915,-1.274168,-0.127856,-1.04066,4
2024-06-14 11:53:45.155,54.215,242.9,-23.52,-1.236836,-0.026108,-0.902312,4
2024-06-14 11:53:45.160,69.125,249.97,-4.970000000000001,-1.1904759999999999,0.114436,-0.766404,4
2024-06-14 11:53:45.165,73.04499999999999,252.45499999999998,7.455,-1.098244,0.252052,-0.6539200000000001,4
2024-06-14 11:53:45.169,65.59,252.98000000000002,14.629999999999999,-1.008208,0.377224,-0.5934079999999999,4
2024-06-14 11:53:45.174,48.965,252.385,17.185,-0.9384239999999999,0.47336,-0.5624199999999999,4
2024-06-14 11:53:45.179,25.830000000000002,250.985,15.995000000000001,-0.8888919999999999,0.532652,-0.522404,4
2024-06-14 11:53:45.184,0.45500000000000007,249.025,12.495000000000001,-0.826916,0.560224,-0.493124,4
2024-06-14 11:53:45.189,-23.799999999999997,247.135,7.945,-0.762744,0.5302119999999999,-0.4819,4
2024-06-14 11:53:45.194,-44.519999999999996,245.595,3.85,-0.69784,0.460916,-0.48360800000000004,4
2024-06-14 11:53:45.198,-59.465,244.825,1.365,-0.642452,0.362096,-0.49288,4
2024-06-14 11:53:45.203,-67.83,244.89499999999998,0.665,-0.591944,0.25937200000000005,-0.5072760000000001,4
2024-06-14 11:53:45.208,-69.405,245.875,2.17,-0.555344,0.167384,-0.53436,4
2024-06-14 11:53:45.213,-64.89,247.8,5.460000000000001,-0.529236,0.08881599999999999,-0.551928,4
2024-06-14 11:53:45.218,-55.86,251.33499999999998,10.08,-0.5167919999999999,0.032696,-0.571936,4
2024-06-14 11:53:45.223,-44.1,256.27,15.33,-0.500688,0.01098,-0.593652,4
2024-06-14 11:53:45.227,-31.955,262.67499999999995,20.475,-0.48897599999999997,0.014395999999999999,-0.627324,4
2024-06-14 11:53:45.232,-21.384999999999998,270.165,24.64,-0.479704,0.047091999999999995,-0.6649,4
2024-06-14 11:53:45.237,-14.735,278.25,27.229999999999997,-0.472872,0.102236,-0.707844,4
2024-06-14 11:53:45.242,-12.39,286.895,28.315,-0.465796,0.160796,-0.7512759999999999,4
2024-06-14 11:53:45.247,-14.280000000000001,296.345,27.755000000000003,-0.460184,0.20569199999999999,-0.796904,4
2024-06-14 11:53:45.251,-19.355,306.46000000000004,25.97,-0.45554799999999995,0.24424399999999996,-0.837408,4
2024-06-14 11:53:45.256,-26.425,316.47,23.275,-0.45188799999999996,0.26303199999999993,-0.878644,4
2024-06-14 11:53:45.261,-34.125,326.06,20.509999999999998,-0.445544,0.267424,-0.9286639999999999,4
2024-06-14 11:53:45.266,-41.44,334.66999999999996,18.095,-0.434076,0.260104,-0.974048,4
2024-06-14 11:53:45.271,-47.565,342.05499999999995,16.310000000000002,-0.41724000000000006,0.23399599999999998,-1.0157720000000001,4
2024-06-14 11:53:45.276,-52.010000000000005,348.32,15.399999999999999,-0.402844,0.205204,-1.0655480000000002,4
2024-06-14 11:53:45.280,-54.425,353.43,15.68,-0.380884,0.178364,-1.120204,4
2024-06-14 11:53:45.285,-55.44,357.77,16.485,-0.37088,0.165188,-1.190232,4
2024-06-14 11:53:45.290,-55.86,361.515,17.57,-0.36575599999999997,0.156404,-1.2453759999999998,4
2024-06-14 11:53:45.295,-56.0,365.47,18.13,-0.35794800000000004,0.15494,-1.302228,4
2024-06-14 11:53:45.300,-56.35,369.845,18.235,-0.35502,0.15884399999999999,-1.372744,4
2024-06-14 11:53:45.305,-56.595,374.745,17.990000000000002,-0.34940800000000005,0.159576,-1.4461879999999998,4
2024-06-14 11:53:45.309,-57.575,380.16999999999996,17.43,-0.340624,0.16421199999999997,-1.521828,4
2024-06-14 11:53:45.314,-59.29,385.945,16.52,-0.33598799999999995,0.166652,-1.602836,4
2024-06-14 11:53:45.319,-61.599999999999994,391.755,15.399999999999999,-0.32256799999999997,0.16128399999999998,-1.6838440000000001,4
2024-06-14 11:53:45.324,-65.13499999999999,396.69,14.175,-0.293532,0.163968,-1.747284,4
2024-06-14 11:53:45.329,-70.315,399.63,12.53,-0.231556,0.165676,-1.821948,4
2024-06-14 11:53:45.334,-77.875,399.245,10.43,-0.15298799999999999,0.181048,-1.91662,4
2024-06-14 11:53:45.338,-86.73,393.71500000000003,7.595000000000001,-0.07417599999999999,0.20788800000000002,-2.044232,4
2024-06-14 11:53:45.343,-96.005,383.425,3.9899999999999998,0.020984000000000003,0.217892,-2.1701360000000003,4
2024-06-14 11:53:45.348,-105.245,368.79499999999996,-0.20999999999999996,0.133712,0.22447999999999999,-2.287988,4
2024-06-14 11:53:45.353,-113.155,350.525,-5.285,0.233508,0.23692400000000002,-2.446344,4
2024-06-14 11:53:45.358,-118.86,329.90999999999997,-11.06,0.308904,0.237168,-2.6566719999999995,4
2024-06-14 11:53:45.363,-120.855,309.365,-15.82,0.392108,0.195932,-2.888228,4
2024-06-14 11:53:45.367,-117.285,293.615,-17.71,0.47384799999999994,0.11785199999999998,-3.062932,4
2024-06-14 11:53:45.372,-108.325,286.825,-15.155,0.530212,0.052703999999999994,-3.1944479999999995,4
2024-06-14 11:53:45.377,-95.515,290.29,-7.595000000000001,0.608536,0.026108,-3.311568,4
2024-06-14 11:53:45.382,-83.78999999999999,302.29499999999996,3.815,0.7346840000000001,0.044163999999999995,-3.448696,4
2024-06-14 11:53:45.387,-76.72,320.07500000000005,17.57,0.907924,0.10467599999999999,-3.566548,4
2024-06-14 11:53:45.391,-76.895,341.355,31.605,1.111664,0.181048,-3.659756,4
2024-06-14 11:53:45.396,-84.91,364.77,44.695,1.338584,0.22472399999999998,-3.6748839999999996,4
2024-06-14 11:53:45.401,-97.3,389.13,56.595,1.578436,0.203984,-3.62218,4
2024-06-14 11:53:45.406,-108.95500000000001,409.15,67.935,1.833904,0.137372,-3.534828,4
2024-06-14 11:53:45.411,-100.555,390.81,87.5,2.9341,-0.21837999999999996,-5.5144,4
2024-06-14 11:53:45.416,-35.595,351.855,111.125,3.237148,-0.628544,-2.2174720000000003,4
2024-06-14 11:53:45.420,-57.120000000000005,373.275,114.94,2.3628959999999997,-0.230336,-0.721264,4
2024-06-14 11:53:45.425,-52.815,361.725,111.93,3.030236,0.039527999999999994,-3.3245,4
2024-06-14 11:53:45.430,-85.47,362.32,102.16499999999999,3.1236879999999996,0.27523200000000003,-2.063264,4
2024-06-14 11:53:45.435,-135.73000000000002,354.76,83.37,3.090504,0.37698,-2.7274320000000003,4
2024-06-14 11:53:45.440,-154.735,328.44,62.19499999999999,3.4892000000000003,0.22155199999999997,-2.843088,4
2024-06-14 11:53:45.445,-158.235,304.71,41.334999999999994,3.630476,-0.066368,-2.3148280000000003,4
2024-06-14 11:53:45.449,-139.01999999999998,276.78,20.439999999999998,3.846416,-0.272304,-1.922232,4
2024-06-14 11:53:45.454,-108.5,244.93,-2.7649999999999997,4.0667480000000005,-0.420168,-1.7697319999999999,4
2024-06-14 11:53:45.459,-75.74,208.285,-28.490000000000002,4.328804,-0.507764,-1.7189800000000002,4
2024-06-14 11:53:45.465,-51.870000000000005,168.49,-55.93,4.587444,-0.630984,-1.6157679999999999,4
2024-06-14 11:53:45.470,-40.25,128.625,-83.195,4.73604,-0.808128,-1.4657079999999998,4
2024-06-14 11:53:45.475,-36.785,89.67,-106.715,4.76288,-1.0140639999999999,-1.3427319999999998,4
2024-06-14 11:53:45.479,-28.665,50.260000000000005,-121.975,4.6996839999999995,-1.239032,-1.275876,4
2024-06-14 11:53:45.484,-3.709999999999999,10.010000000000002,-125.475,4.697,-1.6945799999999998,-1.00162,4
2024-06-14 11:53:45.489,289.59000000000003,-261.59,-1.5749999999999993,7.253632,-5.18134,-5.538068,4
