time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:03:41.397,-0.56,-26.46,-0.56,-0.09028,0.003904,-1.050664,2
2024-06-14 12:03:41.402,-0.84,-27.72,-0.56,-0.09711199999999999,0.006344,-1.040904,2
2024-06-14 12:03:41.407,-0.56,-28.35,-0.7,-0.087352,0.00732,-1.040416,2
2024-06-14 12:03:41.412,-0.84,-28.77,-0.7,-0.08539999999999999,0.009272,-1.041392,2
2024-06-14 12:03:41.417,-0.98,-29.82,-0.56,-0.083448,0.011712,-1.0360239999999998,2
2024-06-14 12:03:41.421,-0.77,-31.5,-0.56,-0.081008,0.008783999999999998,-1.033096,2
2024-06-14 12:03:41.426,-1.05,-33.18,-0.7,-0.077592,0.005856,-1.033584,2
2024-06-14 12:03:41.431,-0.98,-35.0,-0.7,-0.0732,0.004391999999999999,-1.024312,2
2024-06-14 12:03:41.436,-1.19,-36.05,-0.84,-0.0732,0.010248,-1.021872,2
2024-06-14 12:03:41.441,-1.12,-37.31,-0.91,-0.06490399999999999,0.010248,-1.0262639999999998,2
2024-06-14 12:03:41.446,-0.98,-38.85,-0.98,-0.06588,0.00976,-1.021384,2
2024-06-14 12:03:41.450,-0.84,-40.04,-1.19,-0.064416,0.00488,-1.020408,2
2024-06-14 12:03:41.455,-1.19,-40.81,-0.98,-0.066856,0.010248,-1.029192,2
2024-06-14 12:03:41.460,-1.33,-42.07,-0.91,-0.059536,0.00488,-1.01748,2
2024-06-14 12:03:41.465,-2.17,-41.72,-1.12,-0.055632,0.006344,-1.022848,2
2024-06-14 12:03:41.470,-2.38,-42.35,-0.98,-0.045384,0.003904,-1.025776,2
2024-06-14 12:03:41.474,-3.22,-44.17,-0.84,-0.040504,0.0034159999999999998,-1.0238239999999998,2
2024-06-14 12:03:41.479,-1.26,-88.2,-0.28,-0.042944,-0.004391999999999999,-1.030168,2
2024-06-14 12:03:41.484,-7.0,-73.5,-0.63,-0.032695999999999996,0.002928,-1.02236,2
2024-06-14 12:03:41.489,-7.14,-64.89,-1.33,-0.027327999999999998,-0.001464,-1.017968,2
2024-06-14 12:03:41.494,-6.79,-57.82,-1.4,-0.022448,-0.00244,-1.020408,2
2024-06-14 12:03:41.499,-9.03,-51.17,-0.28,-0.016592,0.000488,-1.016992,2
2024-06-14 12:03:41.503,-7.84,-46.13,0.84,-0.011712,0.007808,-1.01748,2
2024-06-14 12:03:41.508,-8.4,-41.86,1.19,-0.009272,0.012199999999999999,-1.01748,2
2024-06-14 12:03:41.513,-8.82,-39.34,0.56,-0.006344,0.011712,-1.0248,2
2024-06-14 12:03:41.518,-7.77,-36.33,0.14,-0.00732,0.015616,-1.021872,2
2024-06-14 12:03:41.523,-7.98,-34.79,0.35,-0.00976,0.015616,-1.0267519999999999,2
2024-06-14 12:03:41.527,-7.42,-33.25,1.05,-0.0068319999999999995,0.023424,-1.03456,2
2024-06-14 12:03:41.532,-6.44,-35.98,1.82,0.000976,0.027816,-1.0384639999999998,2
2024-06-14 12:03:41.537,-7.98,-37.24,1.96,0.005856,0.028791999999999998,-1.042368,2
2024-06-14 12:03:41.542,-6.65,-35.0,1.4,0.005368,0.02684,-1.0394400000000001,2
2024-06-14 12:03:41.547,-8.75,-47.04,1.4,0.012199999999999999,0.024399999999999998,-1.0365119999999999,2
2024-06-14 12:03:41.552,-5.95,-38.99,-0.49,0.010248,0.01952,-1.035536,2
2024-06-14 12:03:41.556,-6.44,-38.01,0.35,0.009272,0.00976,-1.038952,2
2024-06-14 12:03:41.561,-10.92,-36.12,1.75,0.016592,0.005856,-1.0384639999999998,2
2024-06-14 12:03:41.566,-7.42,-36.05,2.38,0.013176,0.001952,-1.043344,2
2024-06-14 12:03:41.571,-13.37,-35.35,2.03,0.011712,-0.017079999999999998,-1.0457839999999998,2
2024-06-14 12:03:41.576,-13.72,-36.26,1.75,0.015616,-0.001464,-1.050176,2
2024-06-14 12:03:41.580,-13.72,-38.5,2.24,0.023912,-0.003904,-1.048712,2
2024-06-14 12:03:41.585,-16.24,-38.78,3.5,0.023424,-0.001952,-1.054568,2
2024-06-14 12:03:41.590,-14.7,-39.2,4.76,0.032208,0.0,-1.062864,2
2024-06-14 12:03:41.595,-15.26,-40.39,5.32,0.028304,-0.00488,-1.072136,2
2024-06-14 12:03:41.600,-14.0,-43.96,4.83,0.024887999999999997,0.05856,-1.119472,2
2024-06-14 12:03:41.605,-10.78,-48.58,3.99,0.023912,0.016104,-1.114104,2
2024-06-14 12:03:41.609,-6.37,-50.26,4.97,0.035624,0.040015999999999996,-1.140944,2
2024-06-14 12:03:41.614,-2.66,-52.92,5.53,0.040015999999999996,0.02196,-1.117032,2
2024-06-14 12:03:41.619,0.84,-54.04,6.58,0.044896,0.063928,-1.153632,2
2024-06-14 12:03:41.624,3.15,-55.02,6.51,0.054168,0.058072,-1.1253279999999999,2
2024-06-14 12:03:41.629,5.67,-56.35,6.16,0.062464,0.032208,-1.115568,2
2024-06-14 12:03:41.633,8.33,-56.49,5.81,0.064416,0.056608,-1.1345999999999998,2
2024-06-14 12:03:41.638,5.67,-52.43,5.11,0.056608,0.085888,-1.338584,2
2024-06-14 12:03:41.643,6.44,-46.27,4.76,0.071248,0.08052,-1.016992,2
2024-06-14 12:03:41.648,12.74,-63.14,5.32,0.055144,0.08930400000000001,-1.185352,2
2024-06-14 12:03:41.653,12.88,-59.01,8.82,-0.000976,0.225456,-1.167784,3
2024-06-14 12:03:41.658,12.67,-60.27,19.67,0.22350399999999998,-0.42212,-1.160464,3
2024-06-14 12:03:41.662,11.34,-65.31,2.38,0.056119999999999996,0.032208,-1.209752,3
2024-06-14 12:03:41.667,9.17,-69.79,2.45,0.060024,0.049775999999999994,-1.2561120000000001,3
2024-06-14 12:03:41.672,8.54,-74.55,1.96,0.059048,0.054655999999999996,-1.282952,3
2024-06-14 12:03:41.677,10.08,-79.66,1.19,0.063928,0.081984,-1.296128,3
2024-06-14 12:03:41.682,10.29,-85.61,-0.63,0.06344,0.075152,-1.34444,3
2024-06-14 12:03:41.683,13.16,-91.7,-1.68,0.059048,0.088328,-1.373232,3
2024-06-14 12:03:41.687,15.33,-98.84,-2.87,0.061,0.091256,-1.4088559999999999,3
2024-06-14 12:03:41.692,18.41,-107.24,-3.64,0.04636,0.08637600000000001,-1.463512,3
2024-06-14 12:03:41.697,21.42,-115.57,-4.83,0.018544,0.121024,-1.474248,3
2024-06-14 12:03:41.702,23.87,-133.91,-7.07,0.052704,0.049775999999999994,-1.5830719999999998,3
2024-06-14 12:03:41.707,24.01,-142.31,-7.14,0.02684,0.034159999999999996,-1.511336,3
2024-06-14 12:03:41.712,11.06,-166.18,-6.65,0.056608,0.02196,-1.5650160000000002,3
2024-06-14 12:03:41.716,22.4,-164.36,-7.49,0.0366,0.054655999999999996,-1.786568,3
2024-06-14 12:03:41.721,27.79,-175.84,-6.58,0.028304,-0.007808,-1.495232,3
2024-06-14 12:03:41.726,23.59,-192.71,-6.44,0.011224,0.01464,-1.66408,3
2024-06-14 12:03:41.731,23.24,-207.2,-6.72,-0.0034159999999999998,0.043432000000000005,-1.706536,3
2024-06-14 12:03:41.736,23.8,-226.24,-7.7,-0.007808,0.06783199999999999,-1.7973039999999998,3
2024-06-14 12:03:41.741,23.24,-242.97,-8.82,-0.012199999999999999,0.058072,-1.8622079999999999,3
2024-06-14 12:03:41.745,23.31,-261.94,-8.82,-0.025864,-0.024399999999999998,-1.942728,3
2024-06-14 12:03:41.750,20.86,-281.47,-7.42,-0.066856,-0.08295999999999999,-2.024712,3
2024-06-14 12:03:41.755,15.33,-304.36,-5.46,-0.09028,-0.17324,-2.055456,3
2024-06-14 12:03:41.760,10.5,-325.5,-1.61,-0.10931199999999999,-0.26596,-2.077904,3
2024-06-14 12:03:41.765,7.63,-347.83,3.92,-0.119072,-0.27913599999999994,-2.144272,3
2024-06-14 12:03:41.770,3.01,-374.29,8.47,-0.17519200000000001,-0.22350399999999998,-2.2482159999999998,3
2024-06-14 12:03:41.774,-0.49,-401.52,11.76,-0.186904,-0.17275200000000002,-2.42048,3
2024-06-14 12:03:41.779,-2.87,-431.13,13.79,-0.183,-0.13810399999999998,-2.6044560000000003,3
2024-06-14 12:03:41.784,-11.97,-458.64,14.14,-0.13956799999999997,-0.20496,-2.792824,3
2024-06-14 12:03:41.789,-22.4,-483.21,14.56,-0.060512,-0.305488,-2.955816,3
2024-06-14 12:03:41.794,-27.16,-503.51,16.94,0.147864,-0.29524,-3.0987999999999998,3
2024-06-14 12:03:41.799,-32.83,-517.79,16.73,0.321104,-0.193736,-3.25008,3
2024-06-14 12:03:41.803,-27.37,-518.21,16.24,0.6451359999999999,-0.111264,-3.478464,3
2024-06-14 12:03:41.808,-29.4,-512.61,14.91,0.915976,-0.014152,-3.542392,3
2024-06-14 12:03:41.813,-30.31,-510.58,11.13,0.84668,-0.144936,-3.5384879999999996,3
2024-06-14 12:03:41.818,-21.07,-499.87,14.63,0.6646559999999999,-0.211792,-3.584848,3
2024-06-14 12:03:41.823,-15.68,-479.01,23.87,0.526552,-0.078568,-3.6707359999999998,3
2024-06-14 12:03:41.828,-33.11,-476.84,24.15,0.15372,0.02928,-3.548736,3
2024-06-14 12:03:41.832,-53.48,-468.51,23.38,-0.387472,-0.035135999999999994,-3.279848,3
2024-06-14 12:03:41.837,-75.46,-454.16,23.73,-0.935008,-0.181536,-3.137352,3
2024-06-14 12:03:41.842,-91.07,-436.87,23.66,-1.276608,-0.358192,-2.922632,3
2024-06-14 12:03:41.847,-93.03,-421.82,28.63,-1.5440319999999998,-0.56364,-2.6474,3
2024-06-14 12:03:41.852,-89.74,-409.57,34.93,-1.8070639999999998,-0.713456,-2.340448,3
2024-06-14 12:03:41.857,-79.87,-398.09,46.27,-2.124752,-0.862296,-1.9134479999999998,3
2024-06-14 12:03:41.861,-67.9,-392.63,64.96,-2.310192,-0.921832,-1.201944,3
2024-06-14 12:03:41.866,-52.36,-400.75,91.35,-1.9832319999999999,-1.005768,-0.483608,3
2024-06-14 12:03:41.871,-30.38,-434.56,111.09,-1.1448479999999999,-1.36396,-0.21862399999999999,4
2024-06-14 12:03:41.876,16.17,-369.53,142.94,-1.086288,-1.025288,-1.490352,4
2024-06-14 12:03:41.881,74.9,-271.53,175.84,-1.627968,-0.671976,-1.8578160000000001,4
2024-06-14 12:03:41.886,93.8,-138.32,192.85,-2.1691599999999998,-0.5773039999999999,-1.4864479999999998,4
2024-06-14 12:03:41.890,84.21,-43.61,176.12,-2.289208,-0.443104,-0.895968,4
2024-06-14 12:03:41.895,47.18,67.9,152.32,-2.511248,0.68564,-0.457744,4
2024-06-14 12:03:41.900,20.3,123.97,154.21,-2.053016,0.343064,-0.8642479999999999,4
2024-06-14 12:03:41.905,-30.45,203.28,128.1,-1.7070239999999999,0.294264,-1.0833599999999999,4
2024-06-14 12:03:41.910,-63.91,224.84,102.34,-1.521584,0.250832,-1.1243519999999998,4
2024-06-14 12:03:41.915,-94.71,258.51,79.87,-1.420568,0.11956,-0.731024,4
2024-06-14 12:03:41.920,-109.48,265.72,64.61,-1.351272,-0.006344,-0.818376,4
2024-06-14 12:03:41.924,-113.47,271.25,55.65,-1.2112159999999998,-0.23912,-0.5968239999999999,4
2024-06-14 12:03:41.929,-105.35,278.74,48.23,-1.116056,-0.366976,-0.61976,4
2024-06-14 12:03:41.934,-84.77,274.89,44.8,-1.035048,-0.476288,-0.6021920000000001,4
2024-06-14 12:03:41.939,-58.03,276.43,43.75,-0.9628239999999999,-0.5836480000000001,-0.513864,4
2024-06-14 12:03:41.944,-26.04,272.23,45.01,-0.885232,-0.645624,-0.548024,4
2024-06-14 12:03:41.949,3.64,271.74,41.16,-0.813984,-0.657824,-0.52216,4
2024-06-14 12:03:41.953,30.8,268.1,41.51,-0.764696,-0.571448,-0.545096,4
2024-06-14 12:03:41.958,51.24,267.61,42.14,-0.715896,-0.485072,-0.5602239999999999,4
2024-06-14 12:03:41.963,64.19,268.03,41.23,-0.682712,-0.387472,-0.57828,4
2024-06-14 12:03:41.968,69.86,269.57,38.78,-0.654408,-0.28889600000000004,-0.5919439999999999,4
2024-06-14 12:03:41.973,69.79,272.72,34.86,-0.620736,-0.20447200000000001,-0.6212239999999999,4
2024-06-14 12:03:41.978,66.22,276.29,29.96,-0.588528,-0.1464,-0.655384,4
2024-06-14 12:03:41.982,60.83,282.31,24.57,-0.552904,-0.106872,-0.68076,4
2024-06-14 12:03:41.987,55.44,287.56,18.97,-0.520696,-0.090768,-0.7237039999999999,4
2024-06-14 12:03:41.992,51.38,294.0,13.58,-0.488976,-0.088328,-0.759328,4
2024-06-14 12:03:41.997,49.35,301.14,8.89,-0.455304,-0.096624,-0.792512,4
2024-06-14 12:03:42.002,49.63,308.28,4.97,-0.433832,-0.115656,-0.83448,4
2024-06-14 12:03:42.007,51.73,314.93,1.68,-0.407968,-0.12932,-0.880352,4
2024-06-14 12:03:42.011,55.37,321.44,-0.7,-0.388936,-0.13810399999999998,-0.9271999999999999,4
2024-06-14 12:03:42.016,60.34,329.14,-2.66,-0.37868799999999997,-0.136152,-0.972096,4
2024-06-14 12:03:42.021,65.17,336.35,-4.2,-0.369904,-0.12736799999999998,-1.025776,4
2024-06-14 12:03:42.026,69.23,342.79,-5.67,-0.360632,-0.110288,-1.084824,4
2024-06-14 12:03:42.031,72.31,348.18,-7.14,-0.34892,-0.095648,-1.14924,4
2024-06-14 12:03:42.036,74.41,353.85,-8.61,-0.34159999999999996,-0.08052,-1.226832,4
2024-06-14 12:03:42.040,75.81,360.36,-10.36,-0.330864,-0.063928,-1.311744,4
2024-06-14 12:03:42.045,76.44,365.47,-11.9,-0.316224,-0.050752,-1.3917760000000001,4
2024-06-14 12:03:42.050,76.58,371.77,-13.23,-0.298168,-0.037088,-1.470344,4
2024-06-14 12:03:42.055,76.3,376.32,-14.07,-0.28108799999999995,-0.028304,-1.558184,4
2024-06-14 12:03:42.060,75.74,381.29,-14.42,-0.254248,-0.021472,-1.646512,4
2024-06-14 12:03:42.065,75.18,385.28,-14.42,-0.23277599999999998,-0.01464,-1.7460639999999998,4
2024-06-14 12:03:42.069,74.13,388.5,-14.0,-0.212768,-0.011712,-1.843176,4
2024-06-14 12:03:42.074,72.94,389.76,-13.3,-0.192272,-0.00488,-1.9549279999999998,4
2024-06-14 12:03:42.079,71.96,389.76,-12.25,-0.161528,-0.001464,-2.069608,4
2024-06-14 12:03:42.084,71.47,390.67,-10.99,-0.13907999999999998,0.008296,-2.1994160000000003,4
2024-06-14 12:03:42.089,71.05,390.18,-9.52,-0.105896,0.010736,-2.335568,4
2024-06-14 12:03:42.094,71.19,388.01,-7.98,-0.06734399999999999,0.018056000000000003,-2.4600079999999998,4
2024-06-14 12:03:42.098,71.75,383.39,-6.72,-0.01952,0.020496,-2.673264,4
2024-06-14 12:03:42.103,71.4,379.4,-6.86,0.061975999999999996,0.039528,-2.843088,4
2024-06-14 12:03:42.108,69.65,375.69,-9.52,0.13224799999999998,0.059536,-2.95728,4
2024-06-14 12:03:42.113,67.2,370.58,-14.21,0.20544800000000002,0.073688,-3.131984,4
2024-06-14 12:03:42.118,64.82,368.41,-20.58,0.305,0.08491199999999999,-3.3037599999999996,4
2024-06-14 12:03:42.123,60.69,365.4,-29.33,0.43724799999999997,0.095648,-3.4604079999999997,4
2024-06-14 12:03:42.128,54.88,362.53,-40.53,0.594872,0.105896,-3.571672,4
2024-06-14 12:03:42.132,49.14,363.44,-50.68,0.72956,0.176656,-3.619008,4
2024-06-14 12:03:42.137,48.37,367.5,-66.99,0.9579439999999999,-0.025864,-3.7292959999999997,4
2024-06-14 12:03:42.142,52.99,372.19,-76.72,1.156072,-0.077592,-3.7888319999999998,4
2024-06-14 12:03:42.147,61.88,380.87,-83.65,1.385432,-0.12688,-3.8142080000000003,4
2024-06-14 12:03:42.152,70.56,394.03,-88.2,1.6260160000000001,-0.17079999999999998,-3.820552,4
2024-06-14 12:03:42.157,74.83,409.71,-90.72,1.8719679999999999,-0.22350399999999998,-3.784928,4
2024-06-14 12:03:42.161,71.26,422.31,-91.63,2.143296,-0.321592,-3.6961120000000003,4
2024-06-14 12:03:42.166,65.17,431.76,-89.46,2.4600079999999998,-0.5002,-3.53312,4
2024-06-14 12:03:42.171,62.86,437.92,-81.41,2.8152719999999998,-0.7481039999999999,-3.3203519999999997,4
2024-06-14 12:03:42.176,70.77,435.68,-66.01,3.180296,-0.9633120000000001,-3.062688,4
2024-06-14 12:03:42.181,94.15,424.55,-43.82,3.5297039999999997,-1.08824,-2.746952,4
2024-06-14 12:03:42.186,134.47,400.89,-16.59,3.7693119999999998,-1.1067839999999998,-2.356064,4
2024-06-14 12:03:42.190,189.84,367.22,13.86,4.016728,-0.9423279999999999,-1.968104,4
2024-06-14 12:03:42.195,257.39,329.98,46.48,4.432504,-0.6797839999999999,-1.804136,4
2024-06-14 12:03:42.200,312.9,288.19,77.84,4.87756,-0.252784,-1.816336,4
2024-06-14 12:03:42.205,345.8,244.65,104.16,5.291872000000001,0.300608,-1.772904,4
2024-06-14 12:03:42.210,350.63,199.36,122.92,5.66568,0.8535119999999999,-1.591368,4
2024-06-14 12:03:42.215,328.86,157.5,134.12,5.83892,1.446432,-1.3542,4
2024-06-14 12:03:42.219,281.96,116.41,136.08,5.793048,2.01788,-1.186816,4
2024-06-14 12:03:42.224,207.55,71.12,127.19,5.6232240000000004,2.392176,-1.123376,4
2024-06-14 12:03:42.229,107.03,23.03,107.8,5.340184,2.537112,-1.151192,4
2024-06-14 12:03:42.234,-4.34,-28.42,83.16,4.946368,2.370704,-1.2141440000000001,4
2024-06-14 12:03:42.239,-107.45,-79.24,59.22,4.51888,1.9398,-1.340048,4
2024-06-14 12:03:42.244,-184.87,-124.74,39.76,3.3813519999999997,1.109712,-1.567944,4
2024-06-14 12:03:42.248,-639.31,-800.52,-76.09,1.6997039999999999,3.0880639999999997,-9.824904,4
2024-06-14 12:03:42.253,-478.45,-55.93,-93.8,-4.055768,-0.229848,8.163264,4
