time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:35.511,-1.715,-32.34,2.905,-0.041479999999999996,-0.04611599999999999,-0.9882,2
2024-06-14 08:03:35.516,-3.6050000000000004,-31.115000000000002,3.255,-0.030011999999999997,-0.044408,-0.987468,2
2024-06-14 08:03:35.521,-5.145,-30.134999999999998,3.4299999999999997,-0.028059999999999998,-0.031964,-0.9884439999999999,2
2024-06-14 08:03:35.526,-6.09,-29.54,3.36,-0.036356,-0.01708,-0.9896639999999999,2
2024-06-14 08:03:35.531,-6.194999999999999,-30.03,3.185,-0.045628,-0.000732,-0.998204,2
2024-06-14 08:03:35.535,-5.04,-29.33,3.255,-0.038064,0.0068319999999999995,-1.0072320000000001,2
2024-06-14 08:03:35.540,-6.65,-29.784999999999997,3.08,-0.0427,0.006344000000000001,-1.009916,2
2024-06-14 08:03:35.545,-3.955,-29.96,2.9050000000000002,-0.039284,0.00732,-1.00894,2
2024-06-14 08:03:35.550,-4.375,-30.345,3.045,-0.036112,0.00488,-1.0108920000000001,2
2024-06-14 08:03:35.555,-4.235,-30.94,2.9749999999999996,-0.039528,0.009271999999999999,-1.0065,2
2024-06-14 08:03:35.559,-3.255,-31.29,2.905,-0.036843999999999995,0.003172,-1.004792,2
2024-06-14 08:03:35.564,-6.65,-30.31,2.59,-0.023912,0.0017079999999999999,-1.001132,2
2024-06-14 08:03:35.569,-6.125,-29.925,2.4850000000000003,-0.019032,-0.00488,-0.9952759999999999,2
2024-06-14 08:03:35.574,-6.125,-30.029999999999998,2.485,-0.01586,-0.010003999999999999,-0.989908,2
2024-06-14 08:03:35.579,-6.37,-29.645,2.625,-0.021716,-0.021227999999999997,-0.9879560000000001,2
2024-06-14 08:03:35.584,-6.93,-30.064999999999998,2.87,-0.024155999999999997,-0.026108,-0.9877119999999999,2
2024-06-14 08:03:35.588,-8.155000000000001,-29.645,3.3600000000000003,-0.011711999999999998,-0.032451999999999995,-0.9916159999999998,2
2024-06-14 08:03:35.593,-8.995000000000001,-28.630000000000003,3.7800000000000002,-0.0026839999999999998,-0.027327999999999998,-0.989176,2
2024-06-14 08:03:35.598,-9.695,-27.475,3.955,0.00244,-0.020252,-0.9823439999999999,2
2024-06-14 08:03:35.603,-10.43,-26.775,4.095,0.004148,-0.010735999999999999,-0.9803919999999999,2
2024-06-14 08:03:35.608,-10.36,-26.005,4.025,0.000976,-0.005856,-0.976,2
2024-06-14 08:03:35.612,-10.885,-25.235,4.095000000000001,0.0036599999999999996,-0.006344,-0.981368,2
2024-06-14 08:03:35.617,-11.129999999999999,-24.990000000000002,4.0600000000000005,0.0068319999999999995,0.001952,-0.987956,2
2024-06-14 08:03:35.622,-11.34,-24.36,3.885,0.007808000000000001,0.006344,-0.996008,2
2024-06-14 08:03:35.627,-11.235,-23.485,3.8499999999999996,0.015127999999999999,0.009271999999999999,-0.99552,3
2024-06-14 08:03:35.632,-11.725,-22.785,3.6399999999999997,0.014395999999999999,0.005856,-1.0121120000000001,3
2024-06-14 08:03:35.637,-13.405000000000001,-23.17,3.29,0.009272,0.007076,-1.004548,3
2024-06-14 08:03:35.641,-13.545,-23.275,3.185,0.014884000000000001,0.017079999999999998,-1.002108,3
2024-06-14 08:03:35.646,-12.495000000000001,-22.995,3.01,0.016592,0.02074,-1.002596,3
2024-06-14 08:03:35.651,-11.41,-23.03,2.94,0.024644,0.025863999999999998,-1.000888,3
2024-06-14 08:03:35.656,-10.115,-22.75,2.6950000000000003,0.026108,0.025863999999999998,-1.005036,3
2024-06-14 08:03:35.661,-8.96,-22.785,2.66,0.02684,0.02318,-1.002596,3
2024-06-14 08:03:35.665,-7.91,-22.925,2.625,0.021227999999999997,0.020252,-1.000156,3
2024-06-14 08:03:35.670,-6.895,-23.17,2.52,0.018544,0.021227999999999997,-1.0055239999999999,3
2024-06-14 08:03:35.675,-6.37,-23.87,2.6950000000000003,0.02074,0.012199999999999999,-1.006988,3
2024-06-14 08:03:35.680,-6.02,-24.78,2.73,0.025863999999999998,0.014151999999999998,-1.016748,3
2024-06-14 08:03:35.685,-6.615,-25.619999999999997,2.625,0.014151999999999998,0.008296,-1.036268,3
2024-06-14 08:03:35.690,-8.54,-27.229999999999997,2.625,0.011956,-0.0061,-1.03334,3
2024-06-14 08:03:35.694,-10.57,-28.875,2.765,0.014152000000000001,-0.011956000000000001,-1.036756,3
2024-06-14 08:03:35.699,-12.67,-30.555,2.8,0.017079999999999998,-0.010735999999999999,-1.03456,3
2024-06-14 08:03:35.704,-14.42,-31.85,2.94,0.028547999999999997,-0.005612000000000001,-1.031632,3
2024-06-14 08:03:35.709,-15.61,-32.97,3.2199999999999998,0.038551999999999996,0.001952,-1.028948,3
2024-06-14 08:03:35.714,-16.275,-33.879999999999995,3.185,0.043432,0.014884,-1.026996,3
2024-06-14 08:03:35.718,-16.275,-34.51,3.01,0.045384,0.020008,-1.0201639999999998,3
2024-06-14 08:03:35.723,-15.855,-34.72,2.765,0.04392,0.029768000000000003,-1.016504,3
2024-06-14 08:03:35.728,-15.68,-35.0,2.625,0.053192,0.02806,-1.015772,3
2024-06-14 08:03:35.733,-15.05,-35.385000000000005,2.52,0.05734,0.028791999999999998,-1.014064,3
2024-06-14 08:03:35.738,-14.420000000000002,-35.14,2.3449999999999998,0.065392,0.033672,-1.012112,3
2024-06-14 08:03:35.743,-13.72,-34.614999999999995,2.135,0.06490399999999999,0.034404000000000004,-1.0060120000000001,3
2024-06-14 08:03:35.747,-12.705,-34.195,2.17,0.068808,0.036844,-1.0004,3
2024-06-14 08:03:35.752,-11.864999999999998,-33.74,1.96,0.072712,0.043432,-0.992348,3
2024-06-14 08:03:35.757,-10.15,-32.935,1.75,0.081984,0.054168,-0.988688,3
2024-06-14 08:03:35.762,-6.859999999999999,-31.675,1.295,0.09028,0.057583999999999996,-1.00406,3
2024-06-14 08:03:35.767,-1.4,-30.45,1.505,0.089548,0.057583999999999996,-0.9960079999999999,3
2024-06-14 08:03:35.771,0.875,-29.4,1.05,0.08662,0.06588,-0.993324,3
2024-06-14 08:03:35.776,3.3600000000000003,-28.14,0.735,0.08906,0.057583999999999996,-0.9916159999999998,3
2024-06-14 08:03:35.781,4.445,-27.16,0.525,0.084668,0.053436,-1.016992,3
2024-06-14 08:03:35.786,4.0600000000000005,-26.25,0.35,0.07661599999999999,0.036112,-1.026752,3
2024-06-14 08:03:35.791,3.08,-26.215,0.49,0.06905199999999999,0.008296,-1.0252879999999998,3
2024-06-14 08:03:35.796,1.54,-27.125,0.7,0.065392,-0.002196,-1.032852,3
2024-06-14 08:03:35.800,-0.28,-28.945,1.05,0.07198000000000002,-0.004148,-1.03822,3
2024-06-14 08:03:35.805,-1.7149999999999999,-30.765,1.4700000000000002,0.078812,-0.007076,-1.047248,3
2024-06-14 08:03:35.810,-2.625,-32.41,1.995,0.08662,-0.0007319999999999999,-1.054568,3
2024-06-14 08:03:35.815,-3.185,-34.230000000000004,2.205,0.08417999999999999,0.008539999999999999,-1.05164,3
2024-06-14 08:03:35.820,-3.535,-36.435,2.45,0.08515600000000001,0.018543999999999998,-1.060424,3
2024-06-14 08:03:35.825,-3.255,-38.64,2.52,0.085156,0.019764,-1.067988,3
2024-06-14 08:03:35.829,-2.45,-41.019999999999996,2.52,0.091988,0.041236,-1.079212,3
2024-06-14 08:03:35.834,-1.295,-42.945,2.275,0.094672,0.050019999999999995,-1.086044,3
2024-06-14 08:03:35.839,0.525,-44.94,1.96,0.097112,0.048556,-1.089216,3
2024-06-14 08:03:35.844,1.8900000000000001,-47.53,1.575,0.10125999999999999,0.050508,-1.0821399999999999,3
2024-06-14 08:03:35.849,3.605,-49.56,1.295,0.10858,0.046604,-1.081652,3
2024-06-14 08:03:35.853,5.285,-51.485,1.085,0.11199599999999998,0.049044000000000004,-1.082872,3
2024-06-14 08:03:35.858,6.65,-53.760000000000005,0.9450000000000001,0.11565600000000001,0.03538,-1.081652,3
2024-06-14 08:03:35.863,8.47,-55.685,0.98,0.12248800000000001,0.025863999999999998,-1.0884839999999998,3
2024-06-14 08:03:35.868,9.31,-57.82,1.085,0.12566,0.035136,-1.092876,3
2024-06-14 08:03:35.873,9.66,-59.815,0.8400000000000001,0.124928,0.033915999999999995,-1.0826280000000001,3
2024-06-14 08:03:35.878,10.149999999999999,-62.335,0.7,0.133224,0.023424,-1.087508,3
2024-06-14 08:03:35.882,10.43,-65.38,0.63,0.13468799999999997,0.018056000000000003,-1.1016599999999999,3
2024-06-14 08:03:35.887,11.585,-69.58000000000001,0.77,0.13761599999999996,0.0017079999999999997,-1.108736,3
2024-06-14 08:03:35.892,13.09,-72.41499999999999,1.47,0.14322800000000002,-0.008539999999999999,-1.1287440000000002,3
2024-06-14 08:03:35.897,14.665,-76.72,1.9949999999999999,0.14566800000000002,-0.0075639999999999995,-1.14314,3
2024-06-14 08:03:35.902,18.130000000000003,-80.04499999999999,1.785,0.145912,-0.0031720000000000008,-1.1921840000000001,3
2024-06-14 08:03:35.906,18.795,-86.24,2.835,0.15372000000000002,0.003416,-1.17974,3
2024-06-14 08:03:35.911,20.16,-91.14,3.15,0.15372,0.029523999999999995,-1.214632,3
2024-06-14 08:03:35.916,21.875,-96.63499999999999,3.185,0.158356,0.029523999999999995,-1.2297599999999997,3
2024-06-14 08:03:35.921,25.060000000000002,-102.41,3.185,0.164212,0.048799999999999996,-1.287588,3
2024-06-14 08:03:35.926,26.215,-107.20500000000001,2.6950000000000003,0.16128399999999998,0.061244,-1.343464,3
2024-06-14 08:03:35.931,25.83,-113.64500000000001,2.1,0.15689199999999998,0.0305,-1.3649360000000001,3
2024-06-14 08:03:35.935,27.125,-122.535,2.59,0.148352,-0.002928,-1.4039760000000001,3
2024-06-14 08:03:35.940,24.57,-126.38499999999999,3.115,0.164456,-0.028791999999999998,-1.422032,3
2024-06-14 08:03:35.945,24.045,-132.72,4.585,0.173728,-0.053680000000000005,-1.421544,3
2024-06-14 08:03:35.950,24.08,-139.895,6.265000000000001,0.169336,-0.018788,-1.468148,3
2024-06-14 08:03:35.955,21.455,-148.82,7.035,0.180316,-0.034648,-1.480348,3
2024-06-14 08:03:35.959,19.845,-158.13,8.225,0.16128399999999998,-0.0427,-1.4913279999999998,3
2024-06-14 08:03:35.964,19.005,-168.07,9.485,0.160308,-0.064904,-1.493768,3
2024-06-14 08:03:35.969,19.285,-178.36,11.235,0.182512,-0.09759999999999999,-1.510848,3
2024-06-14 08:03:35.973,19.494999999999997,-189.42000000000002,13.754999999999999,0.18226799999999999,-0.09638,-1.528904,3
2024-06-14 08:03:35.978,19.740000000000002,-200.095,16.03,0.17177599999999998,-0.061731999999999995,-1.556476,3
2024-06-14 08:03:35.983,21.735,-209.055,17.534999999999997,0.162748,-0.062708,-1.49572,3
2024-06-14 08:03:35.987,23.17,-220.185,19.564999999999998,0.156404,-0.090768,-1.600152,3
2024-06-14 08:03:35.992,27.02,-235.235,21.42,0.16421199999999997,-0.101992,-1.631872,3
2024-06-14 08:03:35.997,28.455,-249.48000000000002,23.485,0.173484,-0.10858,-1.692384,3
2024-06-14 08:03:36.002,32.55,-265.055,26.145,0.176168,-0.100772,-1.7321559999999998,3
2024-06-14 08:03:36.007,36.47,-280.17499999999995,26.95,0.220088,-0.064172,-1.80926,3
2024-06-14 08:03:36.012,42.28,-294.0,26.39,0.218136,-0.06124399999999999,-1.878312,3
2024-06-14 08:03:36.016,49.875,-306.25,26.25,0.23326399999999997,-0.046604,-1.9224759999999999,3
2024-06-14 08:03:36.021,53.305,-318.28999999999996,25.619999999999997,0.31744399999999995,-0.053192,-1.994456,3
2024-06-14 08:03:36.026,56.489999999999995,-328.755,24.29,0.287188,-0.118584,-2.146224,3
2024-06-14 08:03:36.031,63.805,-334.845,26.04,0.286944,-0.15445199999999998,-2.098156,3
2024-06-14 08:03:36.036,61.144999999999996,-342.51,26.810000000000002,0.259128,-0.144936,-2.1471999999999998,3
2024-06-14 08:03:36.041,64.05,-350.41999999999996,28.945,0.247172,-0.28913999999999995,-2.1586679999999996,3
2024-06-14 08:03:36.045,69.22999999999999,-358.015,34.265,0.156404,-0.29987600000000003,-2.118652,3
2024-06-14 08:03:36.050,68.355,-361.725,38.64,0.2196,-0.208376,-2.137928,3
2024-06-14 08:03:36.055,62.195,-366.20500000000004,40.95,0.11956,-0.221308,-2.12402,3
2024-06-14 08:03:36.060,63.385,-369.32,44.625,0.11882799999999999,-0.398208,-1.94956,3
2024-06-14 08:03:36.065,74.16499999999999,-373.555,50.435,-0.00976,-0.581208,-1.824632,3
2024-06-14 08:03:36.069,93.905,-375.655,62.79,0.166408,-0.5511959999999999,-1.71288,3
2024-06-14 08:03:36.074,90.825,-377.475,70.91,0.267424,-0.34648,-1.77754,3
2024-06-14 08:03:36.079,82.91499999999999,-375.54999999999995,73.92,0.23912,-0.407724,-1.716052,3
2024-06-14 08:03:36.084,82.91499999999999,-370.265,79.52,0.544364,-0.618296,-1.561112,3
2024-06-14 08:03:36.089,87.885,-368.27,88.62,0.20618000000000003,-0.778604,-1.5762399999999999,3
2024-06-14 08:03:36.094,102.095,-359.765,102.515,0.079056,-0.85156,-1.37738,3
2024-06-14 08:03:36.098,113.785,-350.07000000000005,115.39500000000001,-0.030011999999999997,-0.87962,-1.3790879999999999,3
2024-06-14 08:03:36.103,129.465,-340.655,128.73000000000002,0.036356000000000006,-0.871324,-1.400316,3
2024-06-14 08:03:36.108,147.245,-331.66,144.095,-0.271572,-0.8557079999999999,-1.33712,3
2024-06-14 08:03:36.113,160.475,-313.25,160.79,-0.37088,-0.7500560000000001,-1.218048,3
2024-06-14 08:03:36.118,164.115,-292.88,176.12,-0.5924320000000001,-0.554368,-1.121912,3
2024-06-14 08:03:36.123,158.34,-267.29499999999996,185.5,-1.352492,-0.48726800000000003,-0.815448,3
2024-06-14 08:03:36.127,145.81,-219.835,177.73000000000002,-0.910852,-0.36404800000000004,-0.40626,3
2024-06-14 08:03:36.132,124.32,-159.25,159.74,-0.9220759999999999,-0.062464000000000006,-0.7503,3
2024-06-14 08:03:36.137,94.78,-67.165,128.24,-1.5506199999999999,0.287188,-0.736392,3
2024-06-14 08:03:36.142,57.225,17.045,86.31,-1.677012,0.447984,-0.40869999999999995,3
2024-06-14 08:03:36.147,11.165,85.575,43.47,-1.4840080000000002,0.44286000000000003,-0.49044,3
2024-06-14 08:03:36.152,-37.31,142.41500000000002,5.04,-1.2670919999999999,0.40747999999999995,-0.6561159999999999,3
2024-06-14 08:03:36.156,-77.66499999999999,184.31,-27.439999999999998,-1.120692,0.301828,-0.756644,3
2024-06-14 08:03:36.161,-104.545,213.85000000000002,-51.239999999999995,-0.995764,0.113948,-0.787144,3
2024-06-14 08:03:36.166,-119.525,232.89,-66.045,-0.851316,-0.063196,-0.766404,3
2024-06-14 08:03:36.171,-124.07499999999999,243.775,-73.22,-0.748592,-0.22033199999999997,-0.732488,3
2024-06-14 08:03:36.176,-118.16,248.745,-73.5,-0.686128,-0.3721,-0.685152,3
2024-06-14 08:03:36.181,-102.095,249.865,-68.075,-0.6263479999999999,-0.480924,-0.61,3
2024-06-14 08:03:36.185,-79.72999999999999,246.925,-58.625,-0.5672999999999999,-0.5450959999999999,-0.550708,3
2024-06-14 08:03:36.190,-54.39,240.485,-46.34,-0.498004,-0.590236,-0.52094,3
2024-06-14 08:03:36.195,-28.525,232.05,-32.339999999999996,-0.44408000000000003,-0.587552,-0.5058119999999999,3
2024-06-14 08:03:36.200,-4.515,224.07,-18.445,-0.410164,-0.527528,-0.47750800000000004,3
2024-06-14 08:03:36.205,13.510000000000002,218.435,-6.0200000000000005,-0.388692,-0.43602799999999997,-0.45017999999999997,3
2024-06-14 08:03:36.209,24.15,216.58,4.165,-0.37673599999999996,-0.31842000000000004,-0.47092,3
2024-06-14 08:03:36.214,27.79,219.38,11.235,-0.37332,-0.200324,-0.52338,3
2024-06-14 08:03:36.219,24.990000000000002,227.01,14.805,-0.37917599999999996,-0.097112,-0.5614439999999999,3
2024-06-14 08:03:36.224,16.905,238.42,15.575,-0.394304,-0.022935999999999998,-0.604144,4
2024-06-14 08:03:36.229,5.915,252.385,14.7,-0.405284,0.008296,-0.66002,4
2024-06-14 08:03:36.234,-5.565,267.4,12.845,-0.395524,0.004392,-0.7134560000000001,4
2024-06-14 08:03:36.238,-15.05,282.555,10.745,-0.36941599999999997,-0.023179999999999996,-0.76372,4
2024-06-14 08:03:36.243,-20.79,296.73,9.379999999999999,-0.339648,-0.06588,-0.800076,4
2024-06-14 08:03:36.248,-22.365000000000002,309.47,8.645,-0.304756,-0.10345599999999999,-0.843264,4
2024-06-14 08:03:36.253,-20.475,319.865,8.855,-0.256932,-0.13102799999999998,-0.8776679999999999,4
2024-06-14 08:03:36.258,-16.555,327.495,9.379999999999999,-0.203252,-0.136396,-0.9098759999999999,4
2024-06-14 08:03:36.263,-12.04,332.605,10.325,-0.14249599999999998,-0.131516,-0.9374480000000001,4
2024-06-14 08:03:36.267,-8.225,334.53,11.34,-0.079056,-0.119316,-0.97478,4
2024-06-14 08:03:36.272,-5.32,333.27,12.04,-0.016592,-0.105652,-1.014796,4
2024-06-14 08:03:36.277,-3.535,329.77,12.39,0.032452,-0.09589199999999999,-1.0509080000000002,4
2024-06-14 08:03:36.282,-1.6800000000000002,324.345,13.09,0.081496,-0.104188,-1.091656,4
2024-06-14 08:03:36.287,0.875,317.905,13.615,0.12614799999999998,-0.11224,-1.131672,4
2024-06-14 08:03:36.292,5.109999999999999,311.36,14.175,0.159088,-0.12273200000000001,-1.171444,4
2024-06-14 08:03:36.296,10.675,305.095,14.7,0.190076,-0.130296,-1.21512,4
2024-06-14 08:03:36.301,17.22,299.17999999999995,15.085,0.228628,-0.12907599999999997,-1.2634319999999999,4
2024-06-14 08:03:36.306,23.939999999999998,293.65,14.42,0.262544,-0.11297199999999999,-1.31516,4
2024-06-14 08:03:36.311,29.75,288.645,12.215,0.299388,-0.084668,-1.3595679999999999,4
2024-06-14 08:03:36.316,34.790000000000006,284.58500000000004,8.05,0.33183999999999997,-0.048068,-1.4091,4
2024-06-14 08:03:36.321,37.870000000000005,281.4,1.82,0.365512,-0.006588,-1.447896,4
2024-06-14 08:03:36.325,39.165000000000006,278.74,-6.475,0.39698799999999995,0.032451999999999995,-1.488644,4
2024-06-14 08:03:36.330,39.095,276.57000000000005,-16.625,0.418704,0.055875999999999995,-1.53232,4
2024-06-14 08:03:36.335,38.29,275.20500000000004,-28.0,0.43334399999999995,0.07002799999999998,-1.561112,4
2024-06-14 08:03:36.340,37.555,274.12,-40.04,0.44334799999999996,0.071492,-1.5798999999999999,4
2024-06-14 08:03:36.345,37.03,272.825,-51.94,0.44700799999999996,0.054655999999999996,-1.5911239999999998,4
2024-06-14 08:03:36.350,37.1,270.9,-62.965,0.453352,0.025863999999999998,-1.598444,4
2024-06-14 08:03:36.354,38.150000000000006,268.135,-72.45,0.46359999999999996,-0.01342,-1.6018599999999998,4
2024-06-14 08:03:36.359,39.725,264.81,-79.83500000000001,0.46872400000000003,-0.04636,-1.602348,4
2024-06-14 08:03:36.364,42.28,260.155,-85.12,0.485072,-0.078812,-1.604056,4
2024-06-14 08:03:36.369,44.485,254.97500000000002,-88.55000000000001,0.49532,-0.10125999999999999,-1.612352,4
2024-06-14 08:03:36.374,46.025,249.025,-89.95,0.504348,-0.119804,-1.618696,4
2024-06-14 08:03:36.378,47.25,243.075,-89.53,0.5145959999999999,-0.133956,-1.619916,4
2024-06-14 08:03:36.383,47.81,237.125,-87.39500000000001,0.5333839999999999,-0.142008,-1.627724,4
2024-06-14 08:03:36.388,47.81,231.315,-84.245,0.554124,-0.156404,-1.6504159999999999,4
2024-06-14 08:03:36.393,48.65,226.135,-79.765,0.573156,-0.16787200000000002,-1.671888,4
2024-06-14 08:03:36.398,50.05,221.13,-74.69,0.5958479999999999,-0.186416,-1.6760359999999999,4
2024-06-14 08:03:36.403,51.415,216.23000000000002,-69.405,0.6114639999999999,-0.17934,-1.677744,4
2024-06-14 08:03:36.407,52.045,211.78500000000003,-64.435,0.623664,-0.156892,-1.6884800000000002,4
2024-06-14 08:03:36.412,51.59,207.515,-60.025,0.636108,-0.149816,-1.6982399999999997,4
2024-06-14 08:03:36.417,50.644999999999996,203.66500000000002,-56.035,0.632448,-0.14274,-1.70556,4
2024-06-14 08:03:36.422,49.91,200.55,-52.325,0.6344,-0.14591200000000001,-1.7162959999999998,4
2024-06-14 08:03:36.427,49.455,198.41500000000002,-49.06999999999999,0.630496,-0.156404,-1.730692,4
2024-06-14 08:03:36.432,49.35,197.19,-46.06,0.6319600000000001,-0.156648,-1.7394759999999998,4
2024-06-14 08:03:36.436,49.14,197.155,-43.61,0.647576,-0.14566800000000002,-1.7453319999999999,4
2024-06-14 08:03:36.441,48.545,197.365,-42.245000000000005,0.672952,-0.135908,-1.7404519999999999,4
2024-06-14 08:03:36.446,47.845,197.155,-41.614999999999995,0.711748,-0.13834799999999997,-1.7333759999999998,4
2024-06-14 08:03:36.451,48.125,195.64999999999998,-41.44,0.756156,-0.141032,-1.71288,4
2024-06-14 08:03:36.456,49.315,192.885,-41.614999999999995,0.7969040000000001,-0.14884,-1.68726,4
2024-06-14 08:03:36.461,50.96,188.86,-42.07,0.843264,-0.15372000000000002,-1.661152,4
2024-06-14 08:03:36.465,52.71,183.015,-42.63,0.890112,-0.156404,-1.630652,4
2024-06-14 08:03:36.470,54.11,175.56,-43.364999999999995,0.938912,-0.164456,-1.5884399999999999,4
2024-06-14 08:03:36.475,55.44,166.95,-44.03,0.973804,-0.1769,-1.535736,4
