time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:02.199,-69.51,-289.975,-170.905,-1.499624,0.734928,0.015859999999999985,4
2024-06-14 11:20:02.204,-94.32499999999999,-153.265,-191.38,-2.141344,0.528016,-1.953952,4
2024-06-14 11:20:02.209,-106.68,-26.880000000000003,-201.215,-2.1581799999999998,0.113948,-1.268068,4
2024-06-14 11:20:02.214,-93.31,88.06,-191.345,-2.055944,-0.28792,-0.7371239999999999,4
2024-06-14 11:20:02.219,-52.045,184.94,-170.02999999999997,-2.03618,-0.4819,-0.9445239999999999,4
2024-06-14 11:20:02.223,-4.9,245.49,-146.3,-1.822924,-0.506544,-1.192916,4
2024-06-14 11:20:02.228,37.449999999999996,273.77,-123.86500000000001,-1.5740439999999998,-0.43188000000000004,-1.27856,4
2024-06-14 11:20:02.233,66.535,284.025,-105.07,-1.379576,-0.32696000000000003,-1.218536,4
2024-06-14 11:20:02.238,84.315,284.865,-90.54499999999999,-1.223172,-0.18446400000000002,-1.063108,4
2024-06-14 11:20:02.243,91.875,280.875,-80.00999999999999,-1.076772,-0.058072,-0.947696,4
2024-06-14 11:20:02.248,88.235,274.19,-72.03,-0.94672,0.043676,-0.8349679999999999,4
2024-06-14 11:20:02.252,75.425,268.275,-64.785,-0.8308199999999999,0.12614799999999998,-0.721264,4
2024-06-14 11:20:02.257,55.475,265.02,-57.715,-0.7354160000000001,0.166408,-0.669048,4
2024-06-14 11:20:02.262,31.534999999999997,267.08500000000004,-51.065,-0.680028,0.183732,-0.6453800000000001,4
2024-06-14 11:20:02.267,7.735,273.805,-44.73,-0.644892,0.157136,-0.640012,4
2024-06-14 11:20:02.272,-11.760000000000002,283.745,-38.64,-0.62708,0.100284,-0.648552,4
2024-06-14 11:20:02.276,-24.535,295.82000000000005,-31.884999999999998,-0.609024,0.022936,-0.687592,4
2024-06-14 11:20:02.281,-29.54,308.28,-24.535,-0.593164,-0.052216000000000005,-0.751276,4
2024-06-14 11:20:02.286,-28.105,320.005,-16.695,-0.583648,-0.12663600000000003,-0.818376,4
2024-06-14 11:20:02.291,-22.54,330.085,-8.505,-0.5851120000000001,-0.1769,-0.865224,4
2024-06-14 11:20:02.296,-14.35,339.71000000000004,-0.63,-0.582184,-0.20008,-0.941596,4
2024-06-14 11:20:02.301,-5.775,349.23,6.615,-0.581452,-0.195932,-0.968436,4
2024-06-14 11:20:02.305,1.015,358.365,12.18,-0.579744,-0.168604,-1.014796,4
2024-06-14 11:20:02.310,4.795,367.85,15.995000000000001,-0.570716,-0.13054,-1.03944,4
2024-06-14 11:20:02.315,5.355,377.755,17.85,-0.5550999999999999,-0.089792,-1.064816,4
2024-06-14 11:20:02.320,2.73,387.345,18.060000000000002,-0.53436,-0.036356,-1.1119080000000001,4
2024-06-14 11:20:02.325,-2.9400000000000004,396.06,16.485,-0.50386,0.014395999999999999,-1.183888,4
2024-06-14 11:20:02.329,-10.535,403.76,13.475,-0.49092800000000003,0.02562,-1.2239039999999999,4
2024-06-14 11:20:02.334,-17.675,412.86,9.940000000000001,-0.487024,-0.011956,-1.2148759999999998,4
2024-06-14 11:20:02.339,-22.82,422.135,6.4399999999999995,-0.481168,-0.031476,-1.2239039999999999,4
2024-06-14 11:20:02.345,-25.759999999999998,429.59000000000003,3.15,-0.457744,-0.039772,-1.321016,4
2024-06-14 11:20:02.350,-28.21,434.45500000000004,0.0,-0.406992,-0.04636,-1.4354520000000002,4
2024-06-14 11:20:02.355,-30.380000000000003,436.625,-2.73,-0.35624,-0.071492,-1.5049919999999999,4
2024-06-14 11:20:02.359,-31.57,437.29,-4.9350000000000005,-0.314028,-0.08247199999999999,-1.537688,4
2024-06-14 11:20:02.364,-32.515,436.41499999999996,-6.58,-0.260104,-0.082228,-1.5798999999999999,4
2024-06-14 11:20:02.369,-34.370000000000005,434.245,-8.469999999999999,-0.19251600000000002,-0.060023999999999994,-1.636752,4
2024-06-14 11:20:02.374,-38.36,429.59000000000003,-10.780000000000001,-0.091988,-0.026840000000000003,-1.7150759999999998,4
2024-06-14 11:20:02.379,-44.8,422.555,-12.985,0.025131999999999998,-0.006832,-1.7860800000000001,4
2024-06-14 11:20:02.383,-53.515,413.525,-14.21,0.14151999999999998,0.002928,-1.8526919999999998,4
2024-06-14 11:20:02.388,-63.805,403.13,-13.65,0.25400399999999995,-0.023911999999999996,-1.913204,4
2024-06-14 11:20:02.393,-73.08000000000001,392.875,-10.955,0.337696,-0.069296,-1.9790839999999998,4
2024-06-14 11:20:02.398,-78.05,382.025,-6.23,0.3843,-0.101504,-2.051552,4
2024-06-14 11:20:02.403,-80.43,370.09000000000003,-0.525,0.404552,-0.138592,-2.138904,4
2024-06-14 11:20:02.407,-80.08,355.845,6.09,0.41333600000000004,-0.140544,-2.242848,4
2024-06-14 11:20:02.412,-77.91,341.565,12.25,0.404308,-0.102724,-2.385344,4
2024-06-14 11:20:02.417,-76.22999999999999,330.575,17.115000000000002,0.39698799999999995,-0.075884,-2.532476,4
2024-06-14 11:20:02.422,-74.935,327.11,21.490000000000002,0.386984,-0.043188,-2.65228,4
2024-06-14 11:20:02.427,-73.815,334.355,25.865000000000002,0.381128,-0.016104,-2.743048,4
2024-06-14 11:20:02.431,-72.80000000000001,349.545,30.975,0.426268,0.01464,-2.8191759999999997,4
2024-06-14 11:20:02.436,-71.61,366.975,36.785,0.507276,0.053436,-2.91458,4
2024-06-14 11:20:02.441,-69.61500000000001,381.605,43.05,0.630496,0.07466400000000001,-2.995344,4
2024-06-14 11:20:02.446,-65.625,391.3,50.295,0.77348,0.065636,-3.02926,4
2024-06-14 11:20:02.451,-59.815,398.125,58.519999999999996,0.909632,0.06954,-3.0236479999999997,4
2024-06-14 11:20:02.456,-53.305,403.725,67.13,1.060912,0.09174399999999999,-3.0065679999999997,4
2024-06-14 11:20:02.460,-47.739999999999995,408.345,76.125,1.238788,0.114924,-2.9831440000000002,4
2024-06-14 11:20:02.465,-45.465,410.69,85.53999999999999,1.452288,0.144448,-2.97192,4
2024-06-14 11:20:02.470,-47.53,409.605,94.955,1.696288,0.17665599999999998,-2.948252,4
2024-06-14 11:20:02.475,-51.17,404.70500000000004,103.91499999999999,1.963956,0.217404,-2.88408,4
2024-06-14 11:20:02.480,-52.605000000000004,396.375,110.565,2.2325999999999997,0.266204,-2.7733040000000004,4
2024-06-14 11:20:02.484,-49.315,384.23,113.75,2.462692,0.311588,-2.643008,4
2024-06-14 11:20:02.489,-40.425,366.765,112.45500000000001,2.6444719999999995,0.410408,-2.498804,4
2024-06-14 11:20:02.494,-25.13,345.17,105.595,2.842112,0.610976,-2.34118,4
2024-06-14 11:20:02.499,-6.334999999999999,320.985,92.505,3.083672,0.850096,-2.195756,4
2024-06-14 11:20:02.504,-0.35,295.61,73.36,3.369396,1.092632,-2.112064,4
2024-06-14 11:20:02.508,-17.01,271.66999999999996,48.334999999999994,3.7271,1.254648,-1.973716,4
2024-06-14 11:20:02.513,-53.375,250.25,19.46,4.136532,1.253916,-1.799988,4
2024-06-14 11:20:02.518,-97.755,226.695,-7.805,4.5159519999999995,1.044808,-1.666764,4
2024-06-14 11:20:02.523,-132.57999999999998,195.51,-28.14,4.848036,0.676856,-1.5657480000000001,4
2024-06-14 11:20:02.528,-147.07,153.79000000000002,-39.269999999999996,5.038356,0.252296,-1.52622,4
2024-06-14 11:20:02.533,-138.53,102.795,-32.269999999999996,4.915623999999999,0.118584,-1.4620479999999998,4
2024-06-14 11:20:02.537,-106.225,43.295,-32.62,4.800943999999999,-0.55876,-1.4000719999999998,4
2024-06-14 11:20:02.542,-59.885000000000005,-14.209999999999999,-22.365000000000002,4.403468,-0.669292,-1.262944,4
2024-06-14 11:20:02.547,-11.059999999999999,-63.629999999999995,-9.59,3.926692,-0.617564,-1.2446439999999999,4
2024-06-14 11:20:02.552,28.525,-101.36,0.945,3.4643119999999996,-0.44822799999999996,-1.29442,4
2024-06-14 11:20:02.557,54.425,-125.58000000000001,8.225,2.998028,-0.21740400000000004,-1.35054,4
2024-06-14 11:20:02.561,136.885,-344.295,56.28,4.2956199999999995,-1.730692,-7.523251999999999,0
