time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:44.709,-1.05,-10.57,-0.84,-0.048799999999999996,0.011224,-1.0096720000000001,2
2024-06-14 09:41:44.714,-0.77,-11.2,-1.05,-0.05124,0.015128,-1.008696,2
2024-06-14 09:41:44.719,-0.56,-12.18,-1.33,-0.049775999999999994,0.01464,-1.008696,2
2024-06-14 09:41:44.724,-0.28,-12.53,-1.61,-0.051728,0.020496,-1.001864,2
2024-06-14 09:41:44.729,0.21,-12.74,-1.96,-0.05124,0.02196,-1.0004,2
2024-06-14 09:41:44.734,0.77,-12.67,-2.1,-0.051728,0.022936,-0.999424,2
2024-06-14 09:41:44.738,1.19,-12.32,-2.24,-0.042944,0.019032,-1.0004,2
2024-06-14 09:41:44.743,1.54,-12.04,-2.24,-0.048799999999999996,0.019032,-1.003328,2
2024-06-14 09:41:44.748,1.82,-11.97,-2.31,-0.045872,0.020007999999999998,-1.001376,2
2024-06-14 09:41:44.753,2.17,-11.9,-2.17,-0.042455999999999994,0.018544,-1.00284,2
2024-06-14 09:41:44.758,2.59,-11.83,-1.89,-0.041968,0.018544,-0.999424,2
2024-06-14 09:41:44.762,2.94,-11.41,-1.75,-0.04636,0.018544,-1.003816,2
2024-06-14 09:41:44.767,3.43,-11.13,-1.68,-0.044408,0.019032,-0.998448,2
2024-06-14 09:41:44.772,3.71,-10.64,-1.75,-0.04392,0.024887999999999997,-0.999424,2
2024-06-14 09:41:44.777,3.85,-9.8,-1.61,-0.033671999999999994,0.018056000000000003,-0.9989359999999999,2
2024-06-14 09:41:44.782,3.99,-8.96,-1.54,-0.033671999999999994,0.018056000000000003,-0.99796,2
2024-06-14 09:41:44.787,3.92,-7.84,-1.68,-0.033184,0.016104,-0.99552,2
2024-06-14 09:41:44.791,3.85,-6.79,-1.89,-0.029768,0.017567999999999997,-0.9964959999999999,2
2024-06-14 09:41:44.796,3.71,-6.16,-1.75,-0.026352,0.011224,-0.9960079999999999,2
2024-06-14 09:41:44.801,3.57,-4.83,-1.82,-0.030744,0.008783999999999998,-0.99552,2
2024-06-14 09:41:44.806,2.94,-4.13,-1.96,-0.028304,0.005368,-0.9969839999999999,2
2024-06-14 09:41:44.811,2.87,-3.36,-1.96,-0.031232,0.007808,-1.001376,2
2024-06-14 09:41:44.816,2.52,-2.66,-1.96,-0.027327999999999998,0.008296,-0.998448,2
2024-06-14 09:41:44.820,2.31,-2.1,-2.17,-0.02684,0.00976,-0.9989359999999999,2
2024-06-14 09:41:44.825,2.1,-1.61,-2.38,-0.028791999999999998,0.008783999999999998,-1.001864,2
2024-06-14 09:41:44.830,1.96,-1.33,-2.66,-0.028304,0.012688,-1.001376,2
2024-06-14 09:41:44.835,1.96,-0.91,-3.01,-0.031232,0.011224,-1.000888,2
2024-06-14 09:41:44.840,2.03,-0.98,-3.08,-0.034159999999999996,0.008296,-1.002352,2
2024-06-14 09:41:44.845,2.03,-1.26,-3.22,-0.033184,0.009272,-1.002352,2
2024-06-14 09:41:44.849,2.03,-1.82,-3.29,-0.035624,0.013663999999999999,-0.9989359999999999,2
2024-06-14 09:41:44.854,2.17,-2.38,-3.43,-0.0366,0.011712,-1.000888,2
2024-06-14 09:41:44.859,2.17,-3.01,-3.36,-0.0366,0.013663999999999999,-1.0043039999999999,2
2024-06-14 09:41:44.864,2.38,-4.27,-3.43,-0.040015999999999996,0.013176,-0.999424,2
2024-06-14 09:41:44.869,2.38,-5.74,-3.57,-0.040992,0.016104,-1.00528,2
2024-06-14 09:41:44.874,2.73,-7.0,-3.78,-0.04392,0.01464,-1.005768,2
2024-06-14 09:41:44.878,3.15,-8.68,-3.85,-0.040504,0.018056000000000003,-1.003816,2
2024-06-14 09:41:44.883,3.57,-9.66,-4.06,-0.037088,0.01952,-1.00772,2
2024-06-14 09:41:44.888,3.92,-11.9,-4.41,-0.039528,0.021472,-1.013088,2
2024-06-14 09:41:44.893,4.48,-14.07,-4.76,-0.038552,0.02196,-1.018456,2
2024-06-14 09:41:44.898,4.9,-16.66,-4.97,-0.041968,0.02684,-1.02236,2
2024-06-14 09:41:44.903,3.64,5.53,-4.97,-0.034159999999999996,0.028304,-1.02236,2
2024-06-14 09:41:44.907,5.95,-7.63,-2.59,-0.035624,0.038064,-1.0340719999999999,2
2024-06-14 09:41:44.912,9.52,-17.22,-3.71,-0.033671999999999994,0.01952,-1.031632,2
2024-06-14 09:41:44.917,9.38,-24.22,-7.14,-0.03172,0.022936,-1.038952,2
2024-06-14 09:41:44.922,16.24,-30.73,-7.63,-0.021472,0.034648,-1.0574959999999998,2
2024-06-14 09:41:44.927,15.19,-34.93,-5.25,-0.023912,0.019032,-1.047248,2
2024-06-14 09:41:44.931,25.13,-41.72,-3.29,-0.032695999999999996,0.018544,-1.070184,2
2024-06-14 09:41:44.936,25.62,-49.77,-5.67,-0.017567999999999997,0.024399999999999998,-1.0677439999999998,2
2024-06-14 09:41:44.941,36.19,-58.24,-5.81,-0.010736,0.004391999999999999,-1.0853119999999998,2
2024-06-14 09:41:44.946,47.74,-63.21,-3.57,-0.019032,0.037088,-1.08824,2
2024-06-14 09:41:44.951,54.18,-70.56,-2.38,-0.00244,-0.001952,-1.076528,2
2024-06-14 09:41:44.956,57.89,-81.97,-1.12,0.0366,0.105896,-1.008696,2
2024-06-14 09:41:44.960,54.39,-104.23,-2.87,0.002928,-0.042944,-1.162904,2
2024-06-14 09:41:44.965,53.97,-118.65,-1.68,-0.00732,-0.103456,-1.353224,2
2024-06-14 09:41:44.970,27.44,-117.88,-2.59,-0.030256,-0.161528,-1.6914079999999998,3
2024-06-14 09:41:44.975,11.76,-116.76,-2.1,-0.00244,-0.126392,-1.401048,3
2024-06-14 09:41:44.980,6.16,-124.74,-0.84,-0.000976,-0.060024,-1.4059279999999998,3
2024-06-14 09:41:44.985,3.85,-132.51,-0.28,0.020984,-0.10003999999999999,-1.4649759999999998,3
2024-06-14 09:41:44.989,-0.35,-138.39,0.63,0.016104,-0.061488,-1.462536,3
2024-06-14 09:41:44.994,-6.79,-145.32,1.54,0.020984,-0.11516799999999999,-1.4752239999999999,3
2024-06-14 09:41:44.999,-11.9,-150.29,3.29,0.029768,-0.147376,-1.4849839999999999,3
2024-06-14 09:41:45.004,-17.22,-157.01,4.76,0.032695999999999996,-0.142496,-1.4869359999999998,3
2024-06-14 09:41:45.009,-21.35,-163.1,6.93,0.04392,-0.165432,-1.5049919999999999,3
2024-06-14 09:41:45.014,-27.86,-169.75,7.84,0.035135999999999994,-0.089792,-1.4576559999999998,3
2024-06-14 09:41:45.018,-35.14,-174.3,8.68,0.039528,-0.15616,-1.5147519999999999,3
2024-06-14 09:41:45.023,-38.92,-180.39,10.64,0.040015999999999996,-0.150304,-1.51524,3
2024-06-14 09:41:45.028,-47.81,-192.15,10.29,0.027816,-0.06734399999999999,-1.5713599999999999,3
2024-06-14 09:41:45.033,-53.55,-203.56,9.8,0.01464,-0.062464,-1.666032,3
2024-06-14 09:41:45.038,-53.62,-218.96,9.52,0.00976,-0.003904,-1.714344,3
2024-06-14 09:41:45.043,-55.79,-235.97,8.05,0.020007999999999998,0.053192,-1.698728,3
2024-06-14 09:41:45.047,-53.2,-247.73,5.39,-0.034159999999999996,0.09467199999999999,-1.6401679999999998,3
2024-06-14 09:41:45.052,-51.87,-267.61,0.98,-0.0068319999999999995,0.122,-1.765096,3
2024-06-14 09:41:45.057,-48.3,-284.34,-3.01,-0.041968,0.19763999999999998,-1.7192239999999999,3
2024-06-14 09:41:45.062,-44.17,-306.11,-8.4,-0.046848,0.208376,-1.761192,3
2024-06-14 09:41:45.067,-38.85,-325.29,-13.02,-0.066856,0.116144,-1.784128,3
2024-06-14 09:41:45.071,-40.11,-350.49,-17.22,-0.08637600000000001,0.081008,-1.98616,3
2024-06-14 09:41:45.076,-39.69,-377.93,-19.32,-0.08247199999999999,0.028791999999999998,-2.112552,3
2024-06-14 09:41:45.081,-38.99,-405.93,-22.19,-0.099064,0.14200800000000002,-2.155984,3
2024-06-14 09:41:45.086,-33.18,-435.05,-26.95,-0.083936,0.255224,-2.119384,3
2024-06-14 09:41:45.091,-27.02,-464.17,-32.13,-0.042944,0.220576,-2.21552,3
2024-06-14 09:41:45.096,-18.48,-486.64,-34.09,0.005368,0.048799999999999996,-2.37168,3
2024-06-14 09:41:45.100,-11.2,-510.44,-30.31,0.154696,-0.06539199999999999,-2.575176,3
2024-06-14 09:41:45.105,-10.85,-529.48,-23.59,0.304024,-0.062464,-2.9870479999999997,3
2024-06-14 09:41:45.110,-12.04,-535.99,-16.1,0.471408,0.04636,-3.0246239999999998,3
2024-06-14 09:41:45.115,-18.62,-539.28,-11.48,0.668072,0.250344,-3.1027039999999997,3
2024-06-14 09:41:45.120,-29.82,-537.67,-8.47,0.783728,0.09516,-3.509696,3
2024-06-14 09:41:45.125,-59.71,-535.57,-7.63,0.472384,0.210816,-3.31352,3
2024-06-14 09:41:45.129,-74.76,-530.46,-12.74,0.212768,0.311832,-3.150528,3
2024-06-14 09:41:45.134,-78.61,-516.53,-23.03,-0.059536,0.229848,-2.96704,3
2024-06-14 09:41:45.139,-62.02,-513.52,-30.03,-0.055632,-0.028304,-2.944104,3
2024-06-14 09:41:45.144,-36.82,-521.71,-34.02,-0.06539199999999999,-0.155184,-2.955816,3
2024-06-14 09:41:45.149,-16.24,-514.5,-38.43,0.042944,0.08295999999999999,-2.805024,3
2024-06-14 09:41:45.154,7.28,-496.58,-37.94,0.011712,0.20984,-2.9548400000000004,3
2024-06-14 09:41:45.158,24.08,-480.62,-38.5,-0.179096,0.46067199999999997,-3.1036799999999998,3
2024-06-14 09:41:45.163,33.39,-452.06,-42.35,-0.65636,0.620736,-2.867,3
2024-06-14 09:41:45.168,40.81,-411.74,-47.74,-1.348344,0.683688,-2.459032,4
2024-06-14 09:41:45.173,32.62,-349.79,-78.96,-2.2911599999999996,0.810568,-2.073512,4
2024-06-14 09:41:45.178,14.63,-288.33,-64.54,-2.43512,0.662216,-1.57624,4
2024-06-14 09:41:45.183,-23.24,-228.41,-89.95,-1.986648,0.5124,-1.2131679999999998,4
2024-06-14 09:41:45.187,-31.08,-236.04,-95.9,-1.402024,0.759328,0.030256,4
2024-06-14 09:41:45.192,-13.09,-196.49,-90.23,-1.550864,0.376736,-1.6235760000000001,4
2024-06-14 09:41:45.197,-24.85,-80.08,-86.59,-1.850496,0.18056,-1.971032,4
2024-06-14 09:41:45.202,-23.59,-9.59,-79.8,-1.621624,-0.041479999999999996,-1.462048,4
2024-06-14 09:41:45.207,3.36,29.05,-66.85,-1.40056,-0.13810399999999998,-1.120936,4
2024-06-14 09:41:45.212,41.79,58.59,-51.59,-1.315648,-0.10003999999999999,-1.2439120000000001,4
2024-06-14 09:41:45.216,70.14,79.38,-38.01,-1.2112159999999998,-0.005368,-1.303448,4
2024-06-14 09:41:45.221,82.53,87.64,-26.32,-1.06384,0.115656,-1.218048,4
2024-06-14 09:41:45.226,82.04,93.1,-16.73,-1.00772,0.21716,-1.069696,4
2024-06-14 09:41:45.231,75.18,100.66,-9.94,-1.003328,0.26205599999999996,-0.907192,4
2024-06-14 09:41:45.236,64.75,111.02,-5.18,-0.992592,0.295728,-0.761768,4
2024-06-14 09:41:45.240,53.55,123.48,-0.77,-0.96136,0.306464,-0.671488,4
2024-06-14 09:41:45.245,43.26,138.39,3.85,-0.93452,0.28450400000000003,-0.628544,4
2024-06-14 09:41:45.250,34.37,155.26,7.77,-0.912072,0.240584,-0.6007279999999999,4
2024-06-14 09:41:45.255,27.79,172.9,11.13,-0.88816,0.186904,-0.5773039999999999,4
2024-06-14 09:41:45.260,24.43,190.4,15.33,-0.855952,0.14005599999999999,-0.5572959999999999,4
2024-06-14 09:41:45.265,24.01,206.92,20.3,-0.815448,0.096136,-0.554856,4
2024-06-14 09:41:45.269,25.76,223.02,25.2,-0.774944,0.06783199999999999,-0.564616,4
2024-06-14 09:41:45.274,28.77,238.49,29.12,-0.7573759999999999,0.048312,-0.57828,4
2024-06-14 09:41:45.279,32.13,253.12,32.27,-0.731024,0.045872,-0.589016,4
2024-06-14 09:41:45.284,35.21,266.84,34.86,-0.698328,0.066856,-0.6153679999999999,4
2024-06-14 09:41:45.289,37.52,280.0,35.98,-0.671,0.092232,-0.63928,4
2024-06-14 09:41:45.294,38.29,292.32,35.49,-0.6417200000000001,0.12736799999999998,-0.6646559999999999,4
2024-06-14 09:41:45.298,37.03,303.73,33.32,-0.6104879999999999,0.157624,-0.691984,4
2024-06-14 09:41:45.303,33.67,314.79,30.1,-0.584624,0.19519999999999998,-0.72712,4
2024-06-14 09:41:45.308,28.07,325.64,25.9,-0.5626639999999999,0.216672,-0.765672,4
2024-06-14 09:41:45.313,20.86,336.56,20.86,-0.540216,0.23082399999999997,-0.8115439999999999,4
2024-06-14 09:41:45.318,13.65,348.32,14.98,-0.530944,0.226432,-0.855952,4
2024-06-14 09:41:45.323,7.14,360.22,9.17,-0.5182559999999999,0.211304,-0.899384,4
2024-06-14 09:41:45.327,2.1,371.77,3.5,-0.5021519999999999,0.197152,-0.950136,4
2024-06-14 09:41:45.332,-1.68,382.9,-1.89,-0.482144,0.179584,-1.0091839999999999,4
2024-06-14 09:41:45.337,-4.06,393.26,-7.07,-0.45920799999999995,0.16104,-1.06628,4
2024-06-14 09:41:45.342,-5.25,402.36,-12.04,-0.4392,0.14054399999999997,-1.12728,4
2024-06-14 09:41:45.347,-5.46,409.99,-16.17,-0.396744,0.126392,-1.18828,4
2024-06-14 09:41:45.352,-2.87,415.24,-20.51,-0.25376,0.05124,-1.1819359999999999,4
2024-06-14 09:41:45.356,5.39,415.73,-23.45,-0.29524,0.058072,-1.3468799999999999,4
2024-06-14 09:41:45.361,-2.94,419.58,-28.49,-0.28645600000000004,0.199592,-1.370304,4
2024-06-14 09:41:45.366,-12.53,424.62,-33.81,-0.326472,0.238632,-1.491328,4
2024-06-14 09:41:45.371,-21.28,426.58,-40.04,-0.28304,0.23326399999999997,-1.49816,4
2024-06-14 09:41:45.376,-29.19,433.3,-45.01,-0.28108799999999995,0.23912,-1.4942559999999998,4
2024-06-14 09:41:45.380,-37.38,438.34,-50.12,-0.26596,0.23033599999999999,-1.634312,4
2024-06-14 09:41:45.385,-43.19,441.63,-54.6,-0.248392,0.198128,-1.745088,4
2024-06-14 09:41:45.390,-47.11,445.13,-57.82,-0.24156,0.17812,-1.839272,4
2024-06-14 09:41:45.395,-50.33,448.42,-60.48,-0.228872,0.169336,-1.951512,4
2024-06-14 09:41:45.400,-52.71,451.08,-62.79,-0.210816,0.164456,-2.0705839999999998,4
2024-06-14 09:41:45.405,-55.09,453.95,-65.24,-0.20105599999999998,0.177632,-2.1925839999999996,4
2024-06-14 09:41:45.409,-58.52,456.61,-67.83,-0.181536,0.19519999999999998,-2.311656,4
2024-06-14 09:41:45.414,-62.58,460.25,-70.21,-0.144936,0.212768,-2.4034,4
2024-06-14 09:41:45.419,-68.46,463.96,-73.15,-0.07027199999999999,0.24790399999999999,-2.499536,4
2024-06-14 09:41:45.424,-77.84,468.37,-77.63,0.00976,0.300608,-2.614216,4
2024-06-14 09:41:45.429,-90.09,470.54,-84.7,0.04392,0.361608,-2.7586639999999996,4
2024-06-14 09:41:45.434,-104.93,471.66,-93.73,0.096624,0.382104,-2.890424,4
2024-06-14 09:41:45.438,-121.87,471.45,-103.32,0.20105599999999998,0.366,-3.014864,4
2024-06-14 09:41:45.443,-137.48,470.26,-111.86,0.335256,0.328912,-3.146136,4
2024-06-14 09:41:45.448,-151.06,468.23,-117.53,0.503128,0.247416,-3.2666720000000002,4
2024-06-14 09:41:45.453,-162.4,465.15,-119.21,0.6846639999999999,0.14688800000000002,-3.358904,4
2024-06-14 09:41:45.458,-168.98,459.97,-115.43,0.8891359999999999,0.045384,-3.448208,4
2024-06-14 09:41:45.463,-169.89,452.76,-106.4,1.120936,-0.036112000000000005,-3.536536,4
2024-06-14 09:41:45.467,-165.34,442.05,-92.47,1.3693279999999999,-0.091744,-3.5955839999999997,4
2024-06-14 09:41:45.472,-157.22,428.19,-75.32,1.60552,-0.10394400000000001,-3.639992,4
2024-06-14 09:41:45.477,-147.84,411.53,-56.63,1.838784,-0.08295999999999999,-3.698064,4
2024-06-14 09:41:45.482,-139.23,392.14,-37.73,2.0720479999999997,-0.02196,-3.7341759999999997,4
2024-06-14 09:41:45.487,-132.58,373.59,-1.47,1.971032,0.7461519999999999,-3.6141279999999996,4
2024-06-14 09:41:45.492,-140.77,352.52,-5.95,2.577128,-0.14444800000000002,-3.3828159999999996,4
2024-06-14 09:41:45.496,-178.92,328.93,3.92,2.710352,-0.19763999999999998,-3.4018479999999998,4
2024-06-14 09:41:45.501,-218.96,311.15,9.38,3.097824,-0.39771999999999996,-3.2622799999999996,4
2024-06-14 09:41:45.506,-228.41,288.12,18.83,3.4350319999999996,-0.7905599999999999,-3.065128,4
2024-06-14 09:41:45.511,-204.12,264.46,35.35,3.6331599999999997,-1.2043840000000001,-2.707424,4
2024-06-14 09:41:45.516,-152.25,236.18,60.13,3.8073759999999996,-1.4766879999999998,-2.166232,4
2024-06-14 09:41:45.521,-88.27,201.46,89.39,3.953288,-1.490352,-1.806088,4
2024-06-14 09:41:45.525,-51.87,175.98,109.97,4.639416,-1.1712,-1.830976,4
2024-06-14 09:41:45.530,-39.76,154.84,114.17,5.159135999999999,-0.8544879999999999,-1.734352,4
2024-06-14 09:41:45.535,-28.98,127.4,110.18,5.5022,-0.740296,-1.4976720000000001,4
2024-06-14 09:41:45.540,-24.85,95.2,103.88,5.949208,-0.6695359999999999,-1.42496,4
2024-06-14 09:41:45.545,-25.06,52.5,94.71,6.180032,-0.6466000000000001,-1.5372000000000001,4
2024-06-14 09:41:45.549,-20.37,1.19,84.35,6.039975999999999,-0.781288,-1.536224,4
2024-06-14 09:41:45.554,-8.54,-54.67,74.9,5.612,-0.935496,-1.462536,4
2024-06-14 09:41:45.559,8.82,-109.41,68.18,5.029328,-1.035536,-1.542568,4
2024-06-14 09:41:45.564,27.44,-156.31,66.78,4.349055999999999,-1.0657919999999999,-1.6401679999999998,0
2024-06-14 09:41:45.569,110.11,-386.05,65.8,0.7076,-0.063928,-8.020768,0
