time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:36.755,5.74,-26.39,-1.645,-0.078812,-0.011712,-1.0518839999999998,2
2024-06-14 11:56:36.760,5.845000000000001,-27.685,-1.575,-0.09540399999999999,-0.041968000000000005,-1.041636,2
2024-06-14 11:56:36.765,3.185,-26.810000000000002,-1.33,-0.09345200000000001,-0.031231999999999996,-1.0445639999999998,2
2024-06-14 11:56:36.770,2.415,-28.455,-1.4,-0.066856,-0.0036599999999999996,-1.0614,2
2024-06-14 11:56:36.775,2.45,-29.435000000000002,-1.785,-0.06466,0.015371999999999999,-1.062376,2
2024-06-14 11:56:36.779,3.045,-30.555,-1.8199999999999998,-0.082228,0.0014639999999999992,-1.057008,2
2024-06-14 11:56:36.784,2.835,-32.269999999999996,-1.715,-0.08832799999999999,0.005856000000000001,-1.06628,2
2024-06-14 11:56:36.789,1.9249999999999998,-34.335,-1.4,-0.0915,-0.019764,-1.0675,2
2024-06-14 11:56:36.794,1.12,-36.505,-0.98,-0.078812,-0.010492,-1.055056,2
2024-06-14 11:56:36.799,0.06999999999999999,-38.394999999999996,-1.19,-0.071492,-0.01098,-1.05408,2
2024-06-14 11:56:36.803,-0.49,-39.34,-1.26,-0.062952,-0.014883999999999998,-1.0431,2
2024-06-14 11:56:36.808,-0.91,-40.18,-1.295,-0.07442,-0.009028,-1.0348039999999998,2
2024-06-14 11:56:36.813,-1.05,-41.195,-1.085,-0.065148,-0.005124,-1.0348039999999998,2
2024-06-14 11:56:36.818,-0.875,-42.629999999999995,-1.085,-0.05978,-0.005124,-1.0362679999999997,2
2024-06-14 11:56:36.823,-0.91,-43.504999999999995,-1.33,-0.063196,-0.006588,-1.03578,2
2024-06-14 11:56:36.828,-1.085,-45.22,-1.54,-0.055875999999999995,-0.010492000000000001,-1.0226039999999998,2
2024-06-14 11:56:36.832,-5.915,-25.83,-2.065,-0.06490399999999999,-0.016104,-1.0311439999999998,2
2024-06-14 11:56:36.837,-2.975,-46.235,-1.785,-0.05734,-0.019032,-1.032608,2
2024-06-14 11:56:36.842,-2.87,-48.055,-1.505,-0.050508,-0.022935999999999998,-1.0360239999999998,2
2024-06-14 11:56:36.847,-6.895,-48.3,-1.12,-0.038796,-0.023912,-1.0218720000000001,2
2024-06-14 11:56:36.852,-7.385,-46.795,-1.085,-0.034404000000000004,-0.014884,-1.0182120000000001,2
2024-06-14 11:56:36.857,-13.545000000000002,-52.955,-1.0150000000000001,-0.02684,-0.018788,-1.012356,2
2024-06-14 11:56:36.861,-9.379999999999999,-42.35,-0.8049999999999999,-0.020984,-0.01464,-1.014064,2
2024-06-14 11:56:36.866,-8.295,-38.08,-0.56,-0.01464,-0.015372,-1.01504,2
2024-06-14 11:56:36.871,-8.995000000000001,-37.730000000000004,-0.35,-0.010004,-0.012444,-1.01382,2
2024-06-14 11:56:36.876,-9.8,-35.21,0.07,-0.00976,-0.00976,-1.01138,2
2024-06-14 11:56:36.881,-10.254999999999999,-34.125,0.49,-0.009760000000000001,-0.011712,-1.013576,2
2024-06-14 11:56:36.886,-11.06,-32.06,0.735,-0.003416,-0.006344,-1.0133320000000001,2
2024-06-14 11:56:36.890,-11.655,-31.814999999999998,0.91,-0.00024400000000000008,-0.00732,-1.0230920000000001,2
2024-06-14 11:56:36.895,-12.32,-29.119999999999997,0.77,-0.009759999999999998,0.0009760000000000001,-1.020408,2
2024-06-14 11:56:36.900,-11.48,-29.925,1.015,-0.0024399999999999995,0.010735999999999999,-1.024556,2
2024-06-14 11:56:36.905,-11.760000000000002,-23.31,1.19,-0.0026839999999999998,0.013663999999999999,-1.027728,2
2024-06-14 11:56:36.910,-10.29,-27.79,1.365,0.008539999999999999,0.013908,-1.0313880000000002,2
2024-06-14 11:56:36.915,-8.89,-28.385,1.4,0.004148,0.00488,-1.0396839999999998,2
2024-06-14 11:56:36.919,-8.785,-28.28,1.12,0.00732,0.003904,-1.037,2
2024-06-14 11:56:36.924,-6.93,-25.935,1.05,0.008296000000000001,0.000976,-1.03822,2
2024-06-14 11:56:36.929,-8.855,-29.225,1.575,0.010735999999999999,-0.014395999999999999,-1.037,2
2024-06-14 11:56:36.934,-10.149999999999999,-30.869999999999997,2.3449999999999998,0.008784,-0.012444,-1.0384639999999998,2
2024-06-14 11:56:36.939,-9.485,-32.41,3.01,0.014152,-0.020007999999999998,-1.040416,2
2024-06-14 11:56:36.944,-11.375,-33.705,3.465,0.019764,-0.020252,-1.03334,2
2024-06-14 11:56:36.948,-12.32,-33.040000000000006,3.8149999999999995,0.024888,-0.011712,-1.034072,2
2024-06-14 11:56:36.953,-12.495000000000001,-33.11,4.234999999999999,0.02684,-0.012688,-1.035048,2
2024-06-14 11:56:36.958,-12.95,-32.515,4.655,0.029768,-0.006587999999999998,-1.033096,2
2024-06-14 11:56:36.963,-12.67,-33.25,4.725,0.032451999999999995,0.014396000000000003,-1.0445639999999998,2
2024-06-14 11:56:36.968,-11.83,-34.405,4.445,0.03318399999999999,0.019032,-1.056276,2
2024-06-14 11:56:36.972,-10.01,-35.7,4.6899999999999995,0.034404,0.008296,-1.06262,2
2024-06-14 11:56:36.977,-8.19,-37.24,4.725,0.038307999999999995,0.025863999999999998,-1.0723799999999999,2
2024-06-14 11:56:36.982,-6.02,-39.235,4.795,0.041724,0.026351999999999997,-1.097512,2
2024-06-14 11:56:36.987,-3.6399999999999997,-41.3,4.41,0.039040000000000005,0.035379999999999995,-1.113616,2
2024-06-14 11:56:36.992,-0.875,-43.96,4.62,0.034404,0.03782,-1.133136,2
2024-06-14 11:56:36.997,1.365,-47.67,4.6899999999999995,0.031231999999999996,0.023912,-1.160464,2
2024-06-14 11:56:37.001,4.165,-50.505,4.9350000000000005,0.031231999999999996,0.040992,-1.1758359999999999,2
2024-06-14 11:56:37.006,3.185,-54.46,4.654999999999999,0.038064,0.01098,-1.2075559999999999,2
2024-06-14 11:56:37.011,4.025,-46.935,4.515000000000001,0.045384,0.005124,-1.194868,2
2024-06-14 11:56:37.016,5.425000000000001,-58.31,4.970000000000001,0.05245999999999999,0.042456,-1.131184,2
2024-06-14 11:56:37.021,10.184999999999999,-63.21,5.495,0.046604,0.07661599999999999,-1.2038959999999999,2
2024-06-14 11:56:37.026,12.004999999999999,-64.155,5.88,0.044164,0.08174000000000001,-1.19926,2
2024-06-14 11:56:37.030,13.02,-62.370000000000005,12.04,0.0046359999999999995,0.16104000000000002,-1.161196,2
2024-06-14 11:56:37.035,12.95,-64.575,5.74,0.145912,-0.209108,-1.110444,2
2024-06-14 11:56:37.040,10.885,-69.50999999999999,3.325,0.061731999999999995,0.017568,-1.19072,2
2024-06-14 11:56:37.045,9.345,-73.885,2.7649999999999997,0.06661199999999999,0.02928,-1.220488,2
2024-06-14 11:56:37.050,8.120000000000001,-78.575,2.1,0.062952,0.00732,-1.258308,2
2024-06-14 11:56:37.055,8.61,-83.02,2.205,0.05734,-0.003172,-1.297348,2
2024-06-14 11:56:37.059,7.105,-89.94999999999999,1.855,0.060024,0.025132,-1.329556,2
2024-06-14 11:56:37.064,7.035,-96.355,1.12,0.05660799999999999,0.04392,-1.36884,2
2024-06-14 11:56:37.069,9.239999999999998,-103.88,0.42000000000000004,0.04953199999999999,0.072468,-1.416664,2
2024-06-14 11:56:37.074,11.48,-112.49000000000001,-1.015,0.05124,0.096136,-1.442772,2
2024-06-14 11:56:37.079,13.265,-121.695,-2.73,0.050508,0.084912,-1.4569239999999999,2
2024-06-14 11:56:37.084,16.66,-130.02499999999998,-3.885,0.019764,0.11468,-1.4884,3
2024-06-14 11:56:37.088,18.725,-146.16,-6.755,0.055631999999999994,0.11175199999999999,-1.668472,3
2024-06-14 11:56:37.093,18.235,-156.94,-7.595,0.041724,0.03538,-1.452776,3
2024-06-14 11:56:37.098,7.56,-175.14,-6.965,-0.009515999999999998,0.013908,-1.545496,3
2024-06-14 11:56:37.103,29.855,-171.99,-7.245,0.026595999999999995,0.012199999999999999,-1.52988,3
2024-06-14 11:56:37.108,22.049999999999997,-193.62,-8.05,0.026352,0.009516,-1.6821359999999999,3
2024-06-14 11:56:37.114,24.045,-206.325,-7.56,0.01586,-0.010003999999999999,-1.621868,3
2024-06-14 11:56:37.118,22.295,-220.115,-7.3149999999999995,0.020496,-0.013664,-1.6540759999999999,3
2024-06-14 11:56:37.123,20.58,-235.06,-6.6850000000000005,0.022204,-0.054655999999999996,-1.655784,3
2024-06-14 11:56:37.128,18.095,-250.915,-5.390000000000001,0.012688,-0.068076,-1.731668,3
2024-06-14 11:56:37.133,15.924999999999999,-267.05,-4.234999999999999,-0.016347999999999998,-0.048068,-1.804624,3
2024-06-14 11:56:37.138,13.685,-284.48,-3.6399999999999997,-0.038552,-0.018056,-1.928576,3
2024-06-14 11:56:37.142,10.955,-303.65999999999997,-3.6399999999999997,-0.061976,-0.029523999999999998,-1.9917719999999999,3
2024-06-14 11:56:37.147,6.405,-323.015,-3.01,-0.071004,-0.09296399999999999,-2.093764,3
2024-06-14 11:56:37.152,-0.175,-345.24,-0.875,-0.102968,-0.209596,-2.134268,3
2024-06-14 11:56:37.157,-7.35,-369.39,3.395,-0.13151600000000002,-0.316224,-2.213324,3
2024-06-14 11:56:37.162,-15.995000000000001,-395.01,8.82,-0.146644,-0.389424,-2.289208,3
2024-06-14 11:56:37.167,-24.990000000000002,-422.555,14.455,-0.12321999999999998,-0.40064799999999995,-2.517104,3
2024-06-14 11:56:37.171,-34.44,-450.59000000000003,19.04,-0.072712,-0.358436,-2.70474,3
2024-06-14 11:56:37.176,-41.265,-475.405,21.525,0.010003999999999999,-0.332572,-2.96094,3
2024-06-14 11:56:37.181,-49.42,-498.47,23.380000000000003,0.15128,-0.24204799999999999,-3.144184,3
2024-06-14 11:56:37.186,-61.39,-515.48,22.994999999999997,0.32818,-0.155184,-3.598512,3
2024-06-14 11:56:37.191,-65.205,-520.6949999999999,19.880000000000003,0.648064,-0.12468400000000002,-3.7066039999999996,3
2024-06-14 11:56:37.195,-60.724999999999994,-524.09,18.725,0.811056,-0.1159,-3.686108,3
2024-06-14 11:56:37.200,-56.84,-526.295,16.555,0.789828,-0.08857199999999998,-3.629256,3
2024-06-14 11:56:37.205,-52.15,-523.6700000000001,15.365,0.627812,-0.073688,-3.600952,3
2024-06-14 11:56:37.210,-52.43,-508.48,18.585,0.5907239999999999,0.018788,-3.7341759999999997,3
2024-06-14 11:56:37.215,-72.065,-503.96500000000003,17.675,0.236192,0.16104000000000002,-3.8003,3
2024-06-14 11:56:37.220,-94.045,-497.49,13.545,-0.25302800000000003,0.128832,-3.669516,3
2024-06-14 11:56:37.224,-116.13,-486.115,8.225,-0.711016,-0.013420000000000001,-3.5809439999999997,3
2024-06-14 11:56:37.229,-131.70499999999998,-472.5,3.255,-1.1892559999999999,-0.295728,-3.293756,3
2024-06-14 11:56:37.234,-132.125,-456.855,3.5700000000000003,-1.447408,-0.535092,-2.9236079999999998,3
2024-06-14 11:56:37.239,-122.045,-452.27,8.12,-1.695556,-0.745664,-2.6108000000000002,3
2024-06-14 11:56:37.244,-97.89500000000001,-448.7,18.235,-2.03008,-0.9211,-2.2286960000000002,3
2024-06-14 11:56:37.248,-65.94,-449.575,37.625,-2.4687919999999997,-1.0833599999999999,-1.6008839999999998,3
2024-06-14 11:56:37.253,-26.67,-461.19500000000005,64.505,-2.251388,-1.1799840000000001,-0.997472,3
2024-06-14 11:56:37.258,21.14,-510.78999999999996,84.245,-1.159976,-1.52378,-0.426756,3
2024-06-14 11:56:37.263,90.685,-470.575,110.985,-0.843752,-1.3681079999999999,-1.700924,3
2024-06-14 11:56:37.268,169.32999999999998,-335.195,139.33499999999998,-1.581852,-0.899384,-2.2965280000000003,4
2024-06-14 11:56:37.273,201.39,-210.315,145.95,-2.393152,-0.6490400000000001,-1.8175560000000002,4
2024-06-14 11:56:37.277,153.475,-25.69,94.955,-3.01584,0.755424,-0.011956000000000022,4
2024-06-14 11:56:37.282,123.86500000000001,73.465,96.81,-2.659356,0.8051999999999999,-0.716872,4
2024-06-14 11:56:37.287,41.44,175.10500000000002,50.995000000000005,-2.151104,0.768356,-0.922564,4
2024-06-14 11:56:37.292,-26.705,227.39499999999998,10.22,-1.714832,0.621224,-1.7528960000000002,4
2024-06-14 11:56:37.297,-85.155,285.25,-22.75,-1.511092,0.45066799999999996,-0.8710799999999999,4
2024-06-14 11:56:37.301,-125.055,306.775,-46.900000000000006,-1.4464319999999997,0.167872,-1.102148,4
2024-06-14 11:56:37.306,-140.42000000000002,307.54499999999996,-59.36,-1.3900679999999999,-0.060267999999999995,-1.0106480000000002,4
2024-06-14 11:56:37.311,-139.51,309.505,-59.36,-1.286124,-0.24448799999999998,-0.7427360000000001,4
2024-06-14 11:56:37.316,-122.255,305.69,-52.605000000000004,-1.151192,-0.48653599999999997,-0.805688,4
2024-06-14 11:56:37.321,-91.21000000000001,300.265,-43.715,-1.0567639999999998,-0.585356,-0.692716,4
2024-06-14 11:56:37.326,-54.25,296.17,-34.58,-0.9076799999999999,-0.7651840000000001,-0.731512,4
2024-06-14 11:56:37.330,-18.305,292.775,-36.085,-0.877912,-0.6502600000000001,-0.584624,4
2024-06-14 11:56:37.335,15.504999999999999,291.27,-26.53,-0.831796,-0.5897479999999999,-0.586576,4
2024-06-14 11:56:37.340,40.775000000000006,292.39,-17.92,-0.783972,-0.490684,-0.6287879999999999,4
2024-06-14 11:56:37.345,57.995,296.52,-10.92,-0.7449319999999999,-0.379908,-0.653188,4
2024-06-14 11:56:37.350,64.47,302.015,-6.369999999999999,-0.726632,-0.24497599999999997,-0.691252,4
2024-06-14 11:56:37.354,61.53,308.41999999999996,-4.62,-0.710528,-0.12932,-0.719556,4
2024-06-14 11:56:37.359,51.379999999999995,315.805,-5.005,-0.691252,-0.04392,-0.752008,4
2024-06-14 11:56:37.364,37.065,322.945,-6.965,-0.648064,0.01586,-0.800076,4
2024-06-14 11:56:37.369,21.945,330.435,-9.8,-0.596092,0.04367599999999999,-0.850096,4
2024-06-14 11:56:37.374,8.33,337.4,-12.809999999999999,-0.547048,0.040504,-0.889868,4
2024-06-14 11:56:37.379,-1.12,344.015,-15.365,-0.50508,0.008539999999999999,-0.9196359999999999,4
2024-06-14 11:56:37.383,-5.005000000000001,349.02,-17.22,-0.453596,-0.033672,-0.9652639999999999,4
2024-06-14 11:56:37.388,-2.4850000000000003,354.48,-18.025,-0.40503999999999996,-0.065148,-1.0140639999999999,4
2024-06-14 11:56:37.393,3.78,358.47,-18.235,-0.372588,-0.081008,-1.0553,4
2024-06-14 11:56:37.398,12.67,362.17999999999995,-17.85,-0.35038400000000003,-0.08393599999999998,-1.093852,4
2024-06-14 11:56:37.403,22.295,365.57500000000005,-17.36,-0.336232,-0.062952,-1.132404,4
2024-06-14 11:56:37.407,30.835,369.17999999999995,-17.185,-0.325496,-0.019519999999999996,-1.176568,4
2024-06-14 11:56:37.412,37.135000000000005,372.57500000000005,-17.64,-0.32378799999999996,0.027572,-1.219512,4
2024-06-14 11:56:37.417,41.16,375.445,-18.935000000000002,-0.32622799999999996,0.076372,-1.287344,4
2024-06-14 11:56:37.422,43.155,377.825,-20.475,-0.31768799999999997,0.11907199999999998,-1.3454160000000002,4
2024-06-14 11:56:37.427,44.1,380.45000000000005,-22.155,-0.303048,0.158112,-1.407148,4
2024-06-14 11:56:37.432,44.275000000000006,383.28499999999997,-23.555,-0.280356,0.18714799999999998,-1.4720520000000001,4
2024-06-14 11:56:37.436,43.995000000000005,386.015,-25.025,-0.26108,0.21301199999999998,-1.5398839999999998,4
2024-06-14 11:56:37.441,43.75,387.65999999999997,-26.04,-0.247172,0.230824,-1.601128,4
2024-06-14 11:56:37.446,43.33,389.235,-26.635,-0.2379,0.24424400000000002,-1.6555399999999998,4
2024-06-14 11:56:37.451,42.7,389.935,-26.740000000000002,-0.22204000000000002,0.25351599999999996,-1.723372,4
2024-06-14 11:56:37.456,41.894999999999996,390.565,-26.075,-0.211304,0.268644,-1.795108,4
2024-06-14 11:56:37.460,40.739999999999995,390.21500000000003,-24.92,-0.195932,0.283772,-1.875384,4
2024-06-14 11:56:37.465,39.375,388.64,-23.275,-0.17177599999999998,0.29133600000000004,-1.9595639999999999,4
2024-06-14 11:56:37.470,37.485,386.435,-21.174999999999997,-0.15006,0.299632,-2.057652,4
2024-06-14 11:56:37.475,35.28,382.2,-18.97,-0.11809599999999999,0.30134000000000005,-2.166964,4
2024-06-14 11:56:37.480,32.865,377.195,-16.555,-0.082228,0.307928,-2.282132,4
2024-06-14 11:56:37.485,30.52,372.19000000000005,-14.175,-0.046116000000000004,0.310612,-2.3821719999999997,4
2024-06-14 11:56:37.489,27.405,365.05,-11.83,0.005368000000000001,0.314028,-2.55102,4
2024-06-14 11:56:37.494,23.17,359.03,-9.8,0.05831600000000001,0.312808,-2.6596,4
2024-06-14 11:56:37.499,17.884999999999998,352.765,-8.155,0.11345999999999999,0.30036399999999996,-2.789408,4
2024-06-14 11:56:37.504,11.585,346.85,-6.65,0.19641999999999998,0.28914,-2.940444,4
2024-06-14 11:56:37.509,4.025,342.265,-6.405,0.289872,0.283772,-3.068788,4
2024-06-14 11:56:37.514,-5.425000000000001,338.20500000000004,-7.245,0.37576,0.26083599999999996,-3.201036,4
2024-06-14 11:56:37.518,-15.645,336.77,-8.190000000000001,0.507764,0.22277199999999997,-3.342312,4
2024-06-14 11:56:37.523,-25.725,338.94,-9.485,0.659044,0.196908,-3.467484,4
2024-06-14 11:56:37.528,-35.14,343.35,-10.815000000000001,0.800564,0.141764,-3.567036,4
2024-06-14 11:56:37.533,-42.735,353.255,-11.34,0.9669719999999999,0.078812,-3.60998,4
2024-06-14 11:56:37.538,-47.985,367.115,-10.71,1.146068,-0.010003999999999996,-3.6163239999999996,4
2024-06-14 11:56:37.542,-52.64,383.355,-8.89,1.33468,-0.127612,-3.6053439999999997,4
2024-06-14 11:56:37.547,-56.315,401.135,-5.46,1.54208,-0.27279200000000003,-3.554836,4
2024-06-14 11:56:37.552,-58.94,416.185,-0.21000000000000008,1.793888,-0.45872,-3.487492,4
2024-06-14 11:56:37.557,-58.59,428.225,7.5249999999999995,2.085468,-0.681736,-3.3679319999999997,4
2024-06-14 11:56:37.562,-50.715,434.42,19.425,2.409256,-0.940376,-3.213724,4
2024-06-14 11:56:37.567,-30.1,434.77,36.364999999999995,2.7511,-1.19194,-3.0094960000000004,4
2024-06-14 11:56:37.571,7.63,428.505,58.275,3.100752,-1.3476119999999998,-2.790628,4
2024-06-14 11:56:37.576,62.72,413.455,82.81,3.4099,-1.337364,-2.5366239999999998,4
2024-06-14 11:56:37.581,126.77,389.2,105.91,3.6719559999999998,-1.124108,-2.3021399999999996,4
2024-06-14 11:56:37.586,188.79,357.105,124.53,3.93694,-0.7402960000000001,-2.0252,4
2024-06-14 11:56:37.591,239.68,321.09000000000003,137.26999999999998,4.244135999999999,-0.28669999999999995,-1.8463479999999999,4
2024-06-14 11:56:37.595,264.845,280.0,144.095,4.652836,0.16713999999999998,-1.790228,4
2024-06-14 11:56:37.600,260.26,237.965,147.525,5.160112,0.648308,-1.70068,4
2024-06-14 11:56:37.605,226.905,192.885,147.595,5.4468119999999995,1.1397239999999997,-1.5459839999999998,4
2024-06-14 11:56:37.610,172.095,146.125,142.87,5.471944000000001,1.588928,-1.2932,4
2024-06-14 11:56:37.615,103.88,99.64500000000001,131.74,5.401428,1.8731879999999999,-1.118984,4
2024-06-14 11:56:37.620,25.725,51.8,114.975,5.2521,1.929064,-1.117276,4
2024-06-14 11:56:37.624,-53.515,3.325,95.795,5.00932,1.751188,-1.210728,4
2024-06-14 11:56:37.629,-120.61,-41.335,78.435,4.673819999999999,1.3851879999999999,-1.3515160000000002,4
2024-06-14 11:56:37.634,-168.315,-80.15,64.995,4.283175999999999,0.9381799999999999,-1.494256,4
2024-06-14 11:56:37.639,-195.09,-111.965,57.05,3.8554439999999994,0.488488,-1.590636,4
2024-06-14 11:56:37.644,-200.02499999999998,-132.23000000000002,55.265,3.249104,0.07466400000000001,-1.6896999999999998,4
2024-06-14 11:56:37.648,-331.38,-273.14,22.225,2.9079919999999997,1.109956,-5.060804,4
