time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:28:22.492,17.78,-87.5,-5.425,-0.019764,0.181048,-1.292956,1
2024-06-14 09:28:22.497,15.4,-77.455,2.73,-0.02928,0.15933200000000003,-1.2319559999999998,1
2024-06-14 09:28:22.502,14.245,-65.485,9.275,-0.022691999999999997,0.099552,-1.223904,1
2024-06-14 09:28:22.507,12.530000000000001,-53.34,11.655,-0.06734399999999999,0.043188,-1.117276,1
2024-06-14 09:28:22.512,11.9,-44.55500000000001,10.64,-0.064416,0.0036599999999999996,-1.092144,1
2024-06-14 09:28:22.517,10.885,-37.66,7.875,-0.057828000000000004,0.0007320000000000035,-1.068476,1
2024-06-14 09:28:22.521,9.73,-32.760000000000005,6.79,-0.049532,0.098332,-1.06506,2
2024-06-14 09:28:22.526,7.455,-28.7,8.75,-0.019276,0.06709999999999999,-1.0511519999999999,2
2024-06-14 09:28:22.531,6.615,-27.125,10.184999999999999,-0.056364,0.040260000000000004,-1.024068,2
2024-06-14 09:28:22.536,7.21,-25.48,9.52,-0.08832799999999999,0.028791999999999998,-1.000156,2
2024-06-14 09:28:22.541,7.98,-23.275,7.665,-0.083204,0.020252,-1.001132,2
2024-06-14 09:28:22.545,8.155000000000001,-21.455,6.265000000000001,-0.066612,0.028059999999999998,-1.007476,2
2024-06-14 09:28:22.550,7.734999999999999,-19.18,5.67,-0.06295200000000001,0.03172,-1.023336,2
2024-06-14 09:28:22.555,7.5600000000000005,-17.64,5.6,-0.057828,0.034648,-1.026996,2
2024-06-14 09:28:22.560,7.175000000000001,-15.575000000000001,5.109999999999999,-0.060024,0.012931999999999999,-1.02968,2
2024-06-14 09:28:22.565,6.755,-13.545,3.92,-0.06709999999999999,0.0060999999999999995,-1.0206520000000001,2
2024-06-14 09:28:22.570,6.405,-12.355,2.94,-0.071004,0.012444,-1.010892,2
2024-06-14 09:28:22.574,6.02,-10.850000000000001,2.625,-0.06783199999999999,0.020007999999999998,-1.009428,2
2024-06-14 09:28:22.579,5.46,-9.205,2.555,-0.06490399999999999,0.030255999999999998,-1.0067439999999999,2
2024-06-14 09:28:22.584,4.970000000000001,-8.155000000000001,2.66,-0.061,0.025132,-1.0116239999999999,2
2024-06-14 09:28:22.589,4.83,-7.21,2.52,-0.057583999999999996,0.021471999999999998,-1.007232,2
2024-06-14 09:28:22.594,4.234999999999999,-6.895,2.2750000000000004,-0.061731999999999995,0.021228,-1.009916,2
2024-06-14 09:28:22.598,3.92,-4.585,1.9249999999999998,-0.056608,0.021716,-1.00772,2
2024-06-14 09:28:22.603,3.605,-3.675,1.75,-0.061244,0.019520000000000003,-1.0084520000000001,2
2024-06-14 09:28:22.608,3.675,-3.08,1.4,-0.060024,0.01586,-1.006744,2
2024-06-14 09:28:22.613,3.535,-2.87,0.9450000000000001,-0.063928,0.013176,-1.011624,2
2024-06-14 09:28:22.618,3.36,-3.08,0.525,-0.063684,0.01586,-1.009184,2
2024-06-14 09:28:22.623,3.5700000000000003,-3.3600000000000003,0.17500000000000002,-0.06734399999999999,0.015127999999999999,-1.0128439999999999,2
2024-06-14 09:28:22.627,3.465,-3.92,-0.07,-0.069052,0.019763999999999997,-1.0084520000000001,2
2024-06-14 09:28:22.632,3.5,-4.795,-0.245,-0.06588,0.021716,-1.007232,2
2024-06-14 09:28:22.637,3.3600000000000003,-5.32,-0.455,-0.070028,0.020252,-1.0082079999999998,2
2024-06-14 09:28:22.642,3.465,-5.8100000000000005,-0.385,-0.07198,0.024644,-1.003816,2
2024-06-14 09:28:22.647,3.675,-5.984999999999999,-0.245,-0.070028,0.029524,-1.000888,2
2024-06-14 09:28:22.651,3.675,-5.984999999999999,0.07,-0.06539199999999999,0.029768,-1.003328,2
2024-06-14 09:28:22.656,3.605,-5.67,0.175,-0.066856,0.024644,-1.001376,2
2024-06-14 09:28:22.661,3.64,-5.074999999999999,0.385,-0.061,0.026596,-1.00162,2
2024-06-14 09:28:22.666,3.4299999999999997,-4.305,0.455,-0.065392,0.017324,-1.003328,2
2024-06-14 09:28:22.671,3.535,-4.06,0.175,-0.061975999999999996,0.019275999999999998,-0.998936,2
2024-06-14 09:28:22.676,3.43,-4.0249999999999995,0.175,-0.06368399999999999,0.022936,-0.9977159999999999,2
2024-06-14 09:28:22.680,3.325,-3.745,0.245,-0.064416,0.027327999999999998,-0.9962519999999999,2
2024-06-14 09:28:22.685,3.115,-3.255,0.07,-0.065636,0.028547999999999997,-0.9962519999999999,2
2024-06-14 09:28:22.690,2.17,-2.94,0.245,-0.062708,0.017079999999999998,-0.9974719999999999,2
2024-06-14 09:28:22.695,1.225,-4.06,0.595,-0.05953599999999999,0.0068319999999999995,-1.00406,2
2024-06-14 09:28:22.700,0.175,-5.67,0.24500000000000002,-0.061731999999999995,0.009271999999999999,-1.0055239999999999,2
2024-06-14 09:28:22.702,0.0,-6.055,0.07,-0.060756,0.007808000000000001,-1.002108,2
2024-06-14 09:28:22.706,-0.665,-7.07,-0.245,-0.06222,0.011467999999999999,-1.000156,2
2024-06-14 09:28:22.711,-1.155,-7.56,-0.385,-0.059536000000000006,0.016592,-0.99918,2
2024-06-14 09:28:22.716,-1.54,-8.399999999999999,-0.42,-0.063196,0.017324,-0.9962519999999999,2
2024-06-14 09:28:22.721,-1.855,-8.995000000000001,-0.7,-0.061244,0.018056,-1.003816,2
2024-06-14 09:28:22.726,-2.135,-9.695,-0.91,-0.060268,0.019032,-1.0004,2
2024-06-14 09:28:22.731,-2.17,-9.765,-0.98,-0.060024,0.025376,-0.999424,2
2024-06-14 09:28:22.735,-2.2750000000000004,-9.905000000000001,-1.26,-0.055632,0.021471999999999998,-0.9962519999999999,2
2024-06-14 09:28:22.740,-2.31,-10.08,-1.47,-0.057828,0.023668,-0.9945439999999999,2
2024-06-14 09:28:22.745,-2.52,-9.975,-1.75,-0.055632,0.024644,-0.9962519999999999,2
2024-06-14 09:28:22.750,-2.6950000000000003,-10.15,-2.0300000000000002,-0.054167999999999994,0.024644,-0.998204,2
2024-06-14 09:28:22.755,-2.835,-10.254999999999999,-2.1,-0.050263999999999996,0.022935999999999998,-0.99674,2
2024-06-14 09:28:22.760,-3.1500000000000004,-10.885,-2.205,-0.053924,0.0244,-0.998692,2
2024-06-14 09:28:22.764,-3.29,-11.235,-2.3449999999999998,-0.056852,0.023424,-1.000644,2
2024-06-14 09:28:22.769,-3.325,-11.935,-2.415,-0.05368,0.023667999999999998,-0.9994240000000001,2
2024-06-14 09:28:22.774,-3.43,-12.425,-2.3449999999999998,-0.052948,0.02074,-0.9994240000000001,2
2024-06-14 09:28:22.779,-3.5,-12.985,-2.415,-0.054655999999999996,0.020496,-1.0018639999999999,2
2024-06-14 09:28:22.784,-3.5,-13.51,-2.38,-0.05245999999999999,0.02196,-1.00162,2
2024-06-14 09:28:22.789,-3.535,-13.58,-2.415,-0.047824,0.020496,-1.00406,2
2024-06-14 09:28:22.794,-3.43,-14.280000000000001,-2.4850000000000003,-0.049776,0.023912,-1.004548,2
2024-06-14 09:28:22.798,-3.255,-14.280000000000001,-2.45,-0.048312,0.022692,-1.001376,2
2024-06-14 09:28:22.803,-3.1500000000000004,-14.315,-2.73,-0.04367599999999999,0.027327999999999998,-1.00528,2
2024-06-14 09:28:22.808,-2.835,-14.7,-2.5549999999999997,-0.0427,0.026596,-1.002108,2
2024-06-14 09:28:22.813,-2.59,-14.735,-2.625,-0.044164,0.025619999999999997,-1.002108,2
2024-06-14 09:28:22.818,-2.275,-14.455,-2.66,-0.04514,0.030744,-0.999668,2
2024-06-14 09:28:22.823,-2.135,-14.7,-2.52,-0.0366,0.026108,-1.000888,2
2024-06-14 09:28:22.827,-1.9249999999999998,-13.965,-2.625,-0.038796,0.026352,-0.998204,2
2024-06-14 09:28:22.832,-1.75,-14.315,-2.7649999999999997,-0.03782,0.028304000000000003,-1.000888,2
2024-06-14 09:28:22.837,-1.505,-14.245000000000001,-2.66,-0.03782,0.027572,-1.004548,2
2024-06-14 09:28:22.842,-1.47,-14.735,-2.835,-0.0366,0.026840000000000003,-1.001132,2
2024-06-14 09:28:22.847,-1.4,-15.05,-3.01,-0.032451999999999995,0.026352,-1.0047920000000001,2
2024-06-14 09:28:22.852,-1.295,-15.540000000000001,-3.2199999999999998,-0.033916,0.03318399999999999,-1.004304,2
2024-06-14 09:28:22.857,-1.225,-15.575,-3.535,-0.032208,0.032208,-1.0060120000000001,2
2024-06-14 09:28:22.861,-1.12,-16.555,-3.85,-0.032940000000000004,0.034892,-1.004792,2
2024-06-14 09:28:22.866,-2.1350000000000002,-16.134999999999998,-4.27,-0.030744,0.035135999999999994,-1.000888,2
2024-06-14 09:28:22.871,-0.7350000000000001,-18.165,-4.375,-0.029523999999999998,0.030988,-1.011136,2
2024-06-14 09:28:22.876,-0.665,-20.055,-4.62,-0.029036,0.02806,-1.008452,2
2024-06-14 09:28:22.881,-0.315,-21.490000000000002,-4.62,-0.023667999999999998,0.030255999999999998,-1.01016,3
2024-06-14 09:28:22.886,-0.175,-24.674999999999997,-4.6899999999999995,-0.022935999999999998,0.035136,-1.0104039999999999,3
2024-06-14 09:28:22.890,1.645,-24.185,-4.48,-0.024888,0.033916,-1.0121120000000001,3
2024-06-14 09:28:22.895,4.795,-26.145,-4.305,-0.018788,0.032696,-1.0091839999999999,3
2024-06-14 09:28:22.900,5.425,-28.314999999999998,-3.955,-0.021716,0.02928,-1.0121120000000001,3
2024-06-14 09:28:22.905,6.09,-31.29,-3.64,-0.019763999999999997,0.032452,-1.0108920000000001,3
2024-06-14 09:28:22.910,8.54,-4.6899999999999995,-4.865,-0.013664000000000003,0.025376000000000003,-0.998936,3
2024-06-14 09:28:22.915,7.455,-36.54,-3.29,-0.009028,0.047824,-0.996984,3
2024-06-14 09:28:22.920,7.455,-40.075,-3.7800000000000002,-0.006344000000000001,0.022204,-1.0179680000000002,3
2024-06-14 09:28:22.924,5.915,-44.1,-4.13,-0.005856,0.034159999999999996,-1.022604,3
2024-06-14 09:28:22.929,6.405,-49.28,-3.8499999999999996,-0.0039040000000000004,0.05368,-1.0348039999999998,3
2024-06-14 09:28:22.934,5.845000000000001,-55.335,-3.99,-0.00488,0.047091999999999995,-1.047492,3
2024-06-14 09:28:22.939,6.51,-60.235,-4.13,-0.007808,0.029767999999999996,-1.0735999999999999,3
2024-06-14 09:28:22.944,4.165,-64.05,-5.04,-0.0068319999999999995,0.032452,-1.0918999999999999,3
2024-06-14 09:28:22.949,0.6300000000000001,-66.71000000000001,-6.055,-0.011224000000000001,0.037576,-1.173884,3
2024-06-14 09:28:22.953,-7.945,-67.06,-7.455,0.00024400000000000002,0.02806,-1.180472,3
2024-06-14 09:28:22.958,-8.54,-70.14,-7.175,0.015371999999999999,0.004636,-1.150948,3
2024-06-14 09:28:22.963,-8.155,-73.39500000000001,-6.65,0.019276,-0.0009760000000000003,-1.1726640000000002,3
2024-06-14 09:28:22.968,-7.455,-76.405,-6.475,0.022935999999999998,0.036112,-1.175836,3
2024-06-14 09:28:22.973,-8.785,-79.52000000000001,-6.23,0.039284,-0.021228,-1.198772,3
2024-06-14 09:28:22.978,-8.504999999999999,-83.23,-4.9350000000000005,0.034892,0.009760000000000001,-1.205848,3
2024-06-14 09:28:22.983,-9.695,-87.815,-4.76,0.04074799999999999,0.008783999999999998,-1.220488,3
2024-06-14 09:28:22.987,-9.73,-91.69999999999999,-4.515000000000001,0.041235999999999995,0.044896,-1.216828,3
2024-06-14 09:28:22.992,-13.195,-95.2,-5.285,0.04758,0.0009759999999999977,-1.249524,3
2024-06-14 09:28:22.997,-12.915,-96.565,-3.465,0.059292,-0.000732,-1.295884,3
2024-06-14 09:28:23.002,-16.73,-100.485,-3.6049999999999995,0.06344,0.044896000000000005,-1.318576,3
2024-06-14 09:28:23.007,-17.92,-106.53999999999999,-3.395,0.06246399999999999,-0.013176,-1.3512719999999998,3
2024-06-14 09:28:23.012,-19.11,-113.4,-2.9749999999999996,0.053436,0.016348,-1.37616,3
2024-06-14 09:28:23.016,-21.42,-119.45500000000001,-2.31,0.058072000000000006,-0.050508,-1.434232,3
2024-06-14 09:28:23.021,-22.365,-129.08,-0.9450000000000001,0.069052,0.029767999999999996,-1.4579,3
2024-06-14 09:28:23.026,-27.125,-137.235,-1.33,0.06295200000000001,0.019032,-1.4762,3
2024-06-14 09:28:23.031,-27.79,-147.76999999999998,-0.98,0.060756,0.031232000000000003,-1.522804,3
2024-06-14 09:28:23.036,-27.405,-157.5,-0.77,0.04758,0.034159999999999996,-1.5118239999999998,3
2024-06-14 09:28:23.041,-27.685000000000002,-176.47,-0.7349999999999999,0.049044000000000004,0.069296,-1.458876,3
2024-06-14 09:28:23.046,-27.195,-180.95,-1.9250000000000003,0.044164,0.014883999999999998,-1.487912,3
2024-06-14 09:28:23.050,-28.244999999999997,-191.83499999999998,-1.435,0.066856,0.01586,-1.529636,3
2024-06-14 09:28:23.055,-30.345,-201.81,-1.295,0.096136,-0.012688000000000001,-1.4974279999999998,3
2024-06-14 09:28:23.060,-33.074999999999996,-212.345,-0.56,0.045628,-0.036112,-1.5877080000000001,3
2024-06-14 09:28:23.065,-36.715,-229.04,-0.10500000000000001,0.06758799999999998,0.013176,-1.5825839999999998,3
2024-06-14 09:28:23.070,-39.34,-240.45,-0.175,0.058804,0.033672,-1.597224,3
2024-06-14 09:28:23.075,-43.05,-258.09000000000003,-1.26,0.039528,0.058316,-1.656028,3
2024-06-14 09:28:23.079,-44.24,-275.555,-2.205,0.059536,0.08052000000000001,-1.700436,3
2024-06-14 09:28:23.084,-46.269999999999996,-294.03499999999997,-4.06,0.032695999999999996,0.055632,-1.731912,3
2024-06-14 09:28:23.089,-48.86,-310.695,-4.375,0.059536000000000006,0.066856,-1.781444,3
2024-06-14 09:28:23.094,-56.84,-323.085,-5.949999999999999,0.055875999999999995,0.0793,-1.8490319999999998,4
2024-06-14 09:28:23.099,-58.03,-340.655,-7.140000000000001,0.115656,0.083204,-1.90076,4
2024-06-14 09:28:23.104,-59.185,-357.735,-7.3149999999999995,0.19446799999999997,0.07198,-2.0095840000000003,4
2024-06-14 09:28:23.109,-62.58,-370.685,-6.720000000000001,0.23302,0.02074,-2.1764799999999997,4
2024-06-14 09:28:23.113,-65.24000000000001,-381.22,-4.34,0.328668,-0.039527999999999994,-2.305556,4
2024-06-14 09:28:23.118,-69.65,-387.20500000000004,0.28,0.327936,-0.211548,-2.4802600000000004,4
2024-06-14 09:28:23.123,-70.315,-396.34,8.155000000000001,0.273036,-0.19690799999999997,-2.563708,4
2024-06-14 09:28:23.128,-75.81,-401.17,13.23,0.34550400000000003,-0.111508,-2.567612,4
2024-06-14 09:28:23.133,-77.14,-412.44,15.68,0.200324,0.09052400000000001,-2.352648,4
2024-06-14 09:28:23.138,-81.75999999999999,-414.575,12.600000000000001,0.259372,0.43724799999999997,-2.3894919999999997,4
2024-06-14 09:28:23.142,-95.69,-414.295,2.66,0.259616,0.432612,-2.3687519999999997,4
2024-06-14 09:28:23.147,-96.145,-414.08500000000004,-3.045,0.188612,0.341356,-2.4026680000000002,4
2024-06-14 09:28:23.152,-98.21000000000001,-412.405,-11.48,0.15005999999999997,0.261568,-2.3406919999999998,4
2024-06-14 09:28:23.157,-88.725,-410.83000000000004,-16.310000000000002,0.20813199999999998,0.183976,-2.34606,4
2024-06-14 09:28:23.162,-81.06,-407.575,-21.384999999999998,0.271084,0.15054800000000002,-2.3431319999999998,4
2024-06-14 09:28:23.167,-66.535,-404.005,-24.43,0.429196,0.16006399999999998,-2.50588,4
2024-06-14 09:28:23.172,-52.815,-393.47,-23.205,0.366976,0.285968,-2.389004,4
2024-06-14 09:28:23.176,-58.135000000000005,-370.58000000000004,-31.009999999999998,0.21203599999999997,0.45676799999999995,-2.334836,4
2024-06-14 09:28:23.181,-43.015,-344.82,-33.18,-0.07368799999999999,0.407968,-2.141832,4
2024-06-14 09:28:23.186,-42.0,-312.97,-41.335,-0.487024,0.482876,-1.92394,4
2024-06-14 09:28:23.191,-36.224999999999994,-277.79499999999996,-49.105000000000004,-0.9779519999999999,0.482632,-1.622112,4
2024-06-14 09:28:23.196,-34.195,-245.98000000000002,-58.17,-1.330288,0.46408799999999995,-1.3851879999999999,4
2024-06-14 09:28:23.201,-34.23,-219.065,-71.36500000000001,-1.652124,0.432124,-1.235372,4
2024-06-14 09:28:23.205,-42.42,-204.15499999999997,-99.36500000000001,-1.316624,0.55876,-0.735904,4
2024-06-14 09:28:23.210,-16.695,-203.735,-105.56,-1.257332,0.48556,-0.703696,4
2024-06-14 09:28:23.215,-15.61,-118.05499999999999,-102.935,-1.70068,0.2074,-1.47376,4
2024-06-14 09:28:23.220,-32.269999999999996,-45.43000000000001,-103.53,-1.66652,0.16592,-1.287588,4
2024-06-14 09:28:23.225,-24.57,-4.13,-102.58500000000001,-1.497428,0.04245600000000001,-1.128012,4
2024-06-14 09:28:23.230,5.25,29.4,-95.58500000000001,-1.431792,-0.079788,-1.1180080000000001,4
2024-06-14 09:28:23.235,35.525,53.480000000000004,-86.765,-1.356152,-0.11223999999999999,-1.079944,4
2024-06-14 09:28:23.239,59.254999999999995,66.5,-79.66,-1.2646519999999999,-0.030744,-1.0423679999999997,4
2024-06-14 09:28:23.244,77.035,75.74000000000001,-73.60499999999999,-1.1873040000000001,0.039528,-1.00162,4
2024-06-14 09:28:23.249,89.775,83.93,-68.25,-1.1733959999999999,0.095648,-0.9245159999999999,4
2024-06-14 09:28:23.258,94.64,93.555,-63.77,-1.1675399999999998,0.17665599999999998,-0.820816,4
2024-06-14 09:28:23.263,93.31,106.08500000000001,-60.41,-1.168272,0.235704,-0.75518,4
2024-06-14 09:28:23.268,87.535,120.68,-57.540000000000006,-1.163636,0.266204,-0.704672,4
2024-06-14 09:28:23.272,79.905,136.5,-54.635,-1.150948,0.282796,-0.6690480000000001,4
2024-06-14 09:28:23.277,71.995,152.45999999999998,-51.45,-1.1284999999999998,0.27425599999999994,-0.6475759999999999,4
2024-06-14 09:28:23.282,64.75,168.245,-47.879999999999995,-1.0970239999999998,0.25546800000000003,-0.6317159999999999,4
2024-06-14 09:28:23.287,60.025,183.75,-43.504999999999995,-1.05896,0.22082000000000002,-0.6165879999999999,4
2024-06-14 09:28:23.292,57.89,198.59,-38.675,-1.01992,0.190564,-0.5973120000000001,4
2024-06-14 09:28:23.296,57.575,212.275,-33.425,-0.98454,0.171288,-0.5909679999999999,4
2024-06-14 09:28:23.301,58.730000000000004,224.49,-28.28,-0.935252,0.168116,-0.600728,4
2024-06-14 09:28:23.306,60.165,235.445,-23.73,-0.893284,0.180316,-0.6002400000000001,4
2024-06-14 09:28:23.311,60.655,244.685,-20.02,-0.847656,0.196176,-0.599996,4
2024-06-14 09:28:23.316,59.64,252.45499999999998,-17.29,-0.804468,0.224968,-0.6038999999999999,4
2024-06-14 09:28:23.320,56.0,259.28,-15.75,-0.75884,0.258884,-0.607804,4
2024-06-14 09:28:23.325,50.33,265.265,-15.26,-0.719556,0.29133600000000004,-0.621712,4
2024-06-14 09:28:23.330,42.455,270.795,-15.785,-0.68808,0.316712,-0.633424,4
2024-06-14 09:28:23.335,33.11,277.34,-16.765,-0.66002,0.33062,-0.6670959999999999,4
2024-06-14 09:28:23.340,22.82,284.9,-17.955,-0.6439159999999999,0.33183999999999997,-0.6944239999999999,4
2024-06-14 09:28:23.344,13.335,293.125,-18.83,-0.62342,0.306708,-0.719068,4
2024-06-14 09:28:23.349,5.6,301.90999999999997,-19.18,-0.577548,0.266448,-0.768356,4
2024-06-14 09:28:23.354,1.645,309.68,-18.795,-0.5665680000000001,0.235704,-0.821304,4
2024-06-14 09:28:23.359,-1.085,317.345,-17.325000000000003,-0.5485119999999999,0.209352,-0.85034,4
2024-06-14 09:28:23.364,-2.94,326.69,-15.924999999999999,-0.5416799999999999,0.18836799999999998,-0.92232,4
2024-06-14 09:28:23.369,-3.64,336.14,-13.895,-0.5399719999999999,0.183244,-0.9830760000000001,4
2024-06-14 09:28:23.373,-3.885,345.205,-11.655000000000001,-0.522892,0.17202,-1.035048,4
2024-06-14 09:28:23.378,-3.99,353.64,-9.485,-0.5060560000000001,0.151036,-1.118496,4
2024-06-14 09:28:23.383,-3.7800000000000002,361.58500000000004,-7.279999999999999,-0.487512,0.16104,-1.1916959999999999,4
2024-06-14 09:28:23.388,-3.2199999999999998,368.9,-5.705,-0.467016,0.171288,-1.249768,4
2024-06-14 09:28:23.393,-3.885,375.165,-4.76,-0.457744,0.193492,-1.3090600000000001,4
2024-06-14 09:28:23.397,-5.984999999999999,380.20500000000004,-5.495,-0.439932,0.228384,-1.385432,4
2024-06-14 09:28:23.402,-9.835,383.845,-7.35,-0.41236000000000006,0.253272,-1.4437479999999998,4
2024-06-14 09:28:23.407,-14.945,386.4,-10.29,-0.38649599999999995,0.27498799999999995,-1.5171919999999999,4
2024-06-14 09:28:23.412,-21.7,388.045,-13.754999999999999,-0.349896,0.288408,-1.5925880000000001,4
2024-06-14 09:28:23.417,-29.225,388.745,-17.675,-0.32086000000000003,0.29182400000000003,-1.678232,4
2024-06-14 09:28:23.421,-36.435,389.13,-21.525,-0.288652,0.282308,-1.776076,4
2024-06-14 09:28:23.426,-43.89,388.91999999999996,-25.2,-0.25986,0.272304,-1.877336,4
2024-06-14 09:28:23.431,-50.715,388.43,-28.314999999999998,-0.226432,0.24814799999999998,-1.984696,4
2024-06-14 09:28:23.436,-56.07,386.995,-30.275,-0.19300399999999998,0.226432,-2.08742,4
2024-06-14 09:28:23.441,-60.864999999999995,384.475,-32.2,-0.17543599999999998,0.231068,-2.196488,4
2024-06-14 09:28:23.446,-68.32,380.765,-35.875,-0.145912,0.243756,-2.3270280000000003,4
2024-06-14 09:28:23.450,-78.82,376.70500000000004,-41.334999999999994,-0.111996,0.260104,-2.458788,4
2024-06-14 09:28:23.455,-90.895,372.995,-48.405,-0.083936,0.26522799999999996,-2.600308,4
2024-06-14 09:28:23.460,-103.215,371.315,-56.455,-0.052704,0.24448799999999998,-2.7676920000000003,4
2024-06-14 09:28:23.465,-112.945,372.89,-64.08500000000001,-0.026108,0.18226799999999999,-2.9370279999999998,4
2024-06-14 09:28:23.470,-117.6,378.875,-69.58,0.013176,0.101504,-3.090992,4
2024-06-14 09:28:23.474,-116.86500000000001,388.01,-72.1,0.10418799999999999,0.02074,-3.163216,4
2024-06-14 09:28:23.479,-114.87,398.755,-71.505,0.310124,-0.087352,-3.106364,4
2024-06-14 09:28:23.484,-124.67,406.875,-69.195,0.522648,-0.14932800000000002,-3.28546,4
2024-06-14 09:28:23.489,-141.365,413.945,-69.825,0.7212639999999999,-0.181536,-3.479928,4
2024-06-14 09:28:23.494,-140.52499999999998,415.52,-67.58500000000001,0.932812,-0.36697599999999997,-3.4099,4
2024-06-14 09:28:23.498,-125.37,411.28499999999997,-57.4,1.15168,-0.506056,-3.410144,4
2024-06-14 09:28:23.503,-108.43,403.55,-42.455,1.413492,-0.562664,-3.4752919999999996,4
2024-06-14 09:28:23.508,-90.61500000000001,392.77,-24.009999999999998,1.6674959999999999,-0.551196,-3.4660199999999994,4
2024-06-14 09:28:23.513,-74.235,378.945,-3.1500000000000004,1.930772,-0.467504,-3.384524,4
2024-06-14 09:28:23.518,-66.045,363.54499999999996,17.115000000000002,2.2191799999999997,-0.301828,-3.270332,4
2024-06-14 09:28:23.522,-65.52000000000001,345.275,35.665,2.530524,-0.11492399999999998,-3.121736,4
2024-06-14 09:28:23.527,-69.65,322.90999999999997,52.185,2.8216159999999997,0.055876,-2.9301959999999996,4
2024-06-14 09:28:23.532,-76.475,297.325,66.43,3.0883079999999996,0.18129199999999998,-2.701568,4
2024-06-14 09:28:23.537,-83.965,268.94000000000005,78.53999999999999,3.3127879999999994,0.23668,-2.458544,4
2024-06-14 09:28:23.542,-90.79,239.05,89.18,3.49896,0.231312,-2.1862399999999997,4
2024-06-14 09:28:23.547,-98.49000000000001,207.76,97.055,3.626084,0.191052,-1.861964,4
2024-06-14 09:28:23.551,-122.78,180.81,101.22,3.9940359999999995,0.198616,-1.775832,4
2024-06-14 09:28:23.556,-155.995,163.27499999999998,92.26,4.536448,-0.169092,-1.731668,4
2024-06-14 09:28:23.561,-167.23000000000002,140.28,88.76,4.928312,-0.582916,-1.601616,4
2024-06-14 09:28:23.566,-158.235,111.965,91.875,5.303096,-0.9984479999999999,-1.525488,4
2024-06-14 09:28:23.571,-134.225,72.66,100.72999999999999,5.53148,-1.3317519999999998,-1.536956,4
2024-06-14 09:28:23.575,-94.99000000000001,22.119999999999997,112.735,5.489024000000001,-1.501576,-1.5484239999999998,4
2024-06-14 09:28:23.580,-48.44,-34.615,122.745,5.168896,-1.4781520000000001,-1.520608,4
2024-06-14 09:28:23.585,-2.59,-90.65,128.065,4.7045639999999995,-1.2956400000000001,-1.548912,4
2024-06-14 09:28:23.590,33.775,-137.79500000000002,128.38,4.122624,-1.027484,-1.6011279999999999,0
2024-06-14 09:28:23.595,58.905,-172.9,124.495,3.518236,-0.719068,-1.66286,0
2024-06-14 09:28:23.599,76.265,-212.135,100.44999999999999,1.357128,0.80276,-1.453996,0
2024-06-14 09:28:23.604,63.595,-318.185,19.705,-1.136064,1.368596,-3.8134759999999996,0
2024-06-14 09:28:23.609,47.215,-190.995,20.02,-4.139948,-0.965752,0.262056,0
