time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:23.200,0.7,-8.54,-0.49,-0.001952,0.016104,-0.9950319999999999,2
2024-06-14 10:32:23.205,0.84,-8.89,-1.68,-0.01464,0.025376,-1.005768,2
2024-06-14 10:32:23.209,1.4,-9.52,-2.38,-0.016104,0.020984,-1.007232,2
2024-06-14 10:32:23.214,2.03,-10.43,-1.68,-0.016592,0.017079999999999998,-1.007232,2
2024-06-14 10:32:23.219,2.24,-10.43,-1.12,-0.005856,0.019032,-1.008696,2
2024-06-14 10:32:23.224,2.66,-10.71,-1.54,-0.00732,0.014152,-1.008696,2
2024-06-14 10:32:23.229,2.66,-11.48,-2.38,-0.008296,0.011712,-1.01016,2
2024-06-14 10:32:23.233,2.24,-12.95,-2.31,-0.009272,0.009272,-1.008696,2
2024-06-14 10:32:23.238,1.96,-13.86,-1.89,-0.017079999999999998,0.011224,-1.0126,2
2024-06-14 10:32:23.243,2.17,-14.49,-1.68,-0.01464,0.010248,-1.016016,2
2024-06-14 10:32:23.248,2.17,-16.59,-2.1,-0.009272,0.008783999999999998,-1.013576,2
2024-06-14 10:32:23.253,2.17,-17.15,-2.38,-0.005856,0.010736,-1.008696,2
2024-06-14 10:32:23.257,2.24,-17.57,-2.1,-0.003904,0.007808,-1.008696,2
2024-06-14 10:32:23.262,1.82,-18.41,-1.75,-0.006344,0.008296,-1.0091839999999999,2
2024-06-14 10:32:23.267,1.47,-17.92,-1.82,-0.004391999999999999,0.005368,-1.010648,2
2024-06-14 10:32:23.272,1.33,-16.94,-2.17,0.00244,0.007808,-1.007232,2
2024-06-14 10:32:23.277,1.12,-16.45,-2.03,0.003904,0.005856,-1.00284,2
2024-06-14 10:32:23.281,0.63,-18.48,-1.75,0.007808,0.005368,-1.001376,2
2024-06-14 10:32:23.286,0.56,-14.77,-1.61,0.008296,0.0068319999999999995,-1.003328,2
2024-06-14 10:32:23.291,1.12,-12.74,-1.68,0.0068319999999999995,0.008296,-1.001376,2
2024-06-14 10:32:23.296,1.75,-13.93,-1.82,0.009272,0.011224,-1.001376,2
2024-06-14 10:32:23.301,0.28,-11.76,-1.47,0.00732,0.008296,-1.00284,2
2024-06-14 10:32:23.305,0.42,-5.6,-1.4,0.008296,0.011224,-0.9989359999999999,2
2024-06-14 10:32:23.310,0.0,-11.41,-1.47,0.007808,0.008783999999999998,-1.001864,2
2024-06-14 10:32:23.315,-1.19,-8.61,-1.82,0.007808,0.011712,-0.999912,2
2024-06-14 10:32:23.320,-0.42,-13.37,-1.26,0.007808,0.009272,-0.999912,2
2024-06-14 10:32:23.325,-1.61,-13.65,-1.33,0.007808,0.010736,-1.0043039999999999,2
2024-06-14 10:32:23.329,-1.75,-15.12,-2.03,0.008296,0.012199999999999999,-1.008208,2
2024-06-14 10:32:23.334,-0.98,-12.25,-2.31,0.011712,0.020007999999999998,-1.01504,2
2024-06-14 10:32:23.339,-0.56,-18.55,-1.89,0.00976,0.020984,-1.0043039999999999,2
2024-06-14 10:32:23.344,-2.17,-20.23,-1.82,0.012199999999999999,0.019032,-1.001864,2
2024-06-14 10:32:23.349,-0.91,-20.09,-1.47,0.023424,0.018544,-0.9989359999999999,2
2024-06-14 10:32:23.354,-1.33,-20.51,-1.89,0.02684,0.025376,-0.9989359999999999,2
2024-06-14 10:32:23.358,-0.91,-20.44,-2.24,0.028304,0.020496,-0.993568,2
2024-06-14 10:32:23.363,-0.21,-19.18,-2.17,0.033671999999999994,0.017079999999999998,-0.99796,2
2024-06-14 10:32:23.368,2.24,-17.08,-1.82,0.034648,0.008296,-0.987712,2
2024-06-14 10:32:23.373,1.12,-14.07,-1.96,0.036112000000000005,0.013176,-0.9901519999999999,2
2024-06-14 10:32:23.378,0.77,-10.78,-2.1,0.034648,0.004391999999999999,-0.99064,2
2024-06-14 10:32:23.382,0.49,-9.45,-2.24,0.037576,0.003904,-0.99064,2
2024-06-14 10:32:23.387,-0.21,-8.05,-1.89,0.038552,0.009272,-0.993568,2
2024-06-14 10:32:23.392,0.07,-6.93,-1.68,0.032208,0.00976,-0.9989359999999999,2
2024-06-14 10:32:23.397,-0.07,-6.58,-1.75,0.035624,0.0068319999999999995,-1.000888,2
2024-06-14 10:32:23.402,0.84,-7.28,-1.89,0.031232,0.01952,-1.007232,2
2024-06-14 10:32:23.406,1.26,-7.98,-1.96,0.027327999999999998,0.019032,-1.007232,2
2024-06-14 10:32:23.411,0.42,-7.35,-1.75,0.031232,0.001464,-1.001864,2
2024-06-14 10:32:23.416,0.42,-9.31,-1.75,0.046848,-0.005856,-1.005768,2
2024-06-14 10:32:23.421,0.77,-8.05,-1.75,0.037088,0.02684,-1.0096720000000001,2
2024-06-14 10:32:23.426,0.84,-8.33,-1.75,0.040992,0.005856,-1.006744,2
2024-06-14 10:32:23.430,0.7,-9.73,-1.54,0.037576,0.012688,-1.0126,2
2024-06-14 10:32:23.435,1.05,-10.71,-1.75,0.033671999999999994,0.020496,-1.0126,2
2024-06-14 10:32:23.440,1.26,-12.81,-1.82,0.037088,0.020496,-1.006256,2
2024-06-14 10:32:23.445,1.75,-13.58,-2.17,0.038552,0.016104,-1.011136,2
2024-06-14 10:32:23.450,1.89,-14.63,-2.17,0.040992,0.017567999999999997,-1.011136,2
2024-06-14 10:32:23.454,1.26,-15.75,-2.38,0.0366,0.021472,-1.011624,2
2024-06-14 10:32:23.459,1.68,-17.29,-2.66,0.04392,0.017079999999999998,-1.0091839999999999,2
2024-06-14 10:32:23.464,2.59,-18.69,-2.94,0.038552,0.024887999999999997,-1.015528,2
2024-06-14 10:32:23.469,3.78,-19.81,-3.22,0.037088,0.024399999999999998,-1.016016,2
2024-06-14 10:32:23.474,4.41,-20.93,-3.36,0.037576,0.027327999999999998,-1.018456,2
2024-06-14 10:32:23.478,5.18,-22.54,-3.5,0.042455999999999994,0.025864,-1.0282159999999998,2
2024-06-14 10:32:23.483,6.09,-24.92,-3.78,0.040992,0.032695999999999996,-1.035048,2
2024-06-14 10:32:23.488,3.29,-22.26,-3.78,0.035135999999999994,0.04392,-0.9969839999999999,2
2024-06-14 10:32:23.493,24.29,-25.9,-3.78,0.042944,0.050752,-1.08092,2
2024-06-14 10:32:23.498,24.92,-30.45,-4.13,0.0366,0.023424,-1.037488,2
2024-06-14 10:32:23.503,19.18,-35.35,-5.6,0.049775999999999994,0.06344,-1.1546079999999999,2
2024-06-14 10:32:23.507,8.96,-32.97,-6.51,0.063928,0.005856,-1.0687200000000001,2
2024-06-14 10:32:23.512,-0.14,-31.22,-7.14,0.053192,0.033671999999999994,-1.153632,2
2024-06-14 10:32:23.517,-3.64,-31.78,-8.12,0.05368,0.06734399999999999,-1.160464,2
2024-06-14 10:32:23.522,-5.39,-31.5,-8.61,0.07564,-0.004391999999999999,-1.207312,2
2024-06-14 10:32:23.527,-13.16,-33.39,-8.33,0.06588,-0.14152,-1.4254479999999998,2
2024-06-14 10:32:23.531,-20.86,-40.39,-6.86,0.056119999999999996,0.032208,-1.5142639999999998,2
2024-06-14 10:32:23.536,-19.39,-45.5,-6.51,0.060024,-0.08686400000000001,-1.342,2
2024-06-14 10:32:23.541,-20.37,-53.34,-4.83,0.077104,-0.050263999999999996,-1.363472,2
2024-06-14 10:32:23.546,-22.05,-58.73,-3.78,0.078568,-0.08491199999999999,-1.38348,2
2024-06-14 10:32:23.551,-21.63,-65.94,-1.82,0.063928,-0.062464,-1.411784,2
2024-06-14 10:32:23.555,-22.47,-72.94,-0.98,0.061488,-0.040015999999999996,-1.395192,2
2024-06-14 10:32:23.560,-23.8,-80.57,-0.14,0.041479999999999996,-0.047335999999999996,-1.3888479999999999,2
2024-06-14 10:32:23.565,-29.26,-89.25,1.12,0.076128,-0.024887999999999997,-1.4137359999999999,2
2024-06-14 10:32:23.570,-28.98,-96.81,1.33,0.058072,0.011712,-1.326872,2
2024-06-14 10:32:23.575,-37.03,-106.96,0.77,0.054655999999999996,-0.022448,-1.343464,2
2024-06-14 10:32:23.579,-39.55,-117.11,1.54,0.076616,-0.08784,-1.3644479999999999,2
2024-06-14 10:32:23.584,-43.68,-127.26,2.66,0.075152,-0.047335999999999996,-1.360544,2
2024-06-14 10:32:23.589,-51.94,-137.13,2.59,0.066368,-0.016592,-1.552816,2
2024-06-14 10:32:23.594,-42.14,-149.31,3.5,0.061488,-0.002928,-1.384456,2
2024-06-14 10:32:23.599,-48.58,-162.75,3.36,0.062464,0.012688,-1.5591599999999999,2
2024-06-14 10:32:23.603,-51.87,-179.27,1.75,0.056608,0.076616,-1.515728,2
2024-06-14 10:32:23.608,-56.63,-195.79,1.05,0.045384,0.002928,-1.646024,2
2024-06-14 10:32:23.613,-56.21,-216.93,0.77,0.032695999999999996,0.029768,-1.714832,3
2024-06-14 10:32:23.618,-66.36,-235.34,0.42,0.048312,-0.022936,-1.8422,3
2024-06-14 10:32:23.623,-70.0,-255.78,1.54,0.048312,-0.115656,-2.044232,3
2024-06-14 10:32:23.627,-73.36,-276.71,3.08,0.038552,-0.05124,-2.122312,3
2024-06-14 10:32:23.632,-76.86,-298.2,3.36,0.030256,0.00976,-2.181848,3
2024-06-14 10:32:23.637,-89.88,-320.11,2.52,0.016592,0.03172,-2.325808,3
2024-06-14 10:32:23.642,-90.51,-341.04,3.01,0.018544,-0.010736,-2.472696,3
2024-06-14 10:32:23.644,-118.37,-386.68,2.52,-0.056119999999999996,0.052704,-2.7586639999999996,3
2024-06-14 10:32:23.647,-102.9,-362.6,3.08,-0.027327999999999998,0.049288,-2.6059200000000002,3
2024-06-14 10:32:23.648,-130.9,-409.78,1.82,-0.017567999999999997,-0.033184,-2.92556,3
2024-06-14 10:32:23.653,-143.85,-432.53,2.87,0.005368,-0.029768,-3.3457280000000003,3
2024-06-14 10:32:23.658,-160.3,-450.24,2.66,-0.036112000000000005,0.04392,-3.5428800000000003,3
2024-06-14 10:32:23.663,-169.26,-469.77,1.19,0.011712,-0.079544,-3.57216,3
2024-06-14 10:32:23.668,-166.32,-481.74,2.17,0.194712,-0.41577600000000003,-3.477,3
2024-06-14 10:32:23.673,-162.54,-489.65,7.98,0.19519999999999998,-0.38600799999999996,-3.631208,3
2024-06-14 10:32:23.677,-148.82,-493.78,9.31,-0.00244,-0.26839999999999997,-3.635112,3
2024-06-14 10:32:23.682,-132.79,-481.95,10.5,-0.110776,-0.15176800000000001,-3.7283199999999996,3
2024-06-14 10:32:23.687,-141.26,-468.02,9.59,-0.518744,0.262544,-3.40624,3
2024-06-14 10:32:23.692,-158.76,-452.55,-1.12,-1.0477359999999998,0.41724,-3.1466239999999996,3
2024-06-14 10:32:23.697,-172.62,-439.95,-15.68,-1.462048,0.28304,-2.964112,3
2024-06-14 10:32:23.702,-196.63,-432.67,-40.88,-1.862696,-0.19032,-3.080256,3
2024-06-14 10:32:23.706,-211.82,-452.27,-45.71,-2.395592,0.176656,-3.293024,3
2024-06-14 10:32:23.711,-197.96,-490.91,-62.93,-2.613728,0.122976,-2.6986399999999997,3
2024-06-14 10:32:23.716,-175.98,-563.78,-82.67,-3.031456,-0.108336,-1.985184,3
2024-06-14 10:32:23.721,-142.24,-611.1,-111.02,-2.617632,-0.11712,0.119072,3
2024-06-14 10:32:23.726,-123.83,-494.13,-113.54,-1.896856,-0.7481039999999999,3.7932239999999995,3
2024-06-14 10:32:23.731,13.09,-291.06,-78.47,-2.3443519999999998,-0.49288,0.611952,3
2024-06-14 10:32:23.735,28.56,-309.33,-43.26,-2.467328,-0.169336,-2.943128,3
2024-06-14 10:32:23.740,163.45,2.59,-13.09,-1.753872,-0.56608,-1.69824,3
2024-06-14 10:32:23.745,146.51,51.45,10.29,-2.162328,-0.25668799999999997,-0.921832,3
2024-06-14 10:32:23.750,164.5,93.38,23.94,-2.1994160000000003,0.000976,-1.04432,3
2024-06-14 10:32:23.755,164.5,144.27,19.6,-1.815848,0.061,-1.175592,3
2024-06-14 10:32:23.760,153.37,159.39,10.36,-1.503528,0.087352,-1.133136,3
2024-06-14 10:32:23.765,144.27,160.51,4.2,-1.393728,0.125904,-1.03212,3
2024-06-14 10:32:23.769,130.69,155.47,-2.87,-1.331264,0.101504,-0.8603439999999999,3
2024-06-14 10:32:23.774,125.23,151.48,-14.21,-1.2507439999999999,0.030256,-0.7193120000000001,3
2024-06-14 10:32:23.779,118.37,151.06,-28.35,-1.176568,-0.025376,-0.663192,3
2024-06-14 10:32:23.784,116.27,153.37,-38.99,-1.108736,-0.091256,-0.6319600000000001,3
2024-06-14 10:32:23.789,111.65,159.53,-44.52,-1.066768,-0.14591200000000001,-0.5860879999999999,3
2024-06-14 10:32:23.794,109.76,171.85,-48.65,-1.042368,-0.216184,-0.5602239999999999,3
2024-06-14 10:32:23.798,104.93,188.23,-54.67,-1.0287039999999998,-0.222528,-0.556808,3
2024-06-14 10:32:23.803,109.27,208.04,-59.99,-0.988688,-0.25912799999999997,-0.5533919999999999,3
2024-06-14 10:32:23.808,115.85,229.53,-62.86,-0.9394,-0.28059999999999996,-0.593408,3
2024-06-14 10:32:23.813,121.66,251.02,-64.4,-0.874984,-0.27327999999999997,-0.6514800000000001,3
2024-06-14 10:32:23.818,129.22,270.48,-67.06,-0.8042239999999999,-0.26108,-0.7139439999999999,3
2024-06-14 10:32:23.823,136.29,287.77,-70.84,-0.740296,-0.227896,-0.764208,3
2024-06-14 10:32:23.827,140.63,301.98,-73.92,-0.663192,-0.19666399999999998,-0.830576,3
2024-06-14 10:32:23.832,140.7,313.6,-75.04,-0.5836480000000001,-0.157136,-0.8891359999999999,3
2024-06-14 10:32:23.837,139.23,322.98,-75.32,-0.499712,-0.11858400000000001,-0.940864,3
2024-06-14 10:32:23.842,135.8,329.98,-76.51,-0.434808,-0.073688,-0.981856,3
2024-06-14 10:32:23.847,130.97,335.51,-77.49,-0.377712,-0.046848,-1.0126,3
2024-06-14 10:32:23.852,125.16,340.48,-76.51,-0.328912,-0.025864,-1.0296800000000002,4
2024-06-14 10:32:23.857,118.86,344.61,-73.64,-0.28792,-0.008783999999999998,-1.059448,4
2024-06-14 10:32:23.861,112.28,348.74,-70.21,-0.255712,0.011224,-1.089216,4
2024-06-14 10:32:23.866,105.91,352.8,-66.78,-0.218136,0.030256,-1.1360640000000002,4
2024-06-14 10:32:23.871,100.45,356.51,-61.95,-0.186416,0.045872,-1.210728,4
2024-06-14 10:32:23.876,94.5,359.52,-55.86,-0.145424,0.07173600000000001,-1.271728,4
2024-06-14 10:32:23.881,87.29,363.79,-49.42,-0.117608,0.095648,-1.3093039999999998,4
2024-06-14 10:32:23.886,79.73,369.18,-42.98,-0.090768,0.120048,-1.357616,4
2024-06-14 10:32:23.890,70.42,375.34,-36.89,-0.078568,0.161528,-1.421544,4
2024-06-14 10:32:23.895,60.34,380.8,-30.87,-0.05124,0.184464,-1.48108,4
2024-06-14 10:32:23.900,50.05,385.49,-24.36,-0.001464,0.203496,-1.565992,4
2024-06-14 10:32:23.905,40.25,387.38,-18.34,0.055632,0.23472800000000002,-1.621624,4
2024-06-14 10:32:23.910,33.25,386.61,-13.02,0.12444,0.24790399999999999,-1.6796959999999999,4
2024-06-14 10:32:23.915,27.44,382.2,-8.12,0.192272,0.27815999999999996,-1.7402079999999998,4
2024-06-14 10:32:23.919,20.86,374.78,-3.5,0.25668799999999997,0.29768,-1.792424,4
2024-06-14 10:32:23.924,11.69,364.91,0.84,0.30012,0.323056,-1.8285360000000002,4
2024-06-14 10:32:23.929,1.33,353.29,4.2,0.344528,0.333304,-1.850496,4
2024-06-14 10:32:23.934,-9.66,341.25,6.93,0.38112799999999997,0.324032,-1.883192,4
2024-06-14 10:32:23.939,-22.89,329.28,10.22,0.428464,0.31232,-1.919304,4
2024-06-14 10:32:23.944,-38.5,318.85,14.63,0.46115999999999996,0.28206400000000004,-1.9744479999999998,4
2024-06-14 10:32:23.949,-53.2,310.66,20.02,0.487024,0.2196,-2.033496,4
2024-06-14 10:32:23.953,-62.86,304.78,26.67,0.503616,0.126392,-2.088152,4
2024-06-14 10:32:23.958,-65.17,302.05,35.0,0.511424,0.050752,-2.104744,4
2024-06-14 10:32:23.963,-61.04,300.3,44.17,0.535336,-0.001952,-2.175992,4
2024-06-14 10:32:23.968,-51.31,299.6,53.27,0.554856,-0.026352,-2.2325999999999997,4
2024-06-14 10:32:23.973,-39.2,300.23,61.18,0.579744,-0.024399999999999998,-2.2408959999999998,4
2024-06-14 10:32:23.978,-29.75,303.17,66.78,0.60024,0.00244,-2.2433359999999998,4
2024-06-14 10:32:23.982,-22.82,307.09,69.72,0.620736,0.052216,-2.257,4
2024-06-14 10:32:23.987,-18.41,310.94,69.79,0.656848,0.09272,-2.27408,4
2024-06-14 10:32:23.992,-14.63,314.51,67.34,0.7129679999999999,0.137616,-2.280912,4
2024-06-14 10:32:23.997,-10.57,317.59,62.58,0.792512,0.160552,-2.281888,4
2024-06-14 10:32:24.002,-7.28,320.81,56.42,0.8784,0.19519999999999998,-2.236504,4
2024-06-14 10:32:24.007,-5.04,323.61,49.07,0.964776,0.216672,-2.216008,4
2024-06-14 10:32:24.011,-4.06,325.36,41.09,1.057008,0.23472800000000002,-2.1715999999999998,4
2024-06-14 10:32:24.016,-4.48,324.94,32.83,1.1541199999999998,0.231312,-2.129632,4
2024-06-14 10:32:24.021,-3.85,322.35,28.0,1.1936479999999998,0.301584,-2.106696,4
2024-06-14 10:32:24.026,-1.47,316.82,26.53,1.331752,0.28889600000000004,-2.0984000000000003,4
2024-06-14 10:32:24.031,4.83,307.37,13.86,1.562576,0.11663199999999999,-2.0925439999999997,4
2024-06-14 10:32:24.036,14.63,298.41,1.61,1.562088,0.316224,-2.0759519999999996,4
2024-06-14 10:32:24.040,23.45,287.49,-7.21,1.689944,0.40211199999999997,-2.0730239999999998,4
2024-06-14 10:32:24.045,28.35,276.08,-17.22,1.8480560000000001,0.492392,-2.029592,4
2024-06-14 10:32:24.050,27.79,264.88,-27.65,2.011536,0.599264,-1.973472,4
2024-06-14 10:32:24.055,24.64,250.6,-38.22,2.179896,0.6417200000000001,-1.9724959999999998,4
2024-06-14 10:32:24.060,14.28,235.55,-48.86,2.371192,0.6944239999999999,-1.865136,4
2024-06-14 10:32:24.065,-1.12,219.8,-58.94,2.570296,0.6695359999999999,-1.7485039999999998,4
2024-06-14 10:32:24.070,-20.79,203.21,-67.48,2.76452,0.618296,-1.665056,4
2024-06-14 10:32:24.074,-41.37,183.68,-73.92,2.975336,0.50264,-1.5864880000000001,4
2024-06-14 10:32:24.079,-59.43,160.86,-77.91,3.173952,0.34648,-1.507432,4
2024-06-14 10:32:24.084,-74.13,137.62,-78.96,3.355488,0.16835999999999998,-1.403976,4
2024-06-14 10:32:24.089,-81.48,113.33,-76.44,3.505304,-0.02196,-1.335656,4
2024-06-14 10:32:24.094,-77.77,86.17,-70.35,3.600952,-0.195688,-1.286856,4
2024-06-14 10:32:24.099,-60.62,57.05,-61.53,3.630232,-0.31768799999999997,-1.226832,4
2024-06-14 10:32:24.103,-32.34,27.23,-50.82,3.5565439999999997,-0.384056,-1.175592,4
2024-06-14 10:32:24.108,2.24,-2.52,-39.69,3.3998959999999996,-0.361608,-1.1521679999999999,4
2024-06-14 10:32:24.113,36.61,-31.71,-29.4,3.216408,-0.23082399999999997,-1.134112,4
2024-06-14 10:32:24.118,63.7,-58.17,-21.0,2.99144,-0.06344,-1.18828,4
2024-06-14 10:32:24.123,80.43,-80.15,-14.77,2.754272,0.119072,-1.20536,0
2024-06-14 10:32:24.128,61.32,-121.52,-15.89,2.4004719999999997,1.4078799999999998,-0.940864,0
2024-06-14 10:32:24.132,112.07,-101.43,-58.59,4.3505199999999995,-0.391376,1.761192,0
