time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:11:48.766,9.52,-38.394999999999996,1.9949999999999999,-0.08832799999999999,-0.0012199999999999997,-1.133868,2
2024-06-14 08:11:48.771,11.375,-41.09,2.205,-0.08125199999999999,0.0004879999999999997,-1.132404,2
2024-06-14 08:11:48.776,13.3,-43.085,2.38,-0.079544,0.009271999999999999,-1.1309399999999998,2
2024-06-14 08:11:48.780,15.295,-45.64,2.38,-0.073932,0.003416,-1.129476,2
2024-06-14 08:11:48.785,16.835,-48.335,2.38,-0.066612,-0.0007319999999999999,-1.1248399999999998,2
2024-06-14 08:11:48.790,17.814999999999998,-51.03,2.24,-0.060024,-0.016836,-1.118984,2
2024-06-14 08:11:48.795,18.095,-53.06,2.0300000000000002,-0.060268,-0.022204,-1.111664,2
2024-06-14 08:11:48.800,17.815,-54.81,1.645,-0.05831599999999999,-0.02318,-1.104344,2
2024-06-14 08:11:48.805,17.29,-54.74,1.4,-0.050019999999999995,-0.026352,-1.098732,2
2024-06-14 08:11:48.810,16.310000000000002,-55.37,1.19,-0.0427,-0.032451999999999995,-1.09922,2
2024-06-14 08:11:48.814,14.84,-56.105000000000004,1.225,-0.038064,-0.04074799999999999,-1.0972680000000001,2
2024-06-14 08:11:48.819,13.335,-55.790000000000006,1.155,-0.028791999999999998,-0.048556,-1.095804,2
2024-06-14 08:11:48.824,10.85,-56.349999999999994,1.12,-0.028548,-0.06344,-1.0836039999999998,2
2024-06-14 08:11:48.829,8.47,-54.915,1.6099999999999999,-0.027327999999999998,-0.071248,-1.0765280000000002,2
2024-06-14 08:11:48.834,-2.3449999999999998,-98.17500000000001,2.135,-0.024399999999999998,-0.077104,-1.073112,2
2024-06-14 08:11:48.839,0.49,-53.235,2.695,-0.01464,-0.072468,-1.072868,2
2024-06-14 08:11:48.843,2.03,-51.205000000000005,3.045,-0.0024399999999999995,-0.07075999999999999,-1.0689640000000002,2
2024-06-14 08:11:48.848,-6.859999999999999,-48.19500000000001,2.905,0.0034159999999999998,-0.055388,-1.068964,2
2024-06-14 08:11:48.853,-7.5600000000000005,-48.79,3.1849999999999996,0.0075639999999999995,-0.04026,-1.067012,2
2024-06-14 08:11:48.858,-6.335,-47.739999999999995,3.01,0.011712,-0.023667999999999998,-1.071404,2
2024-06-14 08:11:48.863,-7.734999999999999,-46.935,2.695,0.01708,-0.011712,-1.0809199999999999,2
2024-06-14 08:11:48.868,-5.53,-46.2,2.205,0.019275999999999998,-0.015372,-1.076772,2
2024-06-14 08:11:48.872,-4.9,-46.795,1.75,0.025619999999999997,-0.008052,-1.081164,2
2024-06-14 08:11:48.877,-3.535,-46.865,1.47,0.027572,-0.004636,-1.0857999999999999,2
2024-06-14 08:11:48.882,-1.295,-47.425,1.085,0.029523999999999998,0.002928,-1.092144,2
2024-06-14 08:11:48.887,-0.10500000000000004,-47.495000000000005,0.385,0.028791999999999998,0.001952,-1.103856,2
2024-06-14 08:11:48.892,0.91,-47.599999999999994,-0.5249999999999999,0.031964,0.0075639999999999995,-1.1065399999999999,2
2024-06-14 08:11:48.897,1.5750000000000002,-48.230000000000004,-1.505,0.043188000000000004,0.002196,-1.0979999999999999,2
2024-06-14 08:11:48.901,3.885,-47.635,-1.995,0.04636,-0.01098,-1.098,2
2024-06-14 08:11:48.906,6.055,-48.230000000000004,-2.5549999999999997,0.051972,-0.017812,-1.091656,2
2024-06-14 08:11:48.911,9.555,-47.355,-2.45,0.042943999999999996,-0.037820000000000006,-1.113616,2
2024-06-14 08:11:48.916,13.335,-45.535,-1.75,0.047824000000000005,-0.051239999999999994,-1.111176,2
2024-06-14 08:11:48.921,15.225000000000001,-43.085,-1.26,0.059292,-0.049532,-1.079944,2
2024-06-14 08:11:48.926,14.665,-41.79,-0.875,0.061488,-0.058316,-1.0826280000000001,2
2024-06-14 08:11:48.930,14.735,-40.635000000000005,-0.245,0.06246399999999999,-0.056119999999999996,-1.077016,2
2024-06-14 08:11:48.935,13.895,-38.815,0.245,0.056364,-0.055875999999999995,-1.0797,2
2024-06-14 08:11:48.940,12.74,-38.114999999999995,0.595,0.063196,-0.059048,-1.079212,2
2024-06-14 08:11:48.945,11.690000000000001,-38.01,0.91,0.066368,-0.051727999999999996,-1.085068,2
2024-06-14 08:11:48.950,10.64,-37.135000000000005,1.0150000000000001,0.06783199999999999,-0.051727999999999996,-1.0931199999999999,2
2024-06-14 08:11:48.955,10.535,-36.54,1.225,0.07417599999999999,-0.045872,-1.0948280000000001,3
2024-06-14 08:11:48.959,10.535,-36.19,1.365,0.074908,-0.050996,-1.1041,3
2024-06-14 08:11:48.964,9.905,-36.4,1.645,0.076616,-0.063196,-1.1226439999999998,3
2024-06-14 08:11:48.969,6.37,-37.1,1.7850000000000001,0.07686,-0.056119999999999996,-1.124352,3
2024-06-14 08:11:48.974,4.48,-37.135000000000005,1.96,0.076372,-0.07222400000000001,-1.130208,3
2024-06-14 08:11:48.979,1.68,-37.905,2.205,0.08784,-0.059292,-1.124596,3
2024-06-14 08:11:48.984,0.31499999999999995,-38.254999999999995,2.31,0.09101200000000001,-0.063928,-1.125572,3
2024-06-14 08:11:48.988,-1.6800000000000002,-38.64,2.345,0.091256,-0.067344,-1.12484,3
2024-06-14 08:11:48.993,-3.675,-39.34,2.765,0.093208,-0.07222400000000001,-1.1153239999999998,3
2024-06-14 08:11:48.998,-5.705,-40.04,3.08,0.096136,-0.068564,-1.110688,3
2024-06-14 08:11:49.003,-7.105,-40.425,3.3600000000000003,0.099796,-0.06734399999999999,-1.1106880000000001,3
2024-06-14 08:11:49.008,-8.434999999999999,-41.230000000000004,3.71,0.100772,-0.061488,-1.1106880000000001,3
2024-06-14 08:11:49.013,-8.295,-42.385000000000005,4.34,0.100772,-0.059536,-1.111664,3
2024-06-14 08:11:49.018,-8.434999999999999,-43.54,4.865,0.113704,-0.058803999999999995,-1.127768,3
2024-06-14 08:11:49.022,-8.295,-44.975,5.18,0.11345999999999999,-0.05978,-1.128012,3
2024-06-14 08:11:49.027,-8.05,-46.724999999999994,5.425000000000001,0.1159,-0.049776,-1.1480199999999998,3
2024-06-14 08:11:49.032,-6.825,-49.035,5.67,0.118584,-0.033916,-1.161684,3
2024-06-14 08:11:49.037,-5.74,-51.379999999999995,5.46,0.111264,-0.018056000000000003,-1.185108,3
2024-06-14 08:11:49.042,-3.29,-54.11,5.25,0.111996,-0.01464,-1.192428,3
2024-06-14 08:11:49.047,-1.05,-57.54,5.11,0.11834,-0.003904,-1.2297600000000002,3
2024-06-14 08:11:49.051,0.9099999999999999,-60.13,4.48,0.13224799999999998,0.005856,-1.2322,3
2024-06-14 08:11:49.056,3.99,-64.295,3.7800000000000002,0.13176,0.014395999999999999,-1.257332,3
2024-06-14 08:11:49.061,7.175000000000001,-68.775,2.94,0.126636,0.00976,-1.286124,3
2024-06-14 08:11:49.066,9.940000000000001,-73.465,2.345,0.130784,0.020252,-1.292956,3
2024-06-14 08:11:49.071,12.600000000000001,-78.575,1.505,0.13468799999999997,0.021228,-1.2953959999999998,3
2024-06-14 08:11:49.076,14.35,-82.32,0.5249999999999999,0.14005599999999996,0.018788,-1.3024719999999999,3
2024-06-14 08:11:49.080,15.96,-86.345,-0.28,0.14591200000000001,0.0012200000000000006,-1.313208,3
2024-06-14 08:11:49.085,17.5,-90.72,-0.595,0.14444800000000002,-0.027572,-1.338828,3
2024-06-14 08:11:49.090,17.535,-95.725,-0.735,0.153232,-0.042943999999999996,-1.364936,3
2024-06-14 08:11:49.095,17.325000000000003,-99.92500000000001,-0.735,0.16226000000000002,-0.055388,-1.3783560000000001,3
2024-06-14 08:11:49.100,16.87,-105.455,-0.42000000000000004,0.162016,-0.06758800000000001,-1.388604,3
2024-06-14 08:11:49.105,16.310000000000002,-112.07,-0.14,0.16909200000000002,-0.043432,-1.389092,3
2024-06-14 08:11:49.109,16.17,-119.875,0.07,0.182512,-0.08710799999999999,-1.4108079999999998,3
2024-06-14 08:11:49.114,19.285,-124.88,1.75,0.204716,-0.130296,-1.412272,3
2024-06-14 08:11:49.119,20.545,-130.41000000000003,3.1849999999999996,0.193736,-0.07076,-1.416908,3
2024-06-14 08:11:49.125,19.11,-137.515,3.71,0.1891,-0.057339999999999995,-1.433744,3
2024-06-14 08:11:49.130,17.535,-145.53,4.234999999999999,0.194224,-0.08588799999999999,-1.4757120000000001,3
2024-06-14 08:11:49.135,16.66,-153.72,5.529999999999999,0.188124,-0.096868,-1.5006,3
2024-06-14 08:11:49.139,14.98,-163.31,6.475,0.17836400000000002,-0.12712400000000001,-1.516216,3
2024-06-14 08:11:49.144,10.64,-173.14499999999998,7.595000000000001,0.183732,-0.15054800000000002,-1.545008,3
2024-06-14 08:11:49.149,10.43,-184.27499999999998,10.254999999999999,0.16836,-0.23058,-1.588684,3
2024-06-14 08:11:49.154,10.745000000000001,-195.09,13.719999999999999,0.17177599999999998,-0.216428,-1.611376,3
2024-06-14 08:11:49.159,8.61,-208.11,16.555,0.177388,-0.194468,-1.643096,3
2024-06-14 08:11:49.164,8.225,-221.515,19.32,0.17812,-0.181048,-1.6943359999999998,3
2024-06-14 08:11:49.168,9.379999999999999,-234.815,21.84,0.169336,-0.16348000000000001,-1.7482600000000001,3
2024-06-14 08:11:49.173,9.379999999999999,-248.885,23.695,0.158356,-0.13419999999999999,-1.782176,3
2024-06-14 08:11:49.178,8.89,-263.935,24.814999999999998,0.13785999999999998,-0.117364,-1.799744,3
2024-06-14 08:11:49.183,8.855,-279.055,25.759999999999998,0.13834799999999997,-0.101992,-1.870016,3
2024-06-14 08:11:49.188,8.75,-295.715,26.495,0.147864,-0.099796,-1.8953919999999997,3
2024-06-14 08:11:49.193,9.170000000000002,-312.025,27.055,0.170068,-0.103212,-1.964932,3
2024-06-14 08:11:49.197,11.2,-327.95000000000005,27.615000000000002,0.194224,-0.111508,-2.058872,3
2024-06-14 08:11:49.202,12.809999999999999,-344.575,28.0,0.16958,-0.134688,-2.09718,3
2024-06-14 08:11:49.207,15.120000000000001,-361.34000000000003,28.805,0.19324799999999998,-0.15884399999999999,-2.1557399999999998,3
2024-06-14 08:11:49.212,16.73,-378.21000000000004,30.1,0.252052,-0.15054800000000002,-2.242116,3
2024-06-14 08:11:49.217,16.345,-394.03,30.31,0.260592,-0.137372,-2.386076,3
2024-06-14 08:11:49.221,17.185,-408.38,30.975,0.36038799999999993,-0.22643200000000002,-2.4212119999999997,3
2024-06-14 08:11:49.226,17.990000000000002,-422.41499999999996,32.97,0.325984,-0.25937200000000005,-2.495388,3
2024-06-14 08:11:49.231,15.610000000000001,-430.67499999999995,33.425,0.372832,-0.374052,-2.6859520000000003,3
2024-06-14 08:11:49.236,18.305,-438.69,39.585,0.367464,-0.501664,-2.6793639999999996,3
2024-06-14 08:11:49.241,12.285,-448.735,46.025,0.32208,-0.539972,-2.602992,3
2024-06-14 08:11:49.246,9.205,-451.53499999999997,50.504999999999995,0.33940400000000004,-0.6995480000000001,-2.777208,3
2024-06-14 08:11:49.250,12.670000000000002,-455.56,60.41,0.30231600000000003,-0.822036,-2.7191359999999998,3
2024-06-14 08:11:49.255,7.84,-460.46,68.705,0.23765599999999998,-0.786656,-2.52296,3
2024-06-14 08:11:49.260,4.83,-454.96500000000003,83.895,0.264252,-0.8903559999999999,-2.4888,3
2024-06-14 08:11:49.265,-11.795,-453.985,95.19999999999999,0.23521599999999998,-1.003328,-2.2335760000000002,3
2024-06-14 08:11:49.270,-5.6,-453.74,108.185,0.176412,-1.212192,-2.241384,3
2024-06-14 08:11:49.275,11.55,-449.015,117.74,0.29743600000000003,-1.3725,-2.118164,3
2024-06-14 08:11:49.279,38.325,-446.04,128.8,-0.039284,-1.505968,-2.068144,3
2024-06-14 08:11:49.284,75.215,-435.89,144.97,-0.2989,-1.64578,-1.786324,3
2024-06-14 08:11:49.289,110.565,-418.66999999999996,162.32999999999998,-0.5734,-1.631872,-1.7831519999999998,3
2024-06-14 08:11:49.294,142.485,-394.31,184.27499999999998,-0.802272,-1.488156,-1.822192,3
2024-06-14 08:11:49.299,162.785,-365.925,209.72,-0.966728,-1.288076,-1.692628,3
2024-06-14 08:11:49.304,165.69,-332.605,232.26,-1.2175600000000002,-1.06262,-1.4923039999999999,3
2024-06-14 08:11:49.308,159.81,-295.33000000000004,245.0,-0.930128,-0.849852,-1.198772,3
2024-06-14 08:11:49.313,145.81,-265.71999999999997,232.435,-0.44676399999999994,-0.7868999999999999,-0.8842559999999999,3
2024-06-14 08:11:49.318,109.83000000000001,-177.065,196.035,-1.1285,-0.13712800000000003,-1.260992,3
2024-06-14 08:11:49.323,87.745,-68.18,145.18,-1.834636,0.35941199999999995,-0.7468840000000001,4
2024-06-14 08:11:49.328,54.459999999999994,17.605,84.805,-1.87148,0.47604399999999997,-0.447984,4
2024-06-14 08:11:49.333,3.3599999999999994,95.865,24.92,-1.53232,0.310612,-0.658068,4
2024-06-14 08:11:49.337,-53.06,161.98,-28.175,-1.24928,0.244,-0.8422879999999999,4
2024-06-14 08:11:49.342,-94.5,213.64,-69.545,-1.1680279999999998,0.113704,-0.972828,4
2024-06-14 08:11:49.347,-120.26,253.05,-96.91499999999999,-1.070916,-0.143472,-1.02358,4
2024-06-14 08:11:49.352,-136.01,280.70000000000005,-112.945,-0.9245159999999999,-0.355508,-1.032852,4
2024-06-14 08:11:49.357,-139.51,298.97,-119.735,-0.821548,-0.49995599999999996,-1.0592040000000003,4
2024-06-14 08:11:49.361,-128.905,310.52,-118.545,-0.754936,-0.6136599999999999,-1.0645719999999999,4
2024-06-14 08:11:49.366,-108.5,316.61,-111.02,-0.669292,-0.7029639999999999,-1.0182120000000001,4
2024-06-14 08:11:49.371,-85.53999999999999,316.57500000000005,-99.575,-0.5995079999999999,-0.750544,-0.976,4
2024-06-14 08:11:49.376,-62.300000000000004,311.28999999999996,-85.54,-0.5375319999999999,-0.723948,-0.926712,4
2024-06-14 08:11:49.381,-39.69,302.26,-70.7,-0.46482,-0.682712,-0.8845000000000001,4
2024-06-14 08:11:49.386,-19.669999999999998,290.325,-55.405,-0.399916,-0.645624,-0.856196,4
2024-06-14 08:11:49.390,-2.695,277.305,-40.32,-0.36697599999999997,-0.582916,-0.821792,4
2024-06-14 08:11:49.395,10.92,266.0,-26.215,-0.354776,-0.497516,-0.7820199999999999,4
2024-06-14 08:11:49.400,19.46,257.74,-14.175,-0.36697599999999997,-0.402112,-0.7583519999999999,4
2024-06-14 08:11:49.405,22.33,254.625,-4.865,-0.37698,-0.313052,-0.754692,4
2024-06-14 08:11:49.410,21.105,257.21500000000003,1.855,-0.38283599999999995,-0.253272,-0.767136,4
2024-06-14 08:11:49.415,16.73,264.915,5.67,-0.395524,-0.204716,-0.807396,4
2024-06-14 08:11:49.419,11.515,276.67499999999995,7.245,-0.417972,-0.17324,-0.8535119999999999,4
2024-06-14 08:11:49.424,5.495,290.91999999999996,6.720000000000001,-0.428952,-0.149572,-0.899872,4
2024-06-14 08:11:49.429,-0.7350000000000001,305.515,4.970000000000001,-0.43554000000000004,-0.142496,-0.9447679999999999,4
2024-06-14 08:11:49.434,-6.4399999999999995,319.025,2.8,-0.423096,-0.151036,-0.99796,4
2024-06-14 08:11:49.439,-10.5,330.505,0.8400000000000001,-0.400892,-0.16836,-1.0462719999999999,4
2024-06-14 08:11:49.444,-12.46,339.815,-0.77,-0.37673599999999996,-0.182512,-1.0814080000000001,4
2024-06-14 08:11:49.448,-12.145,347.235,-1.6800000000000002,-0.34940800000000005,-0.19690799999999997,-1.1031239999999998,4
2024-06-14 08:11:49.453,-9.975000000000001,353.01,-2.065,-0.33110799999999996,-0.210572,-1.135576,4
2024-06-14 08:11:49.458,-6.965,357.21000000000004,-1.8199999999999998,-0.29670399999999997,-0.220576,-1.178764,4
2024-06-14 08:11:49.463,-2.94,360.04499999999996,-1.085,-0.266692,-0.22326000000000001,-1.2199999999999998,4
2024-06-14 08:11:49.468,2.45,361.375,0.06999999999999999,-0.22204000000000002,-0.23277599999999998,-1.262944,4
2024-06-14 08:11:49.473,9.205,361.375,1.4,-0.19397999999999999,-0.22935999999999998,-1.308328,4
2024-06-14 08:11:49.477,16.87,360.85,2.59,-0.15738000000000002,-0.217404,-1.36152,4
2024-06-14 08:11:49.482,24.22,359.065,3.535,-0.12102399999999999,-0.19861600000000001,-1.4086119999999998,4
2024-06-14 08:11:49.487,31.465,356.15999999999997,4.025,-0.08710799999999999,-0.17324,-1.45912,4
2024-06-14 08:11:49.492,38.43,352.16999999999996,4.025,-0.047824,-0.145668,-1.514752,4
2024-06-14 08:11:49.497,45.325,347.83000000000004,3.185,-0.01098,-0.116876,-1.565992,4
2024-06-14 08:11:49.502,51.66,343.66499999999996,1.295,0.017324,-0.0793,-1.6152799999999998,4
2024-06-14 08:11:49.506,57.05,339.78,-2.275,0.034159999999999996,-0.04026,-1.6650559999999999,4
2024-06-14 08:11:49.511,61.285,336.525,-7.385,0.044408,-0.004636,-1.71044,4
2024-06-14 08:11:49.516,64.47,334.28499999999997,-14.280000000000001,0.04636,0.023912,-1.7550919999999999,4
2024-06-14 08:11:49.521,66.85,332.99,-22.225,0.042456,0.048556,-1.807064,4
2024-06-14 08:11:49.526,69.37,332.745,-30.975,0.037332,0.054168,-1.861232,4
2024-06-14 08:11:49.530,71.89,333.40999999999997,-39.795,0.036356,0.06124399999999999,-1.9175959999999999,4
2024-06-14 08:11:49.535,74.34,334.495,-48.125,0.044652,0.061244,-1.9681039999999999,4
2024-06-14 08:11:49.540,76.405,335.93,-55.754999999999995,0.06295200000000001,0.07344400000000001,-2.02642,4
2024-06-14 08:11:49.545,77.35,336.17499999999995,-62.614999999999995,0.08954799999999999,0.080764,-2.0854679999999997,4
2024-06-14 08:11:49.550,76.78999999999999,335.405,-68.6,0.116632,0.07588400000000001,-2.141832,4
2024-06-14 08:11:49.555,75.495,333.97,-73.32499999999999,0.14517999999999998,0.065392,-2.1984399999999997,4
2024-06-14 08:11:49.559,73.32499999999999,331.87,-76.65,0.183244,0.0427,-2.25578,4
2024-06-14 08:11:49.564,70.42,329.63,-78.715,0.225212,0.013908,-2.313364,4
2024-06-14 08:11:49.569,67.16499999999999,327.495,-78.82,0.26571599999999995,-0.031964000000000006,-2.37046,4
2024-06-14 08:11:49.574,65.13499999999999,325.395,-77.21000000000001,0.309636,-0.08418,-2.429264,4
2024-06-14 08:11:49.579,64.575,323.4,-73.745,0.3782,-0.13883600000000001,-2.4834319999999996,4
2024-06-14 08:11:49.584,64.53999999999999,321.16,-69.33500000000001,0.45774400000000004,-0.18470799999999998,-2.533696,4
2024-06-14 08:11:49.588,65.17,318.325,-64.645,0.538996,-0.222772,-2.572736,4
2024-06-14 08:11:49.593,65.72999999999999,314.475,-60.620000000000005,0.638304,-0.26669199999999993,-2.598356,4
2024-06-14 08:11:49.598,66.64,309.75,-57.504999999999995,0.734196,-0.30280399999999996,-2.6205600000000002,4
2024-06-14 08:11:49.603,68.18,304.53499999999997,-55.79,0.833992,-0.331596,-2.638616,4
2024-06-14 08:11:49.608,71.015,299.005,-55.754999999999995,0.935496,-0.359412,-2.6413,4
2024-06-14 08:11:49.613,75.91499999999999,293.615,-57.47,1.035048,-0.377712,-2.6366639999999997,4
2024-06-14 08:11:49.617,82.425,288.645,-60.655,1.147776,-0.382836,-2.622024,4
2024-06-14 08:11:49.622,74.655,273.90999999999997,-67.655,1.584536,-0.195444,-2.8106359999999997,4
2024-06-14 08:11:49.627,73.955,269.22,-75.07499999999999,1.3502960000000002,-0.136152,-2.503196,4
2024-06-14 08:11:49.632,88.69,274.225,-79.8,1.343708,-0.412848,-2.1420760000000003,4
2024-06-14 08:11:49.637,103.42500000000001,271.845,-82.985,1.576972,-0.5367999999999999,-2.302384,4
2024-06-14 08:11:49.642,126.595,267.925,-84.10499999999999,1.783152,-0.5063,-2.436584,4
2024-06-14 08:11:49.646,146.615,262.115,-82.88,2.027396,-0.411628,-2.226012,4
2024-06-14 08:11:49.651,154.45499999999998,252.35000000000002,-80.78,2.260416,-0.2623,-2.0618,4
2024-06-14 08:11:49.656,153.37,238.7,-78.25999999999999,2.562,-0.14078799999999997,-1.9890879999999997,4
2024-06-14 08:11:49.661,151.865,221.65499999999997,-73.88499999999999,2.935808,-0.05245999999999999,-1.8768479999999998,4
2024-06-14 08:11:49.666,155.575,203.28,-66.36,3.342556,0.061244,-1.696532,4
2024-06-14 08:11:49.673,166.18,183.575,-56.07,3.782732,0.274988,-1.583804,4
2024-06-14 08:11:49.677,179.58499999999998,161.20999999999998,-45.605000000000004,4.20656,0.649284,-1.564772,4
2024-06-14 08:11:49.682,182.20999999999998,132.86,-38.114999999999995,4.505216,1.145824,-1.5850240000000002,4
2024-06-14 08:11:49.687,161.07,98.14,-35.28,4.604279999999999,1.6457799999999998,-1.563308,4
2024-06-14 08:11:49.692,112.97999999999999,58.555,-36.120000000000005,4.479108,1.979816,-1.513776,4
2024-06-14 08:11:49.697,46.585,17.605,-38.01,4.189235999999999,2.0400840000000002,-1.45424,4
2024-06-14 08:11:49.701,-23.975,-25.795,-37.379999999999995,4.1785,1.737036,-1.285392,4
2024-06-14 08:11:49.706,-150.04500000000002,-134.89000000000001,-37.17,4.7814239999999995,1.817312,-2.504416,0
2024-06-14 08:11:49.711,-219.835,-187.81,-10.325,4.205828,1.2444,-1.264896,0
2024-06-14 08:11:49.716,-288.78499999999997,-234.815,20.3,4.423476000000001,-0.31598,-1.067744,0
